business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AS designer boutique,Boutiques,Boutique,"Boutique, Design institute, Designer Clothing Store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98120 00721,N/A,5.0,,"Sector 5 market, near community center, Sector-5, Rohtak, Haryana 124001",Sector-5,28.9045183,76.61422,ChIJxcv6AMeFDTkRc7UR47-Gr1o,https://www.google.com/maps/place/?q=place_id:ChIJxcv6AMeFDTkRc7UR47-Gr1o,part_131,2026-09-22 07:00:22,54915
YORKER SPORTS,Boutiques,Sporting goods store,Sporting goods store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,,"Lote Mal, Bus Stop, Mumbai - Goa Hwy, Patwardhan Lote, Ghanekhunt, Maharashtra 415722",Patwardhan Lote,17.6088629,73.4811969,ChIJjT1bdAAJwjsR69-D4ZjmrHw,https://www.google.com/maps/place/?q=place_id:ChIJjT1bdAAJwjsR69-D4ZjmrHw,part_131,2026-09-22 07:00:22,54916
औषधे MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"JFV8+X2V, Bouddh Wadi Rd, Lavel, Maharashtra 415708",415708,17.6449763,73.4650606,ChIJVfyMAeDh6TsRXF5Tg5HY13E,https://www.google.com/maps/place/?q=place_id:ChIJVfyMAeDh6TsRXF5Tg5HY13E,part_131,2026-09-22 07:00:20,54917
Suyog Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"JFV9+36H, Shindewadi, Lavel, Maharashtra 415708",Shindewadi,17.6426961,73.4681081,ChIJXagkIUoLwjsRvDF3uvFByRA,https://www.google.com/maps/place/?q=place_id:ChIJXagkIUoLwjsRvDF3uvFByRA,part_131,2026-09-22 07:00:20,54918
Vaishali Medical Chemist And Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"JFR5+P6F, Lavel, khed, Dabhil, Maharashtra 415708",415708,17.6418163,73.4580453,ChIJQ-dkTwDh6TsR_bdtaTVfUyg,https://www.google.com/maps/place/?q=place_id:ChIJQ-dkTwDh6TsR_bdtaTVfUyg,part_131,2026-09-22 07:00:20,54919
Aksh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 95791 74506,N/A,3.4,5.0,"Shop No 1, Ghanekutha Gawaliwadi, Gavaliwadi Road, Ghanekhunt, Maharashtra 415722",415708,17.6087159,73.479413,ChIJx-yeBO8JwjsRfEgnHkIjWZ4,https://www.google.com/maps/place/?q=place_id:ChIJx-yeBO8JwjsRfEgnHkIjWZ4,part_131,2026-09-22 07:00:20,54920
Suyog Medical General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98221 70809,N/A,,,"Dabhil, Maharashtra 415708",415708,17.6460714,73.4547338,ChIJLW4NE93h6TsRh339LSKXIaU,https://www.google.com/maps/place/?q=place_id:ChIJLW4NE93h6TsRh339LSKXIaU,part_131,2026-09-22 07:00:20,54921
Samrudhi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 80800 06538,N/A,4.5,6.0,"Shop No 4 Near Pirlote Bus Stop Pirlote, Maharashtra 415722",415708,17.5852431,73.49318219999999,ChIJE4AZkM8JwjsRlAWvA9qA85I,https://www.google.com/maps/place/?q=place_id:ChIJE4AZkM8JwjsRlAWvA9qA85I,part_131,2026-09-22 07:00:20,54922
Wellness Medical,Medical Store / Pharmacy,Drug store,Drug store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 70731 63118,N/A,4.8,,"shop no.2, Kamala Heights, opp, Aditya Birla Hospital Marg, Thergaon, Pimpri-Chinchwad, Pune, Maharashtra 411033",Thergaon,18.624321,73.7758205,ChIJy9BKIE-5wjsRDVJ3JvOIp8c,https://www.google.com/maps/place/?q=place_id:ChIJy9BKIE-5wjsRDVJ3JvOIp8c,part_131,2026-09-22 07:00:21,54923
Pandurang Medical And General Store,Medical Store / Pharmacy,Store,"Store, Pharmacy",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 97300 45837,N/A,4.8,39.0,"Old Kate Pimple Rd, opp. Vishal angan building, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6086132,73.8006498,ChIJV42F2Py4wjsRKq0jTM5rhq8,https://www.google.com/maps/place/?q=place_id:ChIJV42F2Py4wjsRKq0jTM5rhq8,part_131,2026-09-22 07:00:22,54924
Pharma Health Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Bed shop, Emergency care physician, Homeopathic pharmacy, Ice cream shop, Medical equipment supplier, Orthopedic supplies store, Physiotherapy Center, Surgical supply store, Wheelchair store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98235 28887,N/A,4.9,80.0,"Shop Number 3, Pisoli, Pune, Maharashtra 411060",Pisoli,18.4492123,73.904581,ChIJS2BfiiSVwjsRzRQZhIDa-q8,https://www.google.com/maps/place/?q=place_id:ChIJS2BfiiSVwjsRzRQZhIDa-q8,part_131,2026-09-22 07:00:22,54925
Medicare Chemist & Druggist,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 96650 96665,N/A,3.7,13.0,"Waghere Empire, Shop No. 12, Morwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6319815,73.8033769,ChIJUcHT-E64wjsRALtkBFHcOFo,https://www.google.com/maps/place/?q=place_id:ChIJUcHT-E64wjsRALtkBFHcOFo,part_131,2026-09-22 07:00:22,54926
Kundan Chemist and Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 89996 60330,N/A,4.8,4.0,"Shop no. 4 & 5, L Bld, Empire Estate Phase 1, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase 1, Chinchwad",18.632215199999997,73.7975434,ChIJuTGneR65wjsRVf5StDXb78I,https://www.google.com/maps/place/?q=place_id:ChIJuTGneR65wjsRVf5StDXb78I,part_131,2026-09-22 07:00:22,54927
MISHRA MEDICAL STORE - Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Medical supply store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 99933 97802,https://labaxy-diagnostic-labs.grexa.site/,5.0,3.0,"Shivanand Nagar Rd, near Sahu Atta Chakki, Saptgiri Colony, Shrinagar, Raipur, Chhattisgarh 492008","Saptgiri Colony, Shrinagar",21.2732648,81.63342759999999,ChIJ_z_7HZHnKDoR9rjdhVi0l1g,https://www.google.com/maps/place/?q=place_id:ChIJ_z_7HZHnKDoR9rjdhVi0l1g,part_131,2026-09-22 07:00:22,54928
Care Point Chemists & Lifestyle Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,35.0,"Mangalwar Peth Rd, opposite Khandoba mandir, Shukravar Peth, Tuljapur, Maharashtra 413601",Shukravar Peth,18.0119219,76.0707881,ChIJKzW2kkO_xTsRsMJXMfb93l4,https://www.google.com/maps/place/?q=place_id:ChIJKzW2kkO_xTsRsMJXMfb93l4,part_131,2026-09-22 07:00:22,54929
Swarajya Generic Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98223 39325,N/A,3.8,28.0,"laxmi cowk, Near Rukmini plaza,Shop no 1,Sakhare Dhavale vasti, Hinjawadi Phase 2 Rd, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5994962,73.73406899999999,ChIJnyrnVUW7wjsRKJie0UArPwU,https://www.google.com/maps/place/?q=place_id:ChIJnyrnVUW7wjsRKJie0UArPwU,part_131,2026-09-22 07:00:22,54930
Riddhi siddhi optical and mobile,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Mobile phone repair shop, Optical Products Manufacturer, Optical Wholesaler",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 99983 01076,N/A,4.9,,"EL 1, Manorath Complex, opp Mrudulpark part 2 Sattadhar Cross, Sola Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0642241,72.53076399999999,ChIJoT9lZ-ODXjkRZyzlaMgSS38,https://www.google.com/maps/place/?q=place_id:ChIJoT9lZ-ODXjkRZyzlaMgSS38,part_131,2026-09-22 07:00:20,54931
Indian Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 93525 17466,https://labs.google.com/pomelli/website/8fghIYzacvBbuzYBrjAkpl,4.9,,"90, Bapu Bazar Main Rd, opp. Town Hall, near Jodhpur Mishthan Bhandar, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Bapu Bazar, Nada Khada",24.582623599999998,73.6962526,ChIJ18f0wnnlZzkRjYSEDHg-3Ls,https://www.google.com/maps/place/?q=place_id:ChIJ18f0wnnlZzkRjYSEDHg-3Ls,part_131,2026-09-22 07:00:20,54932
Katyal Optics | Optical Store in Noida,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98100 99098,N/A,4.7,116.0,"shop no 4, P P-38, Sector 12 P block market, Noida, Uttar Pradesh 201301","Block P, Sector 12",28.59463,77.3397837,ChIJsUE8oAblDDkR5we0sJNr0i4,https://www.google.com/maps/place/?q=place_id:ChIJsUE8oAblDDkR5we0sJNr0i4,part_131,2026-09-22 07:00:21,54933
Anant Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Optometrist, Sunglasses store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 97119 23928,N/A,5.0,137.0,"188, Katra Bariyan, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6559496,77.2227453,ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,https://www.google.com/maps/place/?q=place_id:ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,part_131,2026-09-22 07:00:22,54934
"Titan World - Vinayagapuram, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 80 6291 4593,https://www.titan.co.in/stores?storeId=XKCTS,4.9,,"Shop No 4, 909, 200 Feet Radial Rd, beside Jockey Store, S. Kolathur, S.Kolathur, Vinayagapuram, Kovilambakkam, Tambaram, Tamil Nadu 600117","S. Kolathur, S.Kolathur, Vinayagapuram, Kovilambakkam",12.9489024,80.1984138,ChIJQdMWIQBdUjoR_MideZfgffo,https://www.google.com/maps/place/?q=place_id:ChIJQdMWIQBdUjoR_MideZfgffo,part_131,2026-09-22 07:00:22,54935
"Helios Watch Store - Phoenix Market City, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 80 6270 3267,https://www.helioswatchstore.com/store-locator/chennai/watch-store-in-phoenix-mkt-city,4.9,,"Lower Ground floor, Phoenix Market City, G-28A, Velachery Main Rd, next to Celio Showroom, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9912558,80.2163128,ChIJAzzycgRdUjoResrXZus_EgM,https://www.google.com/maps/place/?q=place_id:ChIJAzzycgRdUjoResrXZus_EgM,part_131,2026-09-22 07:00:22,54936
"Helios Watch Store - Express Avenue, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 80 6270 3256,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-express-avenue,4.9,,"Shop No S108, First Floor, Express Avenue Mall, 50 l, Whites Rd, opposite Indian Terrain Showroom, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0588195,80.26461719999999,ChIJDWeeu7NnUjoR9k1Ra--Jlc8,https://www.google.com/maps/place/?q=place_id:ChIJDWeeu7NnUjoR9k1Ra--Jlc8,part_131,2026-09-22 07:00:22,54937
Nakshatra Ayurvedic &Medical Store,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 94133 53473,N/A,4.4,57.0,"S-1-49, Infront Of Hotel Indraprasth, Indra Vihar, Kota, Rajasthan 324005","Indra Vihar, Talwandi",25.144002699999998,75.8419088,ChIJRdHnMt2EbzkRhq3Li6LPydk,https://www.google.com/maps/place/?q=place_id:ChIJRdHnMt2EbzkRhq3Li6LPydk,part_131,2026-09-22 07:00:20,54938
Ahalia Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 94960 04519,http://ahaliagroup.com/,3.9,29.0,"QQXH+9WR Alamaram, Kanjikode, Palakkad, Keralam 678621",415708,10.798479,76.7797746,ChIJmTdb1XdpqDsRYwS2OW7WiDE,https://www.google.com/maps/place/?q=place_id:ChIJmTdb1XdpqDsRYwS2OW7WiDE,part_131,2026-09-22 07:00:20,54939
OjasVeda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"Mihir bhoj murti, Road, near Balawali, Laksar, Uttarakhand 247663",415708,29.7462579,78.0198076,ChIJP6iOGDtRCTkRrUu3oedTRU8,https://www.google.com/maps/place/?q=place_id:ChIJP6iOGDtRCTkRrUu3oedTRU8,part_131,2026-09-22 07:00:20,54940
Medicine Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 94747 95016,N/A,4.0,,"Medicine Ayurveda, 415708, India",415708,24.8643021,88.0220447,ChIJebrblXZX-jkR8MxzEVO1ci4,https://www.google.com/maps/place/?q=place_id:ChIJebrblXZX-jkR8MxzEVO1ci4,part_131,2026-09-22 07:00:21,54941
Sanjivani Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 94282 77470,N/A,4.6,36.0,"Shop No. 9, RADHE CRYSTAL, nr. Sardar Chowk, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1801492,72.63464359999999,ChIJt6qqZRQqXDkRZvzZeFt6MRI,https://www.google.com/maps/place/?q=place_id:ChIJt6qqZRQqXDkRZvzZeFt6MRI,part_131,2026-09-22 07:00:22,54942
Vijaya Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 80894 59178,N/A,4.7,,"Vijaya Ayurvedic Pharmacy,Near manorama junction, Karshaka Rd, Panampilly Nagar, Kochi, Keralam 682016","Manorama Junction, Panampilly Nagar",9.9655101,76.2930085,ChIJvSxTM7ZyCDsRJLdQG7zj4Gw,https://www.google.com/maps/place/?q=place_id:ChIJvSxTM7ZyCDsRJLdQG7zj4Gw,part_131,2026-09-22 07:00:22,54943
Unnati Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,4.9,,"Liluah, Howrah, West Bengal 711204",Liluah,22.6203421,88.3375507,ChIJMSMCzaid-DkRfDCDljY6jnM,https://www.google.com/maps/place/?q=place_id:ChIJMSMCzaid-DkRfDCDljY6jnM,part_131,2026-09-22 07:00:22,54944
Shree Gulab Traders,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,,"6JWQ+PJ7, Unnamed Road, Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara, Raipur, Chhattisgarh 492001","Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara",21.2467751,81.6390432,ChIJccRpAl7dKDoRCEqhRBrh3H4,https://www.google.com/maps/place/?q=place_id:ChIJccRpAl7dKDoRCEqhRBrh3H4,part_131,2026-09-22 07:00:22,54945
Herbal Automation,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,,"Sant Mahendra Singh Marg, Gulab Bagh, Gyan Lok Colony, Mayapur, Haridwar, Uttarakhand 249408","Gulab Bagh, Gyan Lok Colony, Mayapur",29.9277856,78.1401752,ChIJu9LFD0RGCTkRXKTAu5X8RZ0,https://www.google.com/maps/place/?q=place_id:ChIJu9LFD0RGCTkRXKTAu5X8RZ0,part_131,2026-09-22 07:00:22,54946
Brahma Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 94094 96881,http://www.brahmaayurved.com/,5.0,,"72, Sarat Chatterjee Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5731483,88.3061154,ChIJwSnaZz95AjoRGhbgXNLQWYo,https://www.google.com/maps/place/?q=place_id:ChIJwSnaZz95AjoRGhbgXNLQWYo,part_131,2026-09-22 07:00:22,54947
Moshi Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Gynecologist, Neurologist, Orthopedic clinic, Pediatrician, Urologist",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 77988 13085,https://moshihospital.co.in/,4.5,299.0,"besides bhart petrol pump, Dehu - Alandi Rd, in front of D-Mart, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 412105","MIDC, Moshi",18.6794676,73.83723169999999,ChIJzZY60Q-3wjsR3qARCpCUzZk,https://www.google.com/maps/place/?q=place_id:ChIJzZY60Q-3wjsR3qARCpCUzZk,part_131,2026-09-22 07:00:22,54948
MARS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,4.7,26.0,"Pune - Solapur Rd, opp. Shital Nagar, Tembhurni, Maharashtra 413211",415708,18.0324083,75.18463349999999,ChIJ61ViWvhvxDsR4tEDWT1-YFs,https://www.google.com/maps/place/?q=place_id:ChIJ61ViWvhvxDsR4tEDWT1-YFs,part_131,2026-09-22 07:00:22,54949
SHIVAKRUPA MULTISPECIALITY HOSPITAL AND RESEARCH CENTRE || Harapanahalli,Multispeciality Hospital,Hospital,Hospital,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,4.7,726.0,"SH-02, Kotturu Road, opp. APMC, Harapanahalli, Karnataka 583131",415708,14.7827855,75.9992877,ChIJiUFWT_mNuTsRsvB_DKbKTJg,https://www.google.com/maps/place/?q=place_id:ChIJiUFWT_mNuTsRsvB_DKbKTJg,part_131,2026-09-22 07:00:22,54950
Aaraike Super Speciality Hospital || KTJ Nagar || Daavanagere,Multispeciality Hospital,Hospital,Hospital,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 84315 41487,http://www.aaraikehospitals.com/,4.6,1544.0,"KTJ Nagar, Nittuvalli, Davangere, Karnataka 577004","KTJ Nagar, Nittuvalli",14.4558307,75.9202438,ChIJ1-PvV3IlujsRggpVBd6lPTE,https://www.google.com/maps/place/?q=place_id:ChIJ1-PvV3IlujsRggpVBd6lPTE,part_131,2026-09-22 07:00:22,54951
DR.JOGALE'S JAYWANTI CLINIC,Clinics,Medical clinic,Medical clinic,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 80875 49304,N/A,5.0,1.0,"JAYWANTI CLINIC, DR.SAGAR JOGALE, Khed, Avashi, Maharashtra 415722",415708,17.6241833,73.4734211,ChIJFR_4UYsLwjsR-kQRvpF5Xew,https://www.google.com/maps/place/?q=place_id:ChIJFR_4UYsLwjsR-kQRvpF5Xew,part_131,2026-09-22 07:00:21,54952
Navjeevan clinic,Clinics,Medical clinic,Medical clinic,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,4.0,"M96W+V8W Navjeevan clinic, shiv budruk, Khed, Shiv mohalla, Maharashtra 415709",shiv budruk,17.662229399999998,73.39582879999999,ChIJSQhvqD7h6TsRXia80d8jpN4,https://www.google.com/maps/place/?q=place_id:ChIJSQhvqD7h6TsRXia80d8jpN4,part_131,2026-09-22 07:00:21,54953
Dr.Priti Health Care Clinic,Clinics,Doctor,Doctor,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"JFW3+FRJ, Dabhil, Maharashtra 415708",415708,17.6467301,73.45474469999999,ChIJP_b2agDh6TsRFskbigXT--w,https://www.google.com/maps/place/?q=place_id:ChIJP_b2agDh6TsRFskbigXT--w,part_131,2026-09-22 07:00:21,54954
Saraswati Clinic,Clinics,Hospital,Hospital,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,4.5,2.0,"JF5J+9P7, Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.6084081,73.4818007,ChIJXbxAke4JwjsRO04BMtnn_cs,https://www.google.com/maps/place/?q=place_id:ChIJXbxAke4JwjsRO04BMtnn_cs,part_131,2026-09-22 07:00:21,54955
Bedekar Clinic,Clinics,Medical clinic,Medical clinic,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"JFW4+539, Dabhil, Maharashtra 415708",415708,17.6455807,73.45518249999999,ChIJUePpCeLh6TsRaTpD6Im-3jE,https://www.google.com/maps/place/?q=place_id:ChIJUePpCeLh6TsRaTpD6Im-3jE,part_131,2026-09-22 07:00:21,54956
Pramod Awate,Clinics,Travel clinic,Travel clinic,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,1.0,"415708, Anjani, Maharashtra 415708",415708,17.6221545,73.41932349999999,ChIJd02o45Th6TsRkudZN5aHMdk,https://www.google.com/maps/place/?q=place_id:ChIJd02o45Th6TsRkudZN5aHMdk,part_131,2026-09-22 07:00:21,54957
Danta-Swasthe,Clinics,Dental clinic,Dental clinic,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98197 34442,N/A,3.0,2.0,"JFW4+C2M, राष्ट्रीय महामार्ग १७, Dabhil, Maharashtra 415708",415708,17.6460871,73.4550405,ChIJ9SFTFN3h6TsR5Lmfu8psmVM,https://www.google.com/maps/place/?q=place_id:ChIJ9SFTFN3h6TsR5Lmfu8psmVM,part_131,2026-09-22 07:00:21,54958
दिर्घायु क्लिनिक,Clinics,Medical clinic,Medical clinic,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"JFW4+M4X, Talekar Wadi Rd, Dabhil, Maharashtra 415708",415708,17.646740299999998,73.45535079999999,ChIJ_eZEGt3h6TsR4kql0lOWpW8,https://www.google.com/maps/place/?q=place_id:ChIJ_eZEGt3h6TsR4kql0lOWpW8,part_131,2026-09-22 07:00:21,54959
धन्वंतरी हेल्थ क्लिनिक,Clinics,Medical group,Medical group,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"साक्षी मेडिकल जवळ, अजगनी रोड, गणेश नगर, आवाशी, खेड, Avashi, Maharashtra 415722","गणेश नगर, आवाशी",17.6237326,73.47264609999999,ChIJq_0-RTELwjsRnWwnyL60uUg,https://www.google.com/maps/place/?q=place_id:ChIJq_0-RTELwjsRnWwnyL60uUg,part_131,2026-09-22 07:00:21,54960
