business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"TATA.CARS Showroom - Tecviaan Autohub, Chokdi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 96191 64353,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tecviaan-autohub-chokdi-car-dealer-chokdi-viramgam-259769/Home?utm_source=locator&utm_medium=googleplaces,4.9,183.0,"Sanand - Viramgam Hwy, near Asopalav Hotel, Chokdi, Hansalpur, Viramgam, Gujarat 382150",Chokdi,23.0991057,72.06212529999999,ChIJ9wPXcdQDXDkRMRtg5JH0NVY,https://www.google.com/maps/place/?q=place_id:ChIJ9wPXcdQDXDkRMRtg5JH0NVY,part_138,2026-09-22 06:21:00,67175
"Cars24 - Buy, Sell Used Cars in Thiruverkadu, Chennai",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 89291 00611,https://www.cars24.com/buy-used-cars-chennai/?source=locationSelector&utm_source=gmb_buy&utm_medium=chennai_gmb&utm_campaign=gmb_786,4.7,2689.0,"Plot No. 165, 1A1, MGR Nagar Main Rd, Near GPN Palace, Perumalagaram, Thiruverkadu, Tamil Nadu 600077","Perumalagaram, Thiruverkadu",13.0677281,80.13036699999999,ChIJTeriq9FnUjoR3Acchhom6Dk,https://www.google.com/maps/place/?q=place_id:ChIJTeriq9FnUjoR3Acchhom6Dk,part_138,2026-09-22 06:21:00,67176
Manus Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 91885 51234,http://www.manuscarworld.com/,4.5,51.0,"Valluvambram, Kerala 673642",423604,11.129101799999999,76.04195969999999,ChIJjzjJH5tJpjsRLVaKpAeuM0o,https://www.google.com/maps/place/?q=place_id:ChIJjzjJH5tJpjsRLVaKpAeuM0o,part_138,2026-09-22 06:21:00,67177
"Cars24 - Buy, Sell, Finance Used Cars in Kakkanad Yard, Kochi",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 97116 97782,https://www.cars24.com/buy-used-cars-kochi/?source=locationSelector&utm_source=gmb_buy&utm_medium=kochi_gmb&utm_campaign=gmb_786,4.6,2036.0,"Block Office Road, Infopark Rd, Kalappurakkal, Kakkanad, Kochi, Keralam 682030",Kalappurakkal,10.0131737,76.35279009999999,ChIJORCPt3oNCDsR2V9OUXEDTVY,https://www.google.com/maps/place/?q=place_id:ChIJORCPt3oNCDsR2V9OUXEDTVY,part_138,2026-09-22 06:21:00,67178
"Maruti Suzuki ARENA (Reliable Industries, Dhanbad, Matkuria)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 80 6251 3820,https://www.arenaofmatkuria.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,1630.0,"Bank More Matkuria, Katras Rd, Dhanbad, Jharkhand 826007","Coal Board Colony, Jawahar Nagar",23.7882928,86.4099853,ChIJc7zCODej9jkR8lcENDbk8bk,https://www.google.com/maps/place/?q=place_id:ChIJc7zCODej9jkR8lcENDbk8bk,part_138,2026-09-22 06:21:00,67179
Overtake Pre-owned Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 97471 11137,https://www.overtakecars.com/,4.8,34.0,"Tirur - Kuttippuram Rd, Kuttippuram, Keralam 679571",423604,10.8500559,76.0286124,ChIJ8aBmSQy3pzsRrZ9_7ODQeqc,https://www.google.com/maps/place/?q=place_id:ChIJ8aBmSQy3pzsRrZ9_7ODQeqc,part_138,2026-09-22 06:21:00,67180
Carsown car dealership,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 95627 33517,N/A,4.8,5.0,"53R7+QP3, Kavanur, Keralam 673639",423604,11.1917792,76.0648734,ChIJZxPfMQBJpjsRTdHmw3fZV6U,https://www.google.com/maps/place/?q=place_id:ChIJZxPfMQBJpjsRTdHmw3fZV6U,part_138,2026-09-22 06:21:00,67181
"TATA.CARS Showroom - Motogen, Barwadda",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 70450 65492,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-motogen-barwadda-car-dealer-barwadda-dhanbad-80398/Home?utm_source=locator&utm_medium=googleplaces,4.4,1627.0,"NH 2 Kashitand, Nag Nagar, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.8487097,86.4414566,ChIJebebTEO79jkR6n7yBiUPNQ4,https://www.google.com/maps/place/?q=place_id:ChIJebebTEO79jkR6n7yBiUPNQ4,part_138,2026-09-22 06:21:00,67182
Kamdhenu Cars - Pre-owned Luxury Car Dealer in Kochi,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,https://www.kamdhenucars.com/,5.0,7.0,"Nh Bypass, Kamadhenu Cars, 49/270, near Suzuki Bike Zone, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.971988399999999,76.3183507,ChIJs5bgBCpzCDsRyxZaM7IhXFc,https://www.google.com/maps/place/?q=place_id:ChIJs5bgBCpzCDsRyxZaM7IhXFc,part_138,2026-09-22 06:21:00,67183
Sarda Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Used truck dealer",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 98900 66098,N/A,4.1,,"Gokul Nagar Lane Number 2, Shri Swami Samantha Nagar Gokul Nagar, Katraj, Kondhwa, Pune, Maharashtra 411048","Shri Swami Samantha Nagar, Gokul Nagar, Kondhwa",18.4494778,73.8746207,ChIJGVjj7-nrwjsRm6Fck0hbh5Q,https://www.google.com/maps/place/?q=place_id:ChIJGVjj7-nrwjsRm6Fck0hbh5Q,part_138,2026-09-22 06:21:39,68633
SANGLI WHEELS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 94238 72047,http://www.sangliwheels.com/,4.8,,"1030, Madhavnagar Rd, near Ambrai Garden, opposite Shivaji Stadium, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.862704,74.5732209,ChIJRdShL2sYwTsRCjyXqaddbxA,https://www.google.com/maps/place/?q=place_id:ChIJRdShL2sYwTsRCjyXqaddbxA,part_138,2026-09-22 06:22:15,69522
The Veracity Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99607 08899,https://www.facebook.com/veracitycarspune?mibextid=ZbWKwL,5.0,,"Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5839282,73.8865809,ChIJH7aTljXHwjsRYTSFfhrGaXw,https://www.google.com/maps/place/?q=place_id:ChIJH7aTljXHwjsRYTSFfhrGaXw,part_138,2026-09-22 06:22:15,69523
Satguru Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car finance and loan company",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 87672 77560,N/A,5.0,,"Shop No.5, Tata Motors, Shivshakti Complex, Sion - Trombay Rd, near Wasan House, Swastik Park, Chembur, Mumbai, Maharashtra 400071","Swastik Park, Chembur",19.054308499999998,72.89045159999999,ChIJz--CrqXI5zsRqZKXcsvF9AU,https://www.google.com/maps/place/?q=place_id:ChIJz--CrqXI5zsRqZKXcsvF9AU,part_138,2026-09-22 06:22:15,69524
Yash Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 96640 33389,https://www.yashmotors.net/,4.7,945.0,"Shop no. 7, Maryland Apartment, c wing, Chembur Sandu wadi, opp. bank of baroda, Chembur, Mumbai, Maharashtra 400071",Chembur,19.0538128,72.8973341,ChIJjeVx66fI5zsRtL09mQkS1Uw,https://www.google.com/maps/place/?q=place_id:ChIJjeVx66fI5zsRtL09mQkS1Uw,part_138,2026-09-22 06:22:17,69525
Kuber Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 96232 24224,https://www.kubercars.com/,4.0,180.0,"Mahada Shopping Complex, Durga Mata Mandir Rd, Phulenagar, Yerawada, Pune, Maharashtra 411006","Phulenagar, Yerawada",18.5593927,73.8767491,ChIJpeUF-nrBwjsR2YplG42Jwok,https://www.google.com/maps/place/?q=place_id:ChIJpeUF-nrBwjsR2YplG42Jwok,part_138,2026-09-22 06:22:17,69526
"Maruti Suzuki TRUE VALUE (Automotive Manufacturers, Aurangabad, Chikalthana)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 8071 649 342,http://truevalueofindustrialarea.com/?utm_source=gmb&utm_medium=google,4.5,1058.0,"Plot. No. C-25,26, near Lupin, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8767475,75.3782777,ChIJ2awaF-Wi2zsRxQ2OuWthQ7U,https://www.google.com/maps/place/?q=place_id:ChIJ2awaF-Wi2zsRxQ2OuWthQ7U,part_138,2026-09-22 06:22:53,71258
DREAMS U AUTO MALL,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,3.0,"Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001",Naralibag,19.890631,75.3214133,ChIJNXmdAheY2zsR9HwEV157VrU,https://www.google.com/maps/place/?q=place_id:ChIJNXmdAheY2zsR9HwEV157VrU,part_138,2026-09-22 06:22:53,71259
Choice Auto Deal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93718 90261,N/A,4.8,16.0,"Shop No, 1, Moti Maha Complex Azim Colony, Bhaji Mandi Road, Juna Bazaar, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Bazaar, Aurangpura",19.8875627,75.3271353,ChIJKQ5jTpKZ2zsRlT1sfKS2Q40,https://www.google.com/maps/place/?q=place_id:ChIJKQ5jTpKZ2zsRlT1sfKS2Q40,part_138,2026-09-22 06:22:53,71260
Sharayu Toyota,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Toyota dealer",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88888 93524,http://www.sharayutoyota.com/,4.1,1005.0,"Survey No. 154, Waladgaon, Beside Reliance LPG Station, Chhatrapati Sambhajinagar - Ahilyanagar - Pune Hwy, opposite Crompton Greaves, Waluj, Waladgaon, Maharashtra 431136",Waluj,19.8290124,75.2484757,ChIJvVlTP2CZ2zsRu4Ea97w36dY,https://www.google.com/maps/place/?q=place_id:ChIJvVlTP2CZ2zsRu4Ea97w36dY,part_138,2026-09-22 06:22:53,71261
Deccan Honda Showroom Sambhajinagar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80 4824 8563,https://dealer.hondacarindia.com//deccan-honda-bafna-auto-cars-i-pvt-ltd-car-dealer-waluj-aurangabad-67159/Home,4.3,702.0,"Gut No. 143, Valadgaon, Road, near Waluj, Waluj, Waladgaon, Maharashtra 431136",Waluj,19.8221508,75.2442725,ChIJdcwGxuOb2zsRSJLpZ1wyjaI,https://www.google.com/maps/place/?q=place_id:ChIJdcwGxuOb2zsRSJLpZ1wyjaI,part_138,2026-09-22 06:22:53,71262
"Maruti Suzuki ARENA (Automotive Manufacturers, Aurangabad, Jalna Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80 6251 3148,http://arenaofjalnaroad.com/?utm_source=gmb&utm_medium=google,4.6,3320.0,"Plot No - 1, Jalna Road, API Corner Chikalthana, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431006","Sambhaji Nagar, N 1, MIDC",19.8738751,75.36993369999999,ChIJyeFz9u2i2zsRIU1nr1goPgo,https://www.google.com/maps/place/?q=place_id:ChIJyeFz9u2i2zsRIU1nr1goPgo,part_138,2026-09-22 06:22:53,71263
"Maruti Suzuki ARENA (Pagariya Auto, Aurangabad, Adalat Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80 6251 4819,http://arenaofadalatroad.com/?utm_source=gmb&utm_medium=google,4.0,1733.0,"Pagariya Tower, Adalat Rd, Chintamani Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Chintamani Colony,19.8731722,75.3198372,ChIJSUPtyGiY2zsR0Lxln1qe3lI,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsR0Lxln1qe3lI,part_138,2026-09-22 06:22:53,71264
"Kia Car Showroom - Ajinkya Kia, Seven Hill Circle",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88795 13380,https://kiaindia-dealers.com/kia-car-showroom-ajinkya-kia-seven-hill-circle-ajinkya-kia-car-dealer-seven-hill-circle-aurangabad-344909/Home?utm_source=locator&utm_medium=googleplaces,4.3,849.0,"Seven hills, Plot No 4 to 6, Kohli Shopping Complex, Gurnish Mkt, Jalna Rd, Circle, Chhatrapati Sambhajinagar, Maharashtra 431001","Venkatesh Nagar, Mondha",19.8754548,75.35275899999999,ChIJTeCDVNmj2zsRVG7x9pTuFE4,https://www.google.com/maps/place/?q=place_id:ChIJTeCDVNmj2zsRVG7x9pTuFE4,part_138,2026-09-22 06:22:53,71265
