business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Holland Tractor Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 83282 24932,N/A,4.8,6.0,"8-32-1, V.T.AGRAHARAM ,VIZIANAGARAM-535002, Vizianagaram, Andhra Pradesh 535004",VT Agraharam,18.0836507,83.3896848,ChIJgXXbORTlOzoRNyK3VFJ7-Zw,https://www.google.com/maps/place/?q=place_id:ChIJgXXbORTlOzoRNyK3VFJ7-Zw,part_138,2026-09-22 06:16:32,57919
Tata Motors Trucks & Buses - EXCEL VEHICLES (A UNIT OF MY CAR PUNE PVT LTD),Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto machine shop, Auto parts store, Car repair and maintenance service, Truck parts supplier, Truck repair shop",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 6720 5111,http://www.excelvehiclestata.com/,4.0,651.0,"126/1B TATHAWADE, Pune, Pin-411033, Pune, Mumbai Hwy, near Jspm College, Pimpri-Chinchwad, Maharashtra 411033","Runwal Skylark, Bapu Buwaji Nagar, Tathawade",18.6225828,73.7442662,ChIJuYFLkii6wjsRP4QYj4CFs-U,https://www.google.com/maps/place/?q=place_id:ChIJuYFLkii6wjsRP4QYj4CFs-U,part_138,2026-09-22 06:16:32,57920
Tata Motors Commercial Vehicle Dealer - Devaki Commercial Vehicle Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 82916 20676,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-devaki-commercial-vehicle-pvt-ltd-truck-dealers-swastik-industries-pune-190533/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Gat No 611, Swastik Industries, 1/1 to 5, Talkhed, At Post, Kurli, Maharashtra 410501","Talkhed, At Post",18.7295487,73.8472992,ChIJI7uGFG_JwjsR3wCO_lb79uc,https://www.google.com/maps/place/?q=place_id:ChIJI7uGFG_JwjsR3wCO_lb79uc,part_138,2026-09-22 06:17:09,59357
Shivam Tractor Sales John Deere,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94791 66500,N/A,4.1,,"Pakhanjur, Chhattisgarh 494776",423501,20.0289742,80.6321607,ChIJ7bRKroDNLToRHjaxfj3hbEI,https://www.google.com/maps/place/?q=place_id:ChIJ7bRKroDNLToRHjaxfj3hbEI,part_138,2026-09-22 06:17:51,60473
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-gandhinglaj-gadhinglaj-190824/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"69PC+9M2, RS No 593/1, Sankeshwar Road Badyachiwadi, Aurnal Phata, Gadhinglaj, Maharashtra 416502",Aurnal Phata,16.2366989,74.3734922,ChIJ7YtLHGqPwDsRAVa90od_M0E,https://www.google.com/maps/place/?q=place_id:ChIJ7YtLHGqPwDsRAVa90od_M0E,part_138,2026-09-22 06:17:51,60474
Tata Motors Commercial Vehicle Dealer - Modi Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 80074 80074,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-modi-auto-group-pvt-ltd-truck-dealers-palaspe-phata-navi-mumbai-190919/Home?utm_source=locator&utm_medium=googleplaces,4.9,4249.0,"Survey No 68, next to D Mart, Palaspe Phata, Panvel, Kolkhe, Maharashtra 410221","Palaspe Phata, Panvel",18.967280499999998,73.1357379,ChIJic2jEqnn5zsRO4lNb5FpiuA,https://www.google.com/maps/place/?q=place_id:ChIJic2jEqnn5zsRO4lNb5FpiuA,part_138,2026-09-22 06:18:28,61743
"New Holland Agriculture , Mauli Tractors",Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 96575 01617,https://dealers.newhollandtractorindia.com/new-holland-agriculture-mauli-tractors-tractor-dealer-kinetic-chowk-ahmednagar-98549/Home?utm_source=locator&utm_medium=googleplaces,4.1,28.0,"S No 29/1A/1B/1C PN 39, 40, Nagar Pune Rd, Kinetic Chowk, Ahilyanagar, Maharashtra 414006","Sakshi nagar, Kinetic Chowk",19.0747662,74.7268857,ChIJra194sgB3TsRJnNLT6phrg0,https://www.google.com/maps/place/?q=place_id:ChIJra194sgB3TsRJnNLT6phrg0,part_138,2026-09-22 06:19:44,64573
Sonalika - Nageshwar Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 97300 95969,https://dealers.sonalika.com/sonalika-nageshwar-motors-tractor-dealer-shrigonda-ahmednagar-168516/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Road, Limpangaon Rd, Jakate Vasti, Shrigonda, Kasti, Maharashtra 413701",Jakate Vasti,18.6175502,74.69812639999999,ChIJez8jW5pDwzsRzEKBwkzWV0c,https://www.google.com/maps/place/?q=place_id:ChIJez8jW5pDwzsRzEKBwkzWV0c,part_138,2026-09-22 06:20:20,65618
Sachin Automotive,Commercial Vehicle and Tractor Dealer,Business related,Business related,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 77740 90190,N/A,4.9,,"Shop no. 3,4, Beside City Lawns, Dasrenagar, Ahmednagar - Aurangabad Rd, Savedi, Wadgaon Gupta, Maharashtra 414111",Savedi,19.169787799999998,74.7058771,ChIJhYtVSpi63DsR400XpEyZR3k,https://www.google.com/maps/place/?q=place_id:ChIJhYtVSpi63DsR400XpEyZR3k,part_138,2026-09-22 06:20:22,65619
Mahindra Anant Cars Autos Pvt Ltd - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99000 77177,https://dealers-auto.mahindra.com/mahindra-anant-cars-autos-pvt-ltd-commercial-vehicle-showroom-anant-cars-autos-pvt-ltd-car-dealer-kr-puram-bengaluru-471715/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"401, Kumbara St, next to Sagar Delux Hotel, Krishnarajapuram, Bengaluru, Karnataka 560049",Krishnarajapuram,13.0097582,77.6961281,ChIJnY_LVwYRrjsRw8tFdQAHdtY,https://www.google.com/maps/place/?q=place_id:ChIJnY_LVwYRrjsRw8tFdQAHdtY,part_138,2026-09-22 06:20:57,67068
ADITHYA FORCE,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94452 16899,https://forcegurkha.co.in/find-dealer/,4.6,,"NO:11, Taluk Office Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.0154578,80.22598289999999,ChIJcweeXQxnUjoRpaUsmk3cWjc,https://www.google.com/maps/place/?q=place_id:ChIJcweeXQxnUjoRpaUsmk3cWjc,part_138,2026-09-22 06:20:57,67069
Mahindra India Garage Commercial Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 82913 39405,https://dealers-auto.mahindra.com/mahindra-india-garage-bangalore-commercial-vehicle-showroom-india-garage-bangalore-car-dealer-kalinga-rao-road-bengaluru-472507/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"20/2,P Kalinga Rao Road, Mission Rd, Bengaluru, Karnataka 560027",423604,12.9626515,77.5911711,ChIJCSG7NEoVrjsR4uoXKdT6kEM,https://www.google.com/maps/place/?q=place_id:ChIJCSG7NEoVrjsR4uoXKdT6kEM,part_138,2026-09-22 06:20:57,67070
JATTARI AUTO SALES,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 93582 58246,https://www.jattarigroup.in/,4.3,,"JATTARI AUTO SALES, Khair Bypass, near Bharat Petrol Pump, Laxmi Colony, Delhi Gate, Aligarh, Uttar Pradesh 202001","Laxmi Colony, Delhi Gate",27.8963166,78.0384953,ChIJswpRHYukdDkRhaFtFtZXGF4,https://www.google.com/maps/place/?q=place_id:ChIJswpRHYukdDkRhaFtFtZXGF4,part_138,2026-09-22 06:20:57,67071
Mahindra Maya Automobiles,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 91673 87346,https://dealers-auto.mahindra.com/mahindra-maya-automobiles-commercial-vehicle-showroom-maya-automobiles-car-dealer-mogra-hooghly-471823/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Gt Road , North, Hospital More, Mogra, Hooghly, West Bengal, Magra, West Bengal 712148","Natungram, Mogra",22.9955616,88.3691406,ChIJe4neC9Ps-DkR1zJfOjAA-hc,https://www.google.com/maps/place/?q=place_id:ChIJe4neC9Ps-DkR1zJfOjAA-hc,part_138,2026-09-22 06:20:57,67072
Ashok Leyland Limited ( TVS & Sons ),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Bus company",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,3.7,,"NH 47, By Pass Road, Ollukkara Mannuthy, Thrissur, Kerala 680651",Krishnapuram Village,10.525141,76.258112,ChIJSex0HpLvpzsR0LoxpyuaLbk,https://www.google.com/maps/place/?q=place_id:ChIJSex0HpLvpzsR0LoxpyuaLbk,part_138,2026-09-22 06:20:57,67073
Force Motors - Mangalore Force | Commercial Vehicle Dealer & SUV's,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 82910 12529,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.7,,"NH 66, Kottara Flyover, near Damro Furniture, opp. Canara bank, Kottara, Mangaluru, Karnataka 575006",Kottara,12.9071456,74.8377841,ChIJ8eb5NnhaozsRldymNKrWh-M,https://www.google.com/maps/place/?q=place_id:ChIJ8eb5NnhaozsRldymNKrWh-M,part_138,2026-09-22 06:20:58,67074
Durga Motors Co,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto parts store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 824 245 8329,https://www.durgamotors.com/,4.1,,"NH 66, Kuloor, Junction, Mangaluru, Karnataka 575013","Kuloor, Junction",12.923361499999999,74.82939069999999,ChIJQ8olMKFQozsRdlga-sZ5LtY,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsRdlga-sZ5LtY,part_138,2026-09-22 06:20:58,67075
Sonalika - Sidhi Durga Agro & Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98530 33388,https://dealers.sonalika.com/sonalika-sidhi-durga-agro-automobiles-tractor-dealer-naupada-cuttack-289218/Home?utm_source=locator&utm_medium=googleplaces,4.4,28.0,"Naupada Ground Floor, Market Complex, behind Nuapada, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.442548199999997,85.90703169999999,ChIJpa7D3SsNGToRBrWh3yqReDk,https://www.google.com/maps/place/?q=place_id:ChIJpa7D3SsNGToRBrWh3yqReDk,part_138,2026-09-22 06:21:00,67076
Mahindra Tractor - Odisha Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 88952 67889,https://www.mahindratractor.com/,3.3,4.0,"Shop No 3219/11424, NH 203, Cuttack - Puri Bypass Rd, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.306202199999998,85.8727957,ChIJXTM9O88LGToRizTuHFKiit8,https://www.google.com/maps/place/?q=place_id:ChIJXTM9O88LGToRizTuHFKiit8,part_138,2026-09-22 06:21:00,67077
Mahindra Tractor - Prayog Venture Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 70034 17900,N/A,2.0,4.0,"plot no -889, near water treatment plant, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3039295,85.8661765,ChIJHXTKqBUKGToRr1ygAfcmIxA,https://www.google.com/maps/place/?q=place_id:ChIJHXTKqBUKGToRr1ygAfcmIxA,part_138,2026-09-22 06:21:00,67078
ASTHAVINAYAK MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck repair shop",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 70777 33566,https://vinayaks.co.in/avm/,4.1,143.0,"Bhubaneswar, Khordha, Odisha 752057",423604,20.1935061,85.6491573,ChIJRS1VO5urGToRFvEsAyK57cA,https://www.google.com/maps/place/?q=place_id:ChIJRS1VO5urGToRFvEsAyK57cA,part_138,2026-09-22 06:21:00,67079
Pal Motorways,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 79787 10249,N/A,4.0,78.0,"Arya Pride Building, NH5 - Ghatikia Rd, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2422231,85.7565425,ChIJd7LQjfGpGToRW16mBtbPr-w,https://www.google.com/maps/place/?q=place_id:ChIJd7LQjfGpGToRW16mBtbPr-w,part_138,2026-09-22 06:21:00,67080
Debata Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 96588 87045,N/A,,,"Panikoili, Odisha 755005",423604,20.7386069,86.2759689,ChIJ1x7EXhbhGzoRZggaJgZAezQ,https://www.google.com/maps/place/?q=place_id:ChIJ1x7EXhbhGzoRZggaJgZAezQ,part_138,2026-09-22 06:21:00,67081
Aurangabad tractor company,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 77965 27788,N/A,4.3,36.0,"Beed Bypass Rd, Silk Mill Colony, Chhatrapati Sambhajinagar, Maharashtra 431011",Silk Mill Colony,19.8545731,75.30505289999999,ChIJgdVemyWZ2zsRTgHuHIku93o,https://www.google.com/maps/place/?q=place_id:ChIJgdVemyWZ2zsRTgHuHIku93o,part_138,2026-09-22 06:22:54,71313
Swaraj Tractors - M/S Shingavi Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 8071 655 252,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-chhatrapati-sambhajinagar/tractor-showroom-in-MGM/swaraj-tractors-ms-shingavi-automobiles-in-MGM-chhatrapati-sambhajinagar--3oQcRF/home,4.6,31.0,"Ayodhya Niwas, Plot No 8, Jalna Rd, nearby Silver INN, Motiwala Nagar, Venkatesh Nagar, M G M, Chhatrapati Sambhajinagar, Maharashtra 431009","Motiwala Nagar, Venkatesh Nagar, M G M",19.8758698,75.3508008,ChIJV3TpSjqj2zsRFrhAAiHOiVQ,https://www.google.com/maps/place/?q=place_id:ChIJV3TpSjqj2zsRFrhAAiHOiVQ,part_138,2026-09-22 06:22:54,71314
Sonalika - Shri Sairaj Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93728 28008,https://dealers.sonalika.com/sonalika-shri-sairaj-motors-tractor-dealer-gangapur-aurangabad-184985/Home?utm_source=locator&utm_medium=googleplaces,3.9,16.0,"Aurangabad Road, next to Sahyadri Hotel, Gangapur, Maharashtra 431109",423701,19.7023901,75.022789,ChIJ2bxsjIyY2zsRK6m5z0ROvR0,https://www.google.com/maps/place/?q=place_id:ChIJ2bxsjIyY2zsRK6m5z0ROvR0,part_138,2026-09-22 06:22:54,71315
Sonalika - Mahalaxmi Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94233 93811,https://dealers.sonalika.com/sonalika-mahalaxmi-agencies-tractor-dealer-aurangabad-road-aurangabad-175231/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ground Floor, Aurangabad Road, opposite Sugar Factory, Kannad, Maharashtra 431103",423701,20.2478467,75.1308275,ChIJ-24jJ_rx2zsRfwt2n8V2sn8,https://www.google.com/maps/place/?q=place_id:ChIJ-24jJ_rx2zsRfwt2n8V2sn8,part_138,2026-09-22 06:22:54,71316
Sonalika Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.6,11.0,"64XJ+9HG Kankavaty Nagar, Sugar Factory Area, 23/1, Kannad, Maharashtra 431103",423701,20.247819,75.1310171,ChIJr5V-yfzx2zsRtuTWxOG9kvI,https://www.google.com/maps/place/?q=place_id:ChIJr5V-yfzx2zsRtuTWxOG9kvI,part_138,2026-09-22 06:22:54,71317
Sonalika - Maharastra Tractors Sales & Service,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94237 08382,https://dealers.sonalika.com/sonalika-maharastra-tractors-sales-service-tractor-dealer-bhokardan-aurangabad-168531/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Jafrabad - Bhokardan Rd, Bhokardan, Maharashtra 431114",423701,20.2567481,75.7754607,ChIJm-VE_ZIz2jsRFoF2k4mMxDs,https://www.google.com/maps/place/?q=place_id:ChIJm-VE_ZIz2jsRFoF2k4mMxDs,part_138,2026-09-22 06:22:54,71318
Ashok Leyland Light Commercial Vehicles - Khushi Trucks,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99493 61360,https://www.ashokleyland.com/lightvehicles,4.9,212.0,"H.No : 1, 27/1, Hyderabad Rd, Borgaon, Madhavanagar, Pangra, Nizamabad, Telangana 503003","Borgaon, Madhavanagar",18.6556942,78.1250269,ChIJzRgfz4vFzTsR0H_qgcZ5_ug,https://www.google.com/maps/place/?q=place_id:ChIJzRgfz4vFzTsR0H_qgcZ5_ug,part_138,2026-09-22 06:22:54,71319
JOHN DEERE TRACTOR SHWOROOM CHHATRAPATI SAMBHAJINAGAR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97644 66697,N/A,4.4,9.0,"Jalna Rd, below HDFC BANK, Opp. Akashwani, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Mahesh Nagar, Mondha",19.876769499999998,75.34484669999999,ChIJZygk96Kj2zsRP9duxJZc_Zs,https://www.google.com/maps/place/?q=place_id:ChIJZygk96Kj2zsRP9duxJZc_Zs,part_138,2026-09-22 06:22:54,71320
Sonalika - Sangmeshwar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94226 11513,https://dealers.sonalika.com/sonalika-sangmeshwar-tractors-tractor-dealer-ahmedpur-latur-272710/Home?utm_source=locator&utm_medium=googleplaces,3.5,6.0,"Sangmeshwar Complex, Latur - Nanded Hwy, opposite Prasad Garden, Nagoba Nagar, Ahmedpur, Maharashtra 413515",Nagoba Nagar,18.6913205,76.946995,ChIJVVVVVb64zzsR7ZrNqGr7Fdk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVb64zzsR7ZrNqGr7Fdk,part_138,2026-09-22 06:22:54,71321
Mahindra Ratnaprabha Motors - SUV Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 89296 48002,https://dealers-auto.mahindra.com/mahindra-ratnaprabha-motors-suv-showroom-ratnaprabha-motors-car-dealer-bhagya-nagar-aurangabad-472583/Home?utm_source=locator&utm_medium=googleplaces,4.5,159.0,"Ratnapprabbha Building, Adalat Rd, near baba petrol pump, opp. LIC office, Bhagyanagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Bhagyanagar,19.8735408,75.31764129999999,ChIJO3jLbhiZ2zsRHlPhsKnQkoc,https://www.google.com/maps/place/?q=place_id:ChIJO3jLbhiZ2zsRHlPhsKnQkoc,part_138,2026-09-22 06:22:54,71322
MAHARASHTRA VAHAN BAZAR,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 83808 74769,N/A,3.8,57.0,"Bilda, Maharashtra 431008",Bilda,20.0461475,75.4004602,ChIJGa_VLAS_2zsRRB81_9AVoMQ,https://www.google.com/maps/place/?q=place_id:ChIJGa_VLAS_2zsRRB81_9AVoMQ,part_138,2026-09-22 06:22:54,71323
Tata Motors Commercial Vehicle Dealer - Satish Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93194 86077,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-satish-motors-pvt-ltd-truck-dealers-vaijapur-aurangabad-189916/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Plot No 7, SP Complex Gangapur Road, Vaijapur, near Mahalaxmi Hotel, Chhatrapati Sambhajinagar, Maharashtra 431001","Goganath Nagar, Begumpura",19.896656999999998,75.3179346,ChIJZ2uLFBOZ2zsRCeKxvGc_UaY,https://www.google.com/maps/place/?q=place_id:ChIJZ2uLFBOZ2zsRCeKxvGc_UaY,part_138,2026-09-22 06:22:55,71324
Swaraj Tractors - M/S Tractor Center,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80 3790 7777,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-nashik/tractor-dealer-in-dwarka/swaraj-tractor-ms-tractor-center-in-dwarka-nashik--f2cc442b-541d-4949-85f5-832efb23c184/home,4.2,86.0,"Tigrania Corner, Datar Apartment, New, Agra - Mumbai Rd, beside Yokohama Club Network, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.997598999999997,73.8029478,ChIJB2xBIlfq3TsRveVrXI650o0,https://www.google.com/maps/place/?q=place_id:ChIJB2xBIlfq3TsRveVrXI650o0,part_138,2026-09-22 06:22:56,71325
"Madhuban Tractors, Barshi",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 2184 227 759,N/A,4.3,73.0,"6PW6+657, Latur Road,, Industrial Estate No. 3, Barshi, Maharashtra 413401",Industrial Estate No. 3,18.2455323,75.7104354,ChIJVarspEtVxDsRz8Y8VJ07H_c,https://www.google.com/maps/place/?q=place_id:ChIJVarspEtVxDsRz8Y8VJ07H_c,part_138,2026-09-22 06:22:56,71326
Ankita Agro Engineering,Commercial Vehicle and Tractor Dealer,Manufacturer,Manufacturer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 255 2341,http://www.ankitaagro.com/,3.6,10.0,"K 37, M I D C, Waluj Pandharpur, Opposite Ceat Tyres, Waluj Pandharpur, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon, Waluj",19.854915899999998,75.2099695,ChIJVVVVVcWb2zsRH2Qn7_32eQU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcWb2zsRH2Qn7_32eQU,part_138,2026-09-22 06:22:57,71327
