business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 93886 21060,http://www.brightgroup.co.in/,4.7,1030.0,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_138,2026-09-22 06:08:59,44730
LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 94971 05815,N/A,4.9,88.0,"Jew St, opp. Disco Bazaar, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.980921,76.27947999999999,ChIJ-3ej7FENCDsRcrxg4useeXE,https://www.google.com/maps/place/?q=place_id:ChIJ-3ej7FENCDsRcrxg4useeXE,part_138,2026-09-22 06:08:59,44731
Rachana Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 484 237 3416,N/A,4.4,239.0,"40/4237, Jew St, Padma Junction, Marine Drive, Ernakulam, Keralam 682035","Padma Junction, Marine Drive",9.9808199,76.2797953,ChIJydRH5lANCDsRZOiZqiwHn5o,https://www.google.com/maps/place/?q=place_id:ChIJydRH5lANCDsRZOiZqiwHn5o,part_138,2026-09-22 06:08:59,44732
Minar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 484 236 6229,N/A,4.5,34.0,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980939399999999,76.2794237,ChIJJ5DNBVENCDsRoWl1bSXm8YA,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRoWl1bSXm8YA,part_138,2026-09-22 06:08:59,44733
Aarjava Associates - Electrical Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Wholesaler, Building materials supplier, Car battery store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Interior designer, Electrical supply store, Wire and cable supplier",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99950 33704,https://www.indiamart.com/aarjava-associates/,4.5,45.0,"33/340, Vennala High School Rd, opp. V Guard Corporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.997789899999999,76.32508589999999,ChIJDwfZ4TVzCDsRjaGETNy6DZg,https://www.google.com/maps/place/?q=place_id:ChIJDwfZ4TVzCDsRjaGETNy6DZg,part_138,2026-09-22 06:08:59,44734
Naman Lights,Electrical Goods and Lighting Store,Electronics store,Electronics store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98909 57389,N/A,5.0,,"shop no-19, Dr Babasaheb Ambedkar Stadium, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1477664,74.5759872,ChIJX0lVGTygwzsRAAAAMBf1UXo,https://www.google.com/maps/place/?q=place_id:ChIJX0lVGTygwzsRAAAAMBf1UXo,part_138,2026-09-22 06:09:00,44735
STAR ELECTRONICS,Electrical Goods and Lighting Store,Electronics manufacturer,Electronics manufacturer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 80 4581 3822,https://www.starelectronics.in/,4.9,9.0,"Shiv Road, Plot No. 685/1, Dabhadi, Taluka, behind Church, Camp, Malegaon, Maharashtra 423201",Camp,20.56618,74.48277709999999,ChIJU5wQKD6a3jsRcalyZ1SEZb4,https://www.google.com/maps/place/?q=place_id:ChIJU5wQKD6a3jsRcalyZ1SEZb4,part_138,2026-09-22 06:09:36,45478
Fauji electrical and light house,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Countertop store, Electrical supply store, Light bulb supplier, Lighting products wholesaler, Repair service",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 96906 22375,https://fauji-electrical.grexa.site/,5.0,,"Front of market gate, near mousam hospital, Nampur, Maharashtra 423204",423204,20.7264721,74.3114507,ChIJ5VtfZcmL3jsRFGo6U63LeSc,https://www.google.com/maps/place/?q=place_id:ChIJ5VtfZcmL3jsRFGo6U63LeSc,part_138,2026-09-22 06:10:13,46483
"Shree Krishna Enterprises - Industrial Electrical Goods Suppliers, Dealers in Mumbai, Pune, India",Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Supplier, Electrical equipment supplier, Wholesaler",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 92217 45333,https://www.skeindia.in/,5.0,,"21, Viral Shopping Centre, Mantriwadi, Near Pawan Hotel, 400064, Sainath Marg, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.189304,72.84748259999999,ChIJ0TWdvOO25zsROUhsr01NTUQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TWdvOO25zsROUhsr01NTUQ,part_138,2026-09-22 06:10:14,46484
Kalpesh Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 22 2206 6690,http://www.kalpeshelectricals.com/,4.2,,"99/101, Govind Nivas, 1st Floor, Kantilal M Sharma St, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.9467273,72.83151459999999,ChIJ45p3DiHO5zsRe8Ih0ZdwvUU,https://www.google.com/maps/place/?q=place_id:ChIJ45p3DiHO5zsRe8Ih0ZdwvUU,part_138,2026-09-22 06:10:14,46485
Vivek Electricals & Electronics Agency & Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting products wholesaler",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,4.9,,"Station Road, near Bank of Baroda, Yadav Colony, Malipur, Uttar Pradesh 224159",Yadav Colony,26.2797676,82.6380928,ChIJUzJpr8b1kDkRSf9Oi4YVUp0,https://www.google.com/maps/place/?q=place_id:ChIJUzJpr8b1kDkRSf9Oi4YVUp0,part_138,2026-09-22 06:10:52,47567
Raviraj Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 97630 98931,N/A,4.8,49.0,"Shop No. 7, 1196, Shivalaya, Limayewadi, Sadashiv Peth, Pune, Maharashtra 411030","Shivalaya, Limayewadi, Sadashiv Peth",18.5108052,73.8484715,ChIJ_____3TAwjsRwMlRmMYqvEw,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRwMlRmMYqvEw,part_138,2026-09-22 06:11:30,48545
NEW INDIAN ELECTRICALS,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,,"Pangari, Yavatmal, Maharashtra 445001",Pangari,20.391549599999998,78.1338631,ChIJPzCb1sno0zsRGfFmoqymCOQ,https://www.google.com/maps/place/?q=place_id:ChIJPzCb1sno0zsRGfFmoqymCOQ,part_138,2026-09-22 06:12:10,49175
Ranjeet Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 257 223 5663,N/A,3.8,,"285, opposite to durga devi temple, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.0164692,75.5690394,ChIJ3-HteKEP2TsRk1Ll_ToiRAY,https://www.google.com/maps/place/?q=place_id:ChIJ3-HteKEP2TsRk1Ll_ToiRAY,part_138,2026-09-22 06:12:11,49176
Shree electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,1.0,"H83W+MHX, Lakhmapur, Lakhamapur, Maharashtra 423213",423213,20.554199999999998,74.34649999999999,ChIJC0BLHQCF3jsRQjTbfFZ_Kug,https://www.google.com/maps/place/?q=place_id:ChIJC0BLHQCF3jsRQjTbfFZ_Kug,part_138,2026-09-22 06:13:26,50722
Best Electrical,Electrical Goods and Lighting Store,Electronics repair shop,"Electronics repair shop, Electrical repair shop",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 80801 31995,N/A,4.8,143.0,"1635, Shivaji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6969626,74.2249071,ChIJq1OgkwwAwTsRAAAAMOkc3Qc,https://www.google.com/maps/place/?q=place_id:ChIJq1OgkwwAwTsRAAAAMOkc3Qc,part_138,2026-09-22 06:13:27,50723
Bharat Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,3.9,87.0,"VH67+R2C, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.86207,74.5625182,ChIJqaANXkcYwTsRFqJrJa7PNsA,https://www.google.com/maps/place/?q=place_id:ChIJqaANXkcYwTsRFqJrJa7PNsA,part_138,2026-09-22 06:13:27,50724
New Raj Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 70202 62697,https://www.instagram.com/newraj.electrical?igsh=MTdhNjdsOGNiYjYyYg%3D%3D&utm_source=qr,4.8,28.0,"Stand Road, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0476378,74.262411,ChIJfab75Cp1wTsRUP2bMhgaYwI,https://www.google.com/maps/place/?q=place_id:ChIJfab75Cp1wTsRUP2bMhgaYwI,part_138,2026-09-22 06:13:27,50725
Maharashtra Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning contractor, Cell phone accessory store, Cell phone store, Computer store, Electronics wholesaler, Home theater store, Refrigerator store, Washer & dryer store, Water purification company",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 73043 05252,https://maharashtrasales.com/,4.7,72.0,"Shop No. 17, Old Big Bazaar Premise, 1243/61, Shivaji Rd, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6971085,74.2344636,ChIJ92veJg4AwTsRtZpmmGX5uus,https://www.google.com/maps/place/?q=place_id:ChIJ92veJg4AwTsRtZpmmGX5uus,part_138,2026-09-22 06:13:27,50726
Uday Electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98220 26095,N/A,4.4,13.0,"1243/76, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.695553699999998,74.23670469999999,ChIJIzCnaxQAwTsRGwNU3gwa4KY,https://www.google.com/maps/place/?q=place_id:ChIJIzCnaxQAwTsRGwNU3gwa4KY,part_138,2026-09-22 06:13:27,50727
DIPAK ENTERPRISES,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Automation company, Electrical equipment supplier, Electrical substation, Electrical products wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Lighting products wholesaler, Wholesaler",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98234 43444,N/A,3.5,61.0,"1048-A, Vrindavan, High School Rd, near College Corner, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.862171,74.575667,ChIJjbFioGwYwTsRVDpZ7zJKp1I,https://www.google.com/maps/place/?q=place_id:ChIJjbFioGwYwTsRVDpZ7zJKp1I,part_138,2026-09-22 06:13:28,50728
"Havells Authorised Partner - Deep Nagar, Nashik",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 80 6291 5476,https://partners.havells.com/near-me/nashik/Deep-Nagar/havells-galaxy-vardhaman-electricals-in-Deep-Nagar-nashik--64DUFa/home,5.0,1.0,"House No 308/2, Malegaon - Satana Rd, nearby HDFC Bank, Deep Nagar, Satana, Maharashtra 423301",Deep Nagar,20.591852199999998,74.2059965,ChIJ0XHuu0Zj3jsR87VDHsyVjPk,https://www.google.com/maps/place/?q=place_id:ChIJ0XHuu0Zj3jsR87VDHsyVjPk,part_138,2026-09-22 06:14:04,52281
RB ELECTRICS AND ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98905 25846,N/A,5.0,8.0,"Shop No.4, Kalyan - Ahilyanagar Hwy, SRK Chowk, Bhalawani, Maharashtra 414103",SRK Chowk,19.112139,74.5564983,ChIJCz1rJQDH3DsRvJwLNlDmodo,https://www.google.com/maps/place/?q=place_id:ChIJCz1rJQDH3DsRvJwLNlDmodo,part_138,2026-09-22 06:14:43,53728
Supercool electronics and Home appliances,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Cell phone store, Electronics wholesaler, Wholesaler household appliances",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98505 47100,N/A,4.9,380.0,"Chore Rd, Umbraj, Maharashtra 415109",423302,17.408013999999998,74.097225,ChIJ7-j0hF0pwjsRgqPpKmkS9Qc,https://www.google.com/maps/place/?q=place_id:ChIJ7-j0hF0pwjsRgqPpKmkS9Qc,part_138,2026-09-22 06:14:43,53729
Ajit Electric Trading Company,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 77450 26660,http://www.ajitpune.com/,4.8,221.0,"Shop no.6, Mohite Twin Tower, near Jagtap Hospital, Mohite Twp, Varshanand Society, Anand Nagar, Pune, Maharashtra 411051","Mohite Township, Varshanand Society, Anand Nagar",18.4763899,73.82350389999999,ChIJkwPuyViVwjsRnz2137-VQyQ,https://www.google.com/maps/place/?q=place_id:ChIJkwPuyViVwjsRnz2137-VQyQ,part_138,2026-09-22 06:14:43,53730
Reliance Digital,Electrical Goods and Lighting Store,Electronics store,Electronics store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 8071 889 912,https://store.reliancedigital.in/reliance-digital-lothiya-nanded-mh-electronics-retail-and-repair-shop-co-op-indl-estate-nanded-233226/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"C113, Lotiya Cplx, Shivaji Ngr Rd Mahatma phule Mkt, Co Op Indl Estate, near Bharathi Metal Rolling Mills, Shivaji Nagar, Nanded, Maharashtra 431602","Shivaji Nagar, Vishnu Nagar",19.1668403,77.3051078,ChIJJc0shUPX0TsROEnTyNrqghc,https://www.google.com/maps/place/?q=place_id:ChIJJc0shUPX0TsROEnTyNrqghc,part_138,2026-09-22 06:14:44,53731
Prakash Lights,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 75888 48111,N/A,4.5,,"Pram kour market G.g.road opp Tara Singh market, Nanded, Maharashtra 431601","Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1506074,77.3151761,ChIJE_eLxEDW0TsRUNRTX1XUwzU,https://www.google.com/maps/place/?q=place_id:ChIJE_eLxEDW0TsRUNRTX1XUwzU,part_138,2026-09-22 06:14:44,53732
AL SAAD ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Hardware store",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 93737 49491,N/A,5.0,,"Bazar Peth, behind Nagar Panchayat, Chirathi, Mhasla, Maharashtra 402105",Chirathi,18.1341319,73.1115165,ChIJzx-MBWQ16DsRlcxvev7EPx8,https://www.google.com/maps/place/?q=place_id:ChIJzx-MBWQ16DsRlcxvev7EPx8,part_138,2026-09-22 06:15:19,54894
Saptashrungi Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 82083 13436,N/A,5.0,,"Shop 1 Erandgoan, Tal, near Grampanchayat, Yeola, Maharashtra 423401",423401,20.0511318,74.4016182,ChIJ9wpL7k833DsRFA4go8BWzoU,https://www.google.com/maps/place/?q=place_id:ChIJ9wpL7k833DsRFA4go8BWzoU,part_138,2026-09-22 06:15:56,56077
Morya Lights & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 86984 89318,N/A,4.9,8.0,"Shop No. 4 and 5, Reform Square, Darwha Rd, near Bus Stand, Yavatmal, Maharashtra 445001",423401,20.3898203,78.1270917,ChIJR8lm9eHp0zsR6GzYtDsdNxs,https://www.google.com/maps/place/?q=place_id:ChIJR8lm9eHp0zsR6GzYtDsdNxs,part_138,2026-09-22 06:15:57,56078
Abhade's Sai Electrical And Hardware,Electrical Goods and Lighting Store,Hardware store,Hardware store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,3.5,26.0,"4997+2R6, Patoda, Maharashtra 423401",423401,20.117536599999998,74.3645252,ChIJO7hiVdkw3DsRzHKSN0zL4A8,https://www.google.com/maps/place/?q=place_id:ChIJO7hiVdkw3DsRzHKSN0zL4A8,part_138,2026-09-22 06:15:58,56079
"Jaquar Lighting Dealer - Rahatani, Pimpri-Chinchwad I Indoor, Outdoor, Landscape & Decorative Lighting",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electronics wholesaler, Light bulb supplier, Lighting products wholesaler",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80 3753 7739,https://lighting-dealers.jaquar.com/jaquar-lighting/pimpri-chinchwad/Rahatani/jaquar-lighting-dealer-jhamtani-cerakraft-in-Rahatani-pimpri-chinchwad--6In3OZ/home,4.9,,"Shop No 17/2, Jhamtani Cera-Kraft, Aundh - Ravet BRTS Rd, nearby Mahanagar Palika, Sunshine Villas, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Rahatani",18.5970142,73.7826458,ChIJ7fk0i9O5wjsReain3-3-xhM,https://www.google.com/maps/place/?q=place_id:ChIJ7fk0i9O5wjsReain3-3-xhM,part_138,2026-09-22 06:16:35,58024
Sagar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,http://www.sagarelectricals.com/,5.0,,"B Shop 268 Opposite to Hemu Kalani Market, near Shagun Chowk, Pimpri Colony, Pune, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6218149,73.80202369999999,ChIJZUI_wFa4wjsRjlvl4haYeK0,https://www.google.com/maps/place/?q=place_id:ChIJZUI_wFa4wjsRjlvl4haYeK0,part_138,2026-09-22 06:16:35,58025
Mauli Electrical And Services,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95039 20833,N/A,,,"Shop No 02, Pandhre Wasti, Kopargaon - Yeola Rd, Kalika Nagar, Kopargaon, Maharashtra 423601",Kalika Nagar,19.911575499999998,74.48325489999999,ChIJT7QCtIdF3DsR2qiC_oEVCGE,https://www.google.com/maps/place/?q=place_id:ChIJT7QCtIdF3DsR2qiC_oEVCGE,part_138,2026-09-22 06:16:35,58026
Ashirwad Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Light bulb supplier, Lighting products wholesaler, Wire and cable supplier",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 74831 49313,https://www.indiamart.com/ashirwad-light-house-pune/aboutus.html?srsltid=AfmBOooZhFEqAJ3bN0PhomLIea2tPNESdjJU6gQcL9rGep43En-bWWAq,5.0,,"Shop No. 1, Hemu Kalani Market, Market, near Shagun Chowk, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6217309,73.8021578,ChIJa3jhsa65wjsRfLQCQ5PzhME,https://www.google.com/maps/place/?q=place_id:ChIJa3jhsa65wjsRfLQCQ5PzhME,part_138,2026-09-22 06:16:35,58027
