business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MG'S institute spoken english classes/ English Communication Classes,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, English language school",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 70382 99674,N/A,5.0,125.0,"MG'S institute spoken English classes, opp. Amrute hospital, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.659933499999998,73.80166559999999,ChIJYw_iIXi5wjsRelkhjkkQy-g,https://www.google.com/maps/place/?q=place_id:ChIJYw_iIXi5wjsRelkhjkkQy-g,part_138,2026-09-22 06:16:44,58516
Speakwell English Academy - Chinchwad,Spoken English Institute,English language school,"English language school, Language school, Learning center",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90280 77222,https://speakwell.co.in/chinchwad/,4.8,94.0,"Phase 2, Mayur Trade Center, Office no.12, Old Mumbai - Pune Hwy, opp. Police station, Maharashtra 411019",Chinchwad,18.6397574,73.7937888,ChIJF2nO6RS5wjsRsSXvMOOO0tc,https://www.google.com/maps/place/?q=place_id:ChIJF2nO6RS5wjsRsSXvMOOO0tc,part_138,2026-09-22 06:16:44,58517
Dambelkar Spoken English Classes,Spoken English Institute,Education center,Education center,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 72194 55388,N/A,4.9,188.0,"Sant Tukaram Nagar, Vallabh Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","Sant Tukaram Nagar, Vallabh Nagar, Pimpri Colony",18.620079099999998,73.8177678,ChIJgRIovFW5wjsRMRJ4sGNCquQ,https://www.google.com/maps/place/?q=place_id:ChIJgRIovFW5wjsRMRJ4sGNCquQ,part_138,2026-09-22 06:16:44,58518
* Live English Trainer * Best English Grammar & Spoken Classes.,Spoken English Institute,English language school,"English language school, Service establishment",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,https://sites.google.com/view/liveenglishtrainer/home,5.0,49.0,"* Live English Trainer * Best English Grammar & Spoken Classes., 423402, India",423402,23.8881226,79.0221524,ChIJLbZXFhnlDDkRIoryydk2PJc,https://www.google.com/maps/place/?q=place_id:ChIJLbZXFhnlDDkRIoryydk2PJc,part_138,2026-09-22 06:16:44,58519
Elixir Spoken English Classes,Spoken English Institute,English language school,"English language school, Educational institution, Language school, Personal trainer, Studying center, Training center",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 70585 79293,http://www.klearenglish.com/,4.8,394.0,"2nd Floor, Chinchwad Station Rd, above Sangam Sahakari, Bank, opp. Dilip Sonigara Jeweller's, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6315332,73.7836074,ChIJO05KuFC4wjsRnaQ-hIbn8Yg,https://www.google.com/maps/place/?q=place_id:ChIJO05KuFC4wjsRnaQ-hIbn8Yg,part_138,2026-09-22 06:16:45,58520
Spoken English Classes,Spoken English Institute,English language school,"English language school, Language school",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98508 09451,https://thepluspoints.com/,4.8,6.0,"A 5, Green Park, Near Vastu Udyog, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6290786,73.81073099999999,ChIJ_____1u4wjsRUgELyt6DDow,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRUgELyt6DDow,part_138,2026-09-22 06:16:45,58521
Spoken English,Spoken English Institute,English language school,English language school,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 88880 88349,N/A,2.5,2.0,"23/3, opp. Sant Kanwarram Hall, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6178149,73.8054203,ChIJ6ZUW4Ve4wjsRkb5XysAKoXg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZUW4Ve4wjsRkb5XysAKoXg,part_138,2026-09-22 06:16:45,58522
Elixir Training Services Pvt. Ltd.,Spoken English Institute,English language school,"English language school, Educational institution",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,http://www.elixir.org.in/,,,"Maharashtra Commercial House GF Opp KSB Pumps Behind Alankar Furniture Pimpri Chowk Nr Ambedkar Statue Pune, 18, Old Mumbai - Pune Hwy, Pune, Maharashtra 411018","Hindustan Antibiotics Colony, Pimpri Colony",18.621838999999998,73.809539,ChIJ9Y1Up1m4wjsR2NWw9YLG99w,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1Up1m4wjsR2NWw9YLG99w,part_138,2026-09-22 06:16:45,58523
ZeeDee Spoken English & Skills Development Center,Spoken English Institute,English language school,English language school,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 97668 37055,https://zeedeespeaking.com/,4.8,53.0,"1st Floor, Shubham Niwas, k-28, above Premacha chaaha & Kotak Mahindra ATM, opp. Railway Station, Sector-03, Airoli, Navi Mumbai, Maharashtra 400708","Sector-03, Airoli",19.156914399999998,72.9980801,ChIJe2yylpq_5zsR_XUrJ_JLE_I,https://www.google.com/maps/place/?q=place_id:ChIJe2yylpq_5zsR_XUrJ_JLE_I,part_138,2026-09-22 06:18:01,60923
X-Lent Spoken English By Ibrahim Sir,Spoken English Institute,Coaching Center,Coaching Center,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 91622 40405,https://xlentspokenenglish.in/,4.9,158.0,"Ram Rajya More, West, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2139384,84.35473209999999,ChIJAUM5-v_7kjkRI0R4tsp1T0M,https://www.google.com/maps/place/?q=place_id:ChIJAUM5-v_7kjkRI0R4tsp1T0M,part_138,2026-09-22 06:18:01,60924
Speakwell English Academy-English Speaking Academy in Thane-English Speaking Course in Thane-English Speaking Classes Thane,Spoken English Institute,English language school,English language school,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 76694 88070,https://www.speakwellacademy.co.in/,4.7,471.0,"2nd Floor, Karnavat Classes, Building, Lohar Ali Rd, near Jadgish Book Stall, near Station, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1884323,72.9767217,ChIJS6wpOie55zsRRxXvp7OfPg4,https://www.google.com/maps/place/?q=place_id:ChIJS6wpOie55zsRRxXvp7OfPg4,part_138,2026-09-22 06:18:01,60925
Rebel Spoken English,Spoken English Institute,Educational institution,Educational institution,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99346 30045,https://www.rebelspokenenglish.in/,4.9,463.0,"69F4+V8M, 69F3+WW7, Shastri Nagar, near Registry Kachari, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224837899999997,84.3551902,ChIJserTvQL8kjkRP4QXfCy09tY,https://www.google.com/maps/place/?q=place_id:ChIJserTvQL8kjkRP4QXfCy09tY,part_138,2026-09-22 06:18:01,60926
THE LANGUAGE LAB - Experts In Spoken English Training | Best Spoken English Coaching class / institute In Patna,Spoken English Institute,English language school,English language school,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 70042 71968,https://thelanguagelab.in/,4.8,,"Ashok Rajpath Rd, opposite NIT More, Lalbagh, Patna, Bihar 800006",Lalbagh,25.616797899999998,85.1712701,ChIJOV5RHMNY7TkRaIUD_1XjJ88,https://www.google.com/maps/place/?q=place_id:ChIJOV5RHMNY7TkRaIUD_1XjJ88,part_138,2026-09-22 06:18:01,60927
Skill Academy,Spoken English Institute,Education center,Education center,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,http://skillacademykopargaon.online/,5.0,11.0,"1st Floor, above Ratna Engneerings, in front of Ganesh Bhel, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8842866,74.479585,ChIJcZ5PnVNF3DsRvdvN6YF_cnI,https://www.google.com/maps/place/?q=place_id:ChIJcZ5PnVNF3DsRvdvN6YF_cnI,part_138,2026-09-22 06:19:16,63613
Samta Spoken English Academy,Spoken English Institute,Educational institution,Educational institution,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95521 85962,N/A,5.0,104.0,"2nd Floor, Jivaji Bhavan, near ASC College, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.6929324,74.44969669999999,ChIJm9mIIqjjwDsRnv9iweqCoQw,https://www.google.com/maps/place/?q=place_id:ChIJm9mIIqjjwDsRnv9iweqCoQw,part_138,2026-09-22 06:19:17,63614
Advanced English Academy,Spoken English Institute,Education center,Education center,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 70555 57339,N/A,4.9,193.0,"Majra Rd, Mazra road, Shamli, Uttar Pradesh 247776",Mazra road,29.4527358,77.31449049999999,ChIJ2QlYHT8vDDkRhFS5nKOifEI,https://www.google.com/maps/place/?q=place_id:ChIJ2QlYHT8vDDkRhFS5nKOifEI,part_138,2026-09-22 06:19:17,63615
Star Spoken English Classes,Spoken English Institute,Training center,Training center,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95946 25745,N/A,4.9,81.0,"KHB Colony, Shirke Layout, Kengeri Satellite Town, Bengaluru, Karnataka 560060","KHB Colony, Shirke Layout, Kengeri Satellite Town",12.930571599999999,77.4878335,ChIJ5wL1Shw_rjsRVULcK6-oWKA,https://www.google.com/maps/place/?q=place_id:ChIJ5wL1Shw_rjsRVULcK6-oWKA,part_138,2026-09-22 06:19:18,63616
Dambelkar's Spoken English classes,Spoken English Institute,English language school,English language school,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,4.9,66.0,"Pipeline Rd, near bharat petrol pump, Waani Nagar, Savedi, Ahilyanagar, Maharashtra 414003","Waani Nagar, Savedi",19.1295193,74.7342256,ChIJn5QuZ1y73DsRBG1SLcvc1tk,https://www.google.com/maps/place/?q=place_id:ChIJn5QuZ1y73DsRBG1SLcvc1tk,part_138,2026-09-22 06:19:54,64969
STEP BY STEP ENGLISH SPEAKING INSTITUTE,Spoken English Institute,English language school,English language school,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 88066 77240,https://vbditalcards.in/STEP-BY-STEP,4.9,317.0,"below Monginis Cake Shop, beside Ambika Temple, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.216164499999998,73.1639166,ChIJx-SAsGiU5zsRnlh0Y-krHxs,https://www.google.com/maps/place/?q=place_id:ChIJx-SAsGiU5zsRnlh0Y-krHxs,part_138,2026-09-22 06:19:54,64970
Career-Crafters,Spoken English Institute,Educational consultant,"Educational consultant, English language school, Language school, Test preparation center, Training center",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 93205 97489,https://career-crafters.com/,4.7,414.0,"3rd Floor, Vardhaman Chambers, 320, near Devratna, B wing, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","B wing, Sector 17, Vashi",19.0691347,72.99968559999999,ChIJmwu2XknB5zsRrLRI9Qdt5Y4,https://www.google.com/maps/place/?q=place_id:ChIJmwu2XknB5zsRrLRI9Qdt5Y4,part_138,2026-09-22 06:19:55,64971
Dhawade German Classes,Spoken English Institute,German language school,German language school,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 91121 12902,N/A,4.8,22.0,"Burudgaon Rd, near Ajay Gas, Urban Bank Colony, Maniknagar, Ahilyanagar, Maharashtra 414001","Urban Bank Colony, Maniknagar",19.0801273,74.7341404,ChIJ2Um4evix3DsRU64x8ulg9hA,https://www.google.com/maps/place/?q=place_id:ChIJ2Um4evix3DsRU64x8ulg9hA,part_138,2026-09-22 06:19:56,64972
Afinity Spocken English Classes,Spoken English Institute,Spoken English Institute,Spoken English Institute,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 94232 25020,N/A,,,"juna Mahal, Shop no.2, Pavan Nagar, Bhistbag Rd, near Bhishtbagh, Savedi, Ahilyanagar, Maharashtra 414003","Jai Bhavani Nagar, Savedi",19.137657,74.73195199999999,ChIJaerDwF-63DsRF3WS0bJThjw,https://www.google.com/maps/place/?q=place_id:ChIJaerDwF-63DsRF3WS0bJThjw,part_138,2026-09-22 06:19:56,64973
Om GURUDEV ENGLISH MEDIUM Gurukul Kokamthan,Spoken English Institute,General education school,General education school,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"Ahmednagar, Kokamthan, Maharashtra 423601",423603,19.8338224,74.4774446,ChIJKQOsarVE3DsR1pyo4-ywgqw,https://www.google.com/maps/place/?q=place_id:ChIJKQOsarVE3DsR1pyo4-ywgqw,part_138,2026-09-22 06:20:32,65779
EXCEL Spoken English,Spoken English Institute,English language school,English language school,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 73508 75987,N/A,4.6,10.0,"VFJH+375, Gandhinagar Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.880127299999998,74.4782261,ChIJ-8PiN2BE3DsR5FyYj5ZRGeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8PiN2BE3DsR5FyYj5ZRGeQ,part_138,2026-09-22 06:20:32,65780
SKYLARK The English Club,Spoken English Institute,English language school,"English language school, Banking entrance coaching centre, Coaching Center, Educational consultant, English language camp, Educational institution, Grammar school, Special educator, Telecommunication school",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 86176 48769,N/A,4.9,,"Nimtala GREEN FARM, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1161185,88.2908363,ChIJR_VcLyp9-TkR43kCZG36foQ,https://www.google.com/maps/place/?q=place_id:ChIJR_VcLyp9-TkR43kCZG36foQ,part_138,2026-09-22 06:21:09,67794
Cafe Converse,Spoken English Institute,Language school,Language school,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98100 76785,https://www.cafeconverse.com/,5.0,,"106, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.698706599999998,77.13622579999999,ChIJ5QtoB_8DDTkRlRN-r9PEBMY,https://www.google.com/maps/place/?q=place_id:ChIJ5QtoB_8DDTkRlRN-r9PEBMY,part_138,2026-09-22 06:21:10,67795
Sudipta's English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Educational consultant, Educational institution, Training center",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 92413 77176,https://www.sudiptasenglishacademy.com/,5.0,,"Online classes, Sector 4-F, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4-F, Sector 4",23.6794177,86.1613964,ChIJ10ZBYvoj9DkR6X77219tAkk,https://www.google.com/maps/place/?q=place_id:ChIJ10ZBYvoj9DkR6X77219tAkk,part_138,2026-09-22 06:21:11,67796
Interactive English Language Training Programme,Spoken English Institute,Education center,Education center,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,https://youtube.com/channel/UCodRzPdIMQX5wdyLohnJLzA,5.0,,"Main Road Gaus Nagar, near BOI Atm, Chas, Bokaro Steel City, Jharkhand 827013","Netaji Subhash Nagar, Chas",23.6503674,86.17116419999999,ChIJPeJVIGYj9DkRBSmVAE3lnbI,https://www.google.com/maps/place/?q=place_id:ChIJPeJVIGYj9DkRBSmVAE3lnbI,part_138,2026-09-22 06:21:11,67797
AARADHYA SPOKEN ENGLISH CENTRE,Spoken English Institute,Education center,Education center,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 76777 08421,N/A,4.9,,"Sector 12 'A' Quarter no..2098, Bokaro Steel City, Jharkhand 827012","Sector 12A, Sector 12",23.638060199999998,86.14904659999999,ChIJz78WKEQj9DkRwSBOqrO9Q6A,https://www.google.com/maps/place/?q=place_id:ChIJz78WKEQj9DkRwSBOqrO9Q6A,part_138,2026-09-22 06:21:11,67798
Speak Smart Spoken Academy,Spoken English Institute,Education center,Education center,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94213 93702,N/A,5.0,,"Dangat Park, 2 nd, Warje Malwadi Rd, near union bank, Giridhar Nagar, Warje, Pune, Maharashtra 411052","Giridhar Nagar, Warje",18.4806302,73.8030088,ChIJSyVFVjW_wjsRS9YixsKgpP4,https://www.google.com/maps/place/?q=place_id:ChIJSyVFVjW_wjsRS9YixsKgpP4,part_138,2026-09-22 06:21:11,67799
Benz International Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 93490 06581,https://benzacademy.futurelms.co.in/,4.9,,"Joyz Towerz, LM Paili Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9649024,76.31724659999999,ChIJgS2aLm9zCDsRquolcTQ_5Gg,https://www.google.com/maps/place/?q=place_id:ChIJgS2aLm9zCDsRquolcTQ_5Gg,part_138,2026-09-22 06:21:11,67800
ENGLISH MITHRA,Spoken English Institute,Educational institution,Educational institution,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 77364 27695,https://englishmithra.me/coursedetails/,4.6,,"2nd floor, Kaybees Building, Shenoy Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9956065,76.2931961,ChIJz-yC9bNzCDsRjIjneivIdMU,https://www.google.com/maps/place/?q=place_id:ChIJz-yC9bNzCDsRjIjneivIdMU,part_138,2026-09-22 06:21:11,67801
"Versatile Spoken English,Rahata",Spoken English Institute,Educational institution,Educational institution,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,5.0,,"Dandavate Patil Tower, Near Rural Hospital,Above Pravara Bank 1st floor Nagar, Manmad Rd, Rahata, Maharashtra 423107",423605,19.7089818,74.4796416,ChIJwSkakHVZ3DsRmx7ha2H-S9o,https://www.google.com/maps/place/?q=place_id:ChIJwSkakHVZ3DsRmx7ha2H-S9o,part_138,2026-09-22 06:21:49,68788
Think English Academy,Spoken English Institute,English language school,English language school,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98234 78007,N/A,4.8,,"B, Lane, 20, Dhayari Phata Rd, Abasaheb Raikar Nagar, Pune, Maharashtra 411041","Abasaheb Raikar Nagar, Dhayari Phata",18.4543386,73.8150332,ChIJw0MW5pOVwjsRf3UkRkWca2Y,https://www.google.com/maps/place/?q=place_id:ChIJw0MW5pOVwjsRf3UkRkWca2Y,part_138,2026-09-22 06:22:27,69891
Pravakta Academy Vaijapur,Spoken English Institute,English language school,"English language school, Service establishment",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90756 93011,https://www.pravaktaacademy.com/,,,"Pravakta Academy Vaijapur, 423701, India",423701,19.9263358,74.7240051,ChIJJyD6zM978aARPd_hRThQyxI,https://www.google.com/maps/place/?q=place_id:ChIJJyD6zM978aARPd_hRThQyxI,part_138,2026-09-22 06:23:06,72181
Eon vertex English speaking classes,Spoken English Institute,English language school,English language school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90110 99770,N/A,4.1,48.0,"V8CH+94Q, New Usmanpura, Pannalal Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","New Usmanpura, Pannalal Nagar, New Usmanpura",19.8709687,75.3278734,ChIJQ1tqim-Y2zsRMrv0wgVA-hU,https://www.google.com/maps/place/?q=place_id:ChIJQ1tqim-Y2zsRMrv0wgVA-hU,part_138,2026-09-22 06:23:06,72182
English.Com (Best Spoken English class in Patna),Spoken English Institute,Coaching Center,"Coaching Center, Educational institution",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 84094 73585,http://www.patnaenglish.com/,4.8,,"Back Side of K.V, Jaleshwar Mandir Rd, LIC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Bankman Colony",25.597143499999998,85.16244979999999,ChIJrWJJhZFY7TkReKwhJfk09GI,https://www.google.com/maps/place/?q=place_id:ChIJrWJJhZFY7TkReKwhJfk09GI,part_138,2026-09-22 06:23:06,72183
Oxford English Classes,Spoken English Institute,Education center,Education center,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94725 42873,https://expertclasses.in/,4.9,,"Club Rd, Aurangabad, Bihar 824101",423701,24.7548158,84.37543199999999,ChIJpw5ftrX9jDkR0PTvmZTd99U,https://www.google.com/maps/place/?q=place_id:ChIJpw5ftrX9jDkR0PTvmZTd99U,part_138,2026-09-22 06:23:06,72184
Raju Spoken English Aurangabad,Spoken English Institute,Education center,"Education center, Tutoring service",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 89877 65870,https://rajuspokenenglish.wordpress.com/,4.7,,"Senuari, Bihar 824122",423701,24.8189386,84.5025122,ChIJ26CuBsUdjTkRJonSGu2Uk9Q,https://www.google.com/maps/place/?q=place_id:ChIJ26CuBsUdjTkRJonSGu2Uk9Q,part_138,2026-09-22 06:23:07,72185
Arora Classes Best Spoken English Institution,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Instruction",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 74084 05978,N/A,4.7,,"3rd Floor, Gurunanak Complex, Police Station, behind Sigra, Kamla Nagar, Kashi Vidyapith, Chetganj, Varanasi, Uttar Pradesh 221002","Kamla Nagar, Kashi Vidyapith, Chetganj",25.3194745,82.99023919999999,ChIJS4tBif8tjjkRejrMZN_OqOw,https://www.google.com/maps/place/?q=place_id:ChIJS4tBif8tjjkRejrMZN_OqOw,part_138,2026-09-22 06:23:07,72186
SPOKEN ENGLISH BY JP SIR & TEAM,Spoken English Institute,Coaching Center,Coaching Center,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 86043 55709,N/A,4.8,,"Ravidas gate, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.280760899999997,83.00417569999999,ChIJGxewAg8xjjkRmb6w_2vEKLo,https://www.google.com/maps/place/?q=place_id:ChIJGxewAg8xjjkRmb6w_2vEKLo,part_138,2026-09-22 06:23:07,72187
Engell Institute,Spoken English Institute,Foreign languages program school,Foreign languages program school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90499 91851,https://www.engellinstitute.com/,4.8,,"Plot No 7, Raj Nagar, Station Road, Opposite Goldie Cinema, Raj Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, MIDC",19.863550699999998,75.3142536,ChIJMUW0FxCY2zsRTiBBaPRUKmc,https://www.google.com/maps/place/?q=place_id:ChIJMUW0FxCY2zsRTiBBaPRUKmc,part_138,2026-09-22 06:23:08,72188
