business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haji Aalishan,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 93711 10762,N/A,4.4,,"Noor Bagh, Malegaon, Maharashtra 423203",Noor Bagh,20.558614799999997,74.54197719999999,ChIJS7uTNsqZ3jsRF99_d3sfNgQ,https://www.google.com/maps/place/?q=place_id:ChIJS7uTNsqZ3jsRF99_d3sfNgQ,part_138,2026-09-22 06:08:07,43369
Hotel Mayur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 95275 01994,N/A,4.2,13.0,"GGCQ+46P, Tal, Chandanpuri, Malegaon, Maharashtra 423212",423201,20.5203252,74.5380809,ChIJk1qAGBuZ3jsRwdKuFfZ4OVw,https://www.google.com/maps/place/?q=place_id:ChIJk1qAGBuZ3jsRwdKuFfZ4OVw,part_138,2026-09-22 06:08:08,43370
Hotel National Special Chicken Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 90220 08123,N/A,5.0,2.0,"Shop No 2, near MIP Petrol Pump, Jawala Bazar, Maharashtra 431705",423201,19.460527199999998,76.985452,ChIJ00vzI7450DsRFJuxMQidWoU,https://www.google.com/maps/place/?q=place_id:ChIJ00vzI7450DsRFJuxMQidWoU,part_138,2026-09-22 06:08:09,43371
Hotel Gavkari,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 94219 16482,N/A,4.0,,"Shop no 12, Shivamrut appt, 98/6, Paud Road, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.508609699999997,73.7914413,ChIJC_A6XEy-wjsR8fOhVv1XcZo,https://www.google.com/maps/place/?q=place_id:ChIJC_A6XEy-wjsR8fOhVv1XcZo,part_138,2026-09-22 06:08:10,43372
"Hotel Al-Zam Zam, Wardha Rd.",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Banquet hall, Indian restaurant, Biryani restaurant",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 93261 23334,N/A,3.8,,"Plot No:1-A, Hotel Al Zam Zam, Laxmi Sada Apartment, Wardha Rd, Beside Sai Mandir, Sawarkar Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Beside Sai Mandir, Sawarkar Nagar, Vivekanand Nagar",21.1123945,79.0701557,ChIJY6YXT3y_1DsR8ScizYkYe-w,https://www.google.com/maps/place/?q=place_id:ChIJY6YXT3y_1DsR8ScizYkYe-w,part_138,2026-09-22 06:08:10,43373
Famous Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,3.8,,"HH53+RWC, Sardar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.559574899999998,74.5547674,ChIJa3QGSjaY3jsRBSWMH-QCa9Q,https://www.google.com/maps/place/?q=place_id:ChIJa3QGSjaY3jsRBSWMH-QCa9Q,part_138,2026-09-22 06:08:46,44320
Dawat E Yadgaar Biryani House,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 89835 55103,N/A,3.9,401.0,"Salar Nagar Road, Beside Laddha Farm N.H. No. 06, Devidas Colony, Jalgaon, Maharashtra 425001",Devidas Colony,21.000425999999997,75.57522879999999,ChIJb5e2jgAP2TsREN7pdHIR9fQ,https://www.google.com/maps/place/?q=place_id:ChIJb5e2jgAP2TsREN7pdHIR9fQ,part_138,2026-09-22 06:08:46,44321
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 84799 20777,N/A,4.1,1440.0,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_138,2026-09-22 06:08:47,44322
Arsalan Restaurant & Caterer - Jessore Road,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Halal restaurant, Kebab shop",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 91633 63650,http://www.arsalanrestaurants.com/,4.1,9793.0,"123, Jessore Rd, Shyam Nagar, Satgachi, South Dumdum, West Bengal 700055","Shyam Nagar, Satgachi",22.612389699999998,88.4111325,ChIJ3-I9pgKe-DkRRZat_YF9cJY,https://www.google.com/maps/place/?q=place_id:ChIJ3-I9pgKe-DkRRZat_YF9cJY,part_138,2026-09-22 06:08:47,44323
Hotel Matoshree,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 80555 76300,N/A,3.9,,"road, Vidyut Colony, Ramanand Nagar, Jalgaon, Dhule, Maharashtra 425002","Vidyut Colony, Ramanand Nagar",21.0060121,75.5481977,ChIJre-qo6MP2TsRn09kDdU--e0,https://www.google.com/maps/place/?q=place_id:ChIJre-qo6MP2TsRn09kDdU--e0,part_138,2026-09-22 06:08:48,44324
Maratha Khanaval,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Maharashtrian Restaurant",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 98227 71535,N/A,4.1,,"HG3G+C8F, Old Agra Highway, Mosam Pul, Malegaon, Maharashtra 423203",Sangameshwar,20.5535657,74.52580999999999,ChIJcfhEp7-Z3jsRSd1LjM3kxUY,https://www.google.com/maps/place/?q=place_id:ChIJcfhEp7-Z3jsRSd1LjM3kxUY,part_138,2026-09-22 06:09:25,45372
Janta Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 77739 19009,N/A,3.1,,"जोगेश्वरी मिसळ च्या पाठीमागे, सुभद्रा मॉल च्या शेजारी, तांबे आयकॉन, Maharashtra Industrial Development Corporation Area, Baramati, Maharashtra 413133","तांबे आयकॉन, Maharashtra Industrial Development Corporation Area, Tambenagar",18.176994,74.604928,ChIJpWEcvEKfwzsRaO4JJhsLcGs,https://www.google.com/maps/place/?q=place_id:ChIJpWEcvEKfwzsRaO4JJhsLcGs,part_138,2026-09-22 06:09:25,45373
Vanoli Tarabad road,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.0,,"M562+679, Gangai hotel Tarabad road vanoli tal, dist, Satana, Maharashtra 423301",423204,20.660525,74.15073439999999,ChIJq2LKkeFh3jsRSEmqaKP-EGg,https://www.google.com/maps/place/?q=place_id:ChIJq2LKkeFh3jsRSEmqaKP-EGg,part_138,2026-09-22 06:10:01,45938
Hotel Sai Garden (Veg & NonVeg Separate Kitchen),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94235 41311,N/A,3.9,,"Q48V+8WH, Plot no.179/1, Satana Rd, Taharabad, Maharashtra 423302",423204,20.767020799999997,74.1438167,ChIJ2fJ28GZe3jsRNJ_-gGSv45w,https://www.google.com/maps/place/?q=place_id:ChIJ2fJ28GZe3jsRNJ_-gGSv45w,part_138,2026-09-22 06:10:01,45939
Hotel Sai Shradha,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"Pimplner road, near hp petrol pump, Taharabad, Maharashtra 423302",423204,20.788688099999998,74.13201819999999,ChIJHyD576pf3jsRhuJ-JFq9JtM,https://www.google.com/maps/place/?q=place_id:ChIJHyD576pf3jsRhuJ-JFq9JtM,part_138,2026-09-22 06:10:01,45940
Hotel New Swagat,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chinese restaurant, Delivery Chinese restaurant, Dhaba, Fish restaurant, Indian restaurant, Maharashtrian Restaurant, Restaurant, Punjabi restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 86055 44186,N/A,4.4,,"Mumbai - Goa Hwy, Mahad, Chambhar Khind, Maharashtra 402301",423204,18.0893558,73.4445289,ChIJYblsJQAr6DsRjLFmVY8gsls,https://www.google.com/maps/place/?q=place_id:ChIJYblsJQAr6DsRjLFmVY8gsls,part_138,2026-09-22 06:10:01,45941
Apna Chicken Centre Mhasdi,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Chicken shop",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"VCRF+V8R, Mhasdi, Maharashtra 424304",423204,20.8922298,74.4232689,ChIJe_-T7JDv3jsRbQzQO9SoQl8,https://www.google.com/maps/place/?q=place_id:ChIJe_-T7JDv3jsRbQzQO9SoQl8,part_138,2026-09-22 06:10:01,45942
"Aasara Hotel, Sakri Rd, Nampur",Non-Veg Biryani Restaurant,Restaurant,Restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.0,,"P8G8+W49, MH SH 8, Nampur, Maharashtra 423204",423204,20.7272997,74.3153732,ChIJtZ0ILaGM3jsRi1E0g8EqjhU,https://www.google.com/maps/place/?q=place_id:ChIJtZ0ILaGM3jsRi1E0g8EqjhU,part_138,2026-09-22 06:10:01,45943
समाधान वडापाव सेंटर,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99216 11545,N/A,3.7,,"1350/4, Taharabad Rd, Baglan, Taharabad, Maharashtra 423302",Baglan,20.780694399999998,74.1388398,ChIJM01k1I5e3jsRcKOkH_OLLvQ,https://www.google.com/maps/place/?q=place_id:ChIJM01k1I5e3jsRcKOkH_OLLvQ,part_138,2026-09-22 06:10:01,45944
Hotel mosam nampur.,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 97644 90631,N/A,4.0,64.0,"taharabad road, Nampur, Maharashtra 423204",423204,20.7353454,74.30234899999999,ChIJ4Sa1UlCL3jsRJZPW07tLPTU,https://www.google.com/maps/place/?q=place_id:ChIJ4Sa1UlCL3jsRJZPW07tLPTU,part_138,2026-09-22 06:10:02,45945
Zalak Restaurant Pure Non-Veg,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Non Vegetarian Restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 97621 78233,N/A,4.0,546.0,"Amba - Apsara Cinema Rd, opposite Big Cinemas, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001",Khadkeshwar,19.884234499999998,75.3228141,ChIJk6ssjhSY2zsRF6jtP2ZIsXY,https://www.google.com/maps/place/?q=place_id:ChIJk6ssjhSY2zsRF6jtP2ZIsXY,part_138,2026-09-22 06:10:02,45946
Agatya Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 72763 30633,N/A,4.1,7149.0,"Porwal Rd, near Dhanori, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.5982351,73.9090568,ChIJfYbKfaTGwjsRgAtjUzkw6Vg,https://www.google.com/maps/place/?q=place_id:ChIJfYbKfaTGwjsRgAtjUzkw6Vg,part_138,2026-09-22 06:10:02,45947
Hotel Gangasagar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.2,52.0,"P8C8+J6V, road, below state bank of india malegaon, Malegaon, Nampur, Maharashtra 423204",423204,20.7216062,74.3155526,ChIJFZUtKaKM3jsRouIc-OMZJR0,https://www.google.com/maps/place/?q=place_id:ChIJFZUtKaKM3jsRouIc-OMZJR0,part_138,2026-09-22 06:10:02,45948
Dilli Darbar Chiken Biryani House,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 84217 66974,N/A,4.0,9.0,"P94C+M3P, NH63, Mukhed, Maharashtra 431715",423204,18.7067285,77.3701701,ChIJNabWV-BJzjsR1-mcNOmO7QU,https://www.google.com/maps/place/?q=place_id:ChIJNabWV-BJzjsR1-mcNOmO7QU,part_138,2026-09-22 06:10:03,45949
Patel's Gulshan-E-Iran Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99703 18927,N/A,3.8,98.0,"Police mes Road, Kat Kat Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Islam Darwaja, Kat Kat Gate, Kat Kat Gate, Farzad Colony, Jaswantpura",19.8934852,75.3479148,ChIJJ6JhBqij2zsRky8vU8cA69Q,https://www.google.com/maps/place/?q=place_id:ChIJJ6JhBqij2zsRky8vU8cA69Q,part_138,2026-09-22 06:10:03,45950
Hotel Royal,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,3.9,,"HHVX+GQM, Sayane Kh, Maharashtra 423205",423205,20.5938397,74.5994118,ChIJF9Fb31C93jsReRcoXasf_6I,https://www.google.com/maps/place/?q=place_id:ChIJF9Fb31C93jsReRcoXasf_6I,part_138,2026-09-22 06:10:39,47263
Arsh Muradabadi & Hyderabadi Chicken Biryani Corner,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,4.0,,"Billi Rd, Billi, Obra, Vilemar Kundi, Uttar Pradesh 231219",Billi,24.4575393,83.0040975,ChIJAzOFgF3ljjkRM934ctw_s68,https://www.google.com/maps/place/?q=place_id:ChIJAzOFgF3ljjkRM934ctw_s68,part_138,2026-09-22 06:10:39,47264
M SPICY Tadka veg & non veg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 90449 00912,N/A,4.2,100.0,"Patti Rd, Dhakwa Bazzar, Deorakha, Uttar Pradesh 230121",423205,26.001079999999998,82.3732369,ChIJaVDM7rhxkDkRBeeoOefWpoI,https://www.google.com/maps/place/?q=place_id:ChIJaVDM7rhxkDkRBeeoOefWpoI,part_138,2026-09-22 06:10:39,47265
Biryani Rasoee,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 72757 57438,N/A,3.8,50.0,"9723+Q78, Mohenpur, Uttar Pradesh 232109",423205,25.351911599999998,83.25316169999999,ChIJTxCRYowZjjkRZIr2RI8JhXk,https://www.google.com/maps/place/?q=place_id:ChIJTxCRYowZjjkRZIr2RI8JhXk,part_138,2026-09-22 06:10:39,47266
Bendys Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 94268 06096,https://bendyskitchen.com/,4.6,,"a-7 vishakha park, opp Nene Clinic,, Rajesh Tower Rd, Gotri, Vadodara, Gujarat 390021","Suraj Society, Gotri",22.318092699999998,73.1488553,ChIJnRz_zpLIXzkRR5Kg2pblMCs,https://www.google.com/maps/place/?q=place_id:ChIJnRz_zpLIXzkRR5Kg2pblMCs,part_138,2026-09-22 06:11:17,48277
Garva Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 97631 25989,N/A,3.4,181.0,"BLOCK-A1, Khau galli , Goyal Ganga, Sinhgad Rd, vadgaon BK, Pune, Maharashtra 411051","Niranjan Park, vadgaon BK",18.4702278,73.8220099,ChIJqwO2uwiVwjsRtRZzN6XXCao,https://www.google.com/maps/place/?q=place_id:ChIJqwO2uwiVwjsRtRZzN6XXCao,part_138,2026-09-22 06:11:18,48278
R.K.Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 90116 56588,https://rkrestaurant.com/,3.7,326.0,"Soba Savera Apartment, shop, Sr No 681 / 1 / 2, Shop No B.S.4, Society, next to relax corner, Bibwewadi, Pune, Maharashtra 411037","Jedhe Nagar, Shree Sant Eknath Nagar, Bibwewadi",18.4752437,73.86176019999999,ChIJlbX8FZzqwjsRZruoN7YeqTg,https://www.google.com/maps/place/?q=place_id:ChIJlbX8FZzqwjsRZruoN7YeqTg,part_138,2026-09-22 06:11:18,48279
Hotel Surya Garden Veg & Non Veg Khanaval,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,4.2,35.0,"HF32+XPR, Pimpalgaon Rd, Dabhadi, Maharashtra 423201",423208,20.5549856,74.4517812,ChIJT0WX8Ima3jsRGxlHqIUYLuk,https://www.google.com/maps/place/?q=place_id:ChIJT0WX8Ima3jsRGxlHqIUYLuk,part_138,2026-09-22 06:11:57,49015
Shelke’s Biryani and Tandoor,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 99608 80400,https://www.zomato.com/pune/shelkes-biryani-tandoor-dehu-road/order,4.7,67.0,"Shop no 10 Near sneh samruddhi apartment Pendse colony Vikasnagar, Kiwale, Pimpri-Chinchwad, Maharashtra 412101","TC Colony, Kiwale",18.6697436,73.72733509999999,ChIJR6oQDe6xwjsRWwyGCpGAtFc,https://www.google.com/maps/place/?q=place_id:ChIJR6oQDe6xwjsRWwyGCpGAtFc,part_138,2026-09-22 06:11:57,49016
Gurudatta Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 2555 235 673,N/A,4.7,15.0,"near bank of Maharashtra, Lakhamapur, Maharashtra 423213",423208,20.554897699999998,74.3448271,ChIJYXtNPY-F3jsRpXaMpUq78Lo,https://www.google.com/maps/place/?q=place_id:ChIJYXtNPY-F3jsRpXaMpUq78Lo,part_138,2026-09-22 06:11:57,49017
RedChilli Biryani House & more,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 90288 13337,N/A,4.5,2.0,"Karad - Dhebewadi Rd, opp. datta mandir, agashivnagar, Malkapur, Karad, Maharashtra 415539",agashivnagar,17.261328,74.17249079999999,ChIJCSpskFODwTsRK5FqO00iPTw,https://www.google.com/maps/place/?q=place_id:ChIJCSpskFODwTsRK5FqO00iPTw,part_138,2026-09-22 06:11:59,49018
hotel Prabhu chirag veg biryani center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 95527 27529,N/A,4.9,7.0,"shop no 16, chintamani apartment, Jogging Track, near Indira Nagar, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.979053399999998,73.7797333,ChIJETBOf-rr3TsRoWCMoqAVW5E,https://www.google.com/maps/place/?q=place_id:ChIJETBOf-rr3TsRoWCMoqAVW5E,part_138,2026-09-22 06:12:36,49487
