business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. DESAI...EAR NOSE THROAT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Otolaryngology clinic",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 233 221 1220,N/A,4.8,139.0,"DR DESAI ENT CLINIC, Vishwas Plaza, Sangli - Miraj Rd, opposite Anand Nursing Home, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.832494399999998,74.6395347,ChIJhd7jSU0iwTsRCRjVW4phruk,https://www.google.com/maps/place/?q=place_id:ChIJhd7jSU0iwTsRCRjVW4phruk,part_138,2026-09-22 06:10:09,46300
Gosavi ENT Hospital,ENT Clinic,Hospital,Hospital,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 76204 93989,https://gosavihospital.com/,4.3,121.0,"Station Rd, Miraj, Pandharpur Wal, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Pandharpur Wal",16.8200578,74.6411531,ChIJ4UX028ojwTsR1WNZpZutp8o,https://www.google.com/maps/place/?q=place_id:ChIJ4UX028ojwTsR1WNZpZutp8o,part_138,2026-09-22 06:10:09,46301
Gurukrupa ENT & Cardiac Centre,ENT Clinic,Medical clinic,Medical clinic,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.9,266.0,"7, Kangra Bhavan, 2, Dr Annie Besant Rd, opp. Podar Hospital, B Wing, Worli, Mumbai, Maharashtra 400030","B Wing, Worli",19.002241599999998,72.81549489999999,ChIJbYNecFHP5zsRtdOkRlegGbo,https://www.google.com/maps/place/?q=place_id:ChIJbYNecFHP5zsRtdOkRlegGbo,part_138,2026-09-22 06:10:09,46302
Dr Dheeraj Mishra ENT Specialist ENT Doctor Pimple Saudagar Wakad Rahatani Hinjewadi,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Hospital, Medical clinic, Otolaryngology clinic, Pathologist",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99224 42360,https://www.vitalife.in/doctors/dr-dheeraj-mishra/,3.8,,"Vitalife Clinic, 2nd Floor Solaris Gym Building, Kunal Icon Rd, opposite to Vision 9 Mall, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.593589599999998,73.7932708,ChIJi9O9Bdy4wjsR_8LZoU_Teuk,https://www.google.com/maps/place/?q=place_id:ChIJi9O9Bdy4wjsR_8LZoU_Teuk,part_138,2026-09-22 06:10:09,46303
Shree ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 84850 09700,N/A,3.7,,"Dange Chowk Rd, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Yashoda Colony, Thergaon",18.614071,73.76346699999999,ChIJj97YiJ25wjsRPR8Zktn177I,https://www.google.com/maps/place/?q=place_id:ChIJj97YiJ25wjsRPR8Zktn177I,part_138,2026-09-22 06:10:09,46304
Dr Sunil Bhalerao,ENT Clinic,Hospital,Hospital,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 93245 07190,N/A,3.8,,"kasturi plaza, A 131/132, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215198,73.0904666,ChIJ0UjWkVyV5zsRDV__k1yy-6I,https://www.google.com/maps/place/?q=place_id:ChIJ0UjWkVyV5zsRDV__k1yy-6I,part_138,2026-09-22 06:10:09,46305
SHREE YOGE ENT HOSPITAL,ENT Clinic,ENT Specialist,ENT Specialist,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94226 04969,N/A,3.0,8.0,"Near B.S.N.L.Head Office/Dwarka Hospital;Doctor's lane D.P.Road;Adarsh, Nagar,, Beed, Maharashtra 431122",Shriram Nagar,18.99333,75.751516,ChIJydoGSdsqxTsRBvJ0y0KGc58,https://www.google.com/maps/place/?q=place_id:ChIJydoGSdsqxTsRBvJ0y0KGc58,part_138,2026-09-22 06:10:46,47437
Dr Ruikar's ENT Hospital,ENT Clinic,Hospital,Hospital,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 86239 92682,N/A,4.0,25.0,"behind ST stand, Shikshak Colony, Beed, Maharashtra 431122",Shikshak Colony,18.9937263,75.7523824,ChIJ1wEYaaIrxTsR6JwYw-YXZSU,https://www.google.com/maps/place/?q=place_id:ChIJ1wEYaaIrxTsR6JwYw-YXZSU,part_138,2026-09-22 06:10:46,47438
Dr. Poorva Lunavat,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic, Otolaryngology clinic, Sleep clinic, Surgeon",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98235 27027,http://www.entdoctorpune.com/,4.8,,"Indira chambers opposite Maharashtra mandal, Tilak Rd, Sadashiv Peth, Maha, Maharashtra 411030","Ramashram Society, Perugate, Sadashiv Peth",18.5097629,73.8468226,ChIJNc6M85LBwjsR98iprmZUAUc,https://www.google.com/maps/place/?q=place_id:ChIJNc6M85LBwjsR98iprmZUAUc,part_138,2026-09-22 06:10:47,47439
Sardesai ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 20 2565 5665,https://www.hexahealth.com/pune/doctor/ravindra-sardesai?utm_source=google&utm_medium=org&utm_campaign=gmb_pune,3.2,,"Door No. 968/ 3, Shyamla Apartments, S. B Road, Bhimaji Pawar Path, Shree Krishna Nagar, Wadarvadi, Pune, Maharashtra 411016","Shree Krishna Nagar, Wadarvadi",18.527678899999998,73.83016549999999,ChIJ____T36_wjsR0FiaOOjYWiU,https://www.google.com/maps/place/?q=place_id:ChIJ____T36_wjsR0FiaOOjYWiU,part_138,2026-09-22 06:10:47,47440
SIDDHIVINAYAK ADVANCED ENT CARE CENTRE,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 84849 89782,N/A,4.6,,"PUNE-SATARA ROAD ADINATH SOPPING COMPLEX, Pune, Maharashtra 411037","Adinath Society, Parsanees Colony, Maharshi Nagar",18.491127499999997,73.85801599999999,ChIJXyK0e9jBwjsRnKNIFLj3MII,https://www.google.com/maps/place/?q=place_id:ChIJXyK0e9jBwjsRnKNIFLj3MII,part_138,2026-09-22 06:11:24,48456
"Karnika ENT & Dental Hospital, कान नाक घसा दवाखाना, Advanced 15 Bed fully equipped Endoscopy, Bronchoscopy and Allergy Centre",ENT Clinic,Hospital,Hospital,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 74477 59911,https://www.justdial.com/Pune/Karnika-ENT-AND-Dental-Hospital-Opp-Spandan-Hospital-Chakan/020PXX20-XX20-180824150614-P9D3_BZDET,4.7,152.0,"Chaudhari Karnika ENT hospital, Karnika lane, Chakan - Shikrapur Hwy, opp. Vishal Garden, Mutkewadi, Chakan, Maharashtra 410501",Mutkewadi,18.7506709,73.86481599999999,ChIJ9SODT2XJwjsRwPmn8PuC2qQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SODT2XJwjsRwPmn8PuC2qQ,part_138,2026-09-22 06:11:25,48457
Shanti ENT & Gynaec clinic.,ENT Clinic,ENT Specialist,"ENT Specialist, Obstetrician-gynecologist",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 90285 88680,N/A,4.6,169.0,"Kamal park, Flat no. 101,Prime Square building(above vodaphone office), opposite Goodwill square, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5972711,73.9039894,ChIJj0WmECjHwjsRHMQkZuSHIYg,https://www.google.com/maps/place/?q=place_id:ChIJj0WmECjHwjsRHMQkZuSHIYg,part_138,2026-09-22 06:11:25,48458
SHAH ENT CLINIC AND HEARING CENTER,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic, Medical Center, Otolaryngology clinic",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 99216 65377,N/A,4.7,68.0,"15 August Chowk, 55,SUKHNIWAS Flat No 103 15 August Chowk New, 55, Lane No. 1B, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Sadanand Nagar, Mangalwar Peth, Kasba Peth",18.5226079,73.865715,ChIJQ2CSBzTBwjsROUX3oE8Cn10,https://www.google.com/maps/place/?q=place_id:ChIJQ2CSBzTBwjsROUX3oE8Cn10,part_138,2026-09-22 06:11:25,48459
"Dr Vaibhav Madane,ENT SPECIALIST",ENT Clinic,ENT Specialist,ENT Specialist,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 2112 221 007,N/A,2.7,12.0,"opposite Dr Ambedkar stadium, Baramati, Maharashtra 413102",423212,18.1476267,74.5750259,ChIJJ0xnPPqhwzsRF0v5KZ_OIjY,https://www.google.com/maps/place/?q=place_id:ChIJJ0xnPPqhwzsRF0v5KZ_OIjY,part_138,2026-09-22 06:12:43,49557
