business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anokhi,Boutiques,Boutique,Boutique,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 20 2615 0017,http://www.anokhi.com/,4.2,,"G-2 & G-3, Arthavishva Lane V, Koregaon Park, Pune, Maharashtra 411001","Suyojana Society, Kavadewadi, Koregaon Park",18.5367954,73.89700429999999,ChIJPcLW5AbBwjsRS28VqcC5vGA,https://www.google.com/maps/place/?q=place_id:ChIJPcLW5AbBwjsRS28VqcC5vGA,part_138,2026-09-22 06:10:06,46123
Cupid,Boutiques,Clothing store,"Clothing store, Western apparel store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98234 50227,http://instagram.com/cupidstores?r=nametag,4.1,,"Shop 1, N Main Rd, Liberty Phase 2, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.539477599999998,73.8983161,ChIJMVju1gXBwjsRAWPU11ab0kY,https://www.google.com/maps/place/?q=place_id:ChIJMVju1gXBwjsRAWPU11ab0kY,part_138,2026-09-22 06:10:06,46124
MAHALAXMI COLLECTION,Boutiques,Boutique,Boutique,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 91756 39131,N/A,5.0,,"Shop No 1, Nampur, Maharashtra 423204",423204,20.7245079,74.31475449999999,ChIJseHw15SN3jsR9fwvSb25iiA,https://www.google.com/maps/place/?q=place_id:ChIJseHw15SN3jsR9fwvSb25iiA,part_138,2026-09-22 06:10:07,46125
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98238 41962,https://eastmanbattery.in/,,,"Swami Enterprises, RTO Corner, Nampur, Maharashtra 423204",RTO Corner,20.724658599999998,74.31757689999999,ChIJrRgRi3aN3jsRr0-0b18ZzoA,https://www.google.com/maps/place/?q=place_id:ChIJrRgRi3aN3jsRr0-0b18ZzoA,part_138,2026-09-22 06:10:07,46126
Pravin Agro Services,Boutiques,Pipe supplier,Pipe supplier,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 2555 234 429,N/A,4.7,,"P8F7+XRQ, 08, Nampur, Maharashtra 423204",423204,20.724963799999998,74.3147133,ChIJTxOR_aCM3jsRVWpS4kfnzFg,https://www.google.com/maps/place/?q=place_id:ChIJTxOR_aCM3jsRVWpS4kfnzFg,part_138,2026-09-22 06:10:07,46127
Mahindra Tractors - Panchaganga Automobiles Pvt Ltd,Boutiques,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 95272 71699,https://www.mahindratractor.com/,,,"Satana - Deola Road, nearby Om Jewellers, Nampur, Maharashtra 423204",423204,20.7263463,74.31162479999999,ChIJX80vWF-L3jsRS3Rg5swDO-I,https://www.google.com/maps/place/?q=place_id:ChIJX80vWF-L3jsRS3Rg5swDO-I,part_138,2026-09-22 06:10:07,46128
Shree Gurudatta Tractors,Boutiques,Auto parts store,"Auto parts store, Tractor repair shop",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 88883 00777,N/A,4.7,,"GURUDATTA TRACTOR PARTS, Sakri Road, Nampur, Maharashtra 423204",423204,20.725290599999997,74.3156983,ChIJucWrJwCN3jsRsAeYcsIWBoI,https://www.google.com/maps/place/?q=place_id:ChIJucWrJwCN3jsRsAeYcsIWBoI,part_138,2026-09-22 06:10:07,46129
Balaji agro ambasan,Boutiques,Fertilizer Store,Fertilizer Store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 87670 32309,N/A,4.0,,"Unnamed Road, Valwadi, Ambasan, Maharashtra 423204",423204,20.716536599999998,74.3657102,ChIJ2UFgW0-N3jsR-thbN1Dkmhs,https://www.google.com/maps/place/?q=place_id:ChIJ2UFgW0-N3jsR-thbN1Dkmhs,part_138,2026-09-22 06:10:07,46130
SHREE RAM COLLECTION,Boutiques,Boutique,Boutique,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 84219 15822,N/A,,,"Shop No 1, Zodge, Maharashtra 423205",423205,20.6631793,74.6750627,ChIJP428MM693jsRatuQqVH0z08,https://www.google.com/maps/place/?q=place_id:ChIJP428MM693jsRatuQqVH0z08,part_138,2026-09-22 06:10:43,47348
Bhagvati Mata Collection,Boutiques,Clothing store,Clothing store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 91589 42695,N/A,,,"04, Road, near Kusumba, Tingri, Maharashtra 423205",423205,20.7437242,74.5684804,ChIJ3V1T95CV3jsRbcF4z2YhBpA,https://www.google.com/maps/place/?q=place_id:ChIJ3V1T95CV3jsRbcF4z2YhBpA,part_138,2026-09-22 06:10:43,47349
UNIQUE FASHION,Boutiques,Clothing store,"Clothing store, Shoe store",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 70580 72158,N/A,,,"Shop No 1, Shiv Nagar Road, Malegaon - Karhavagaj Rd, near Bank Of Maharashtra, Malegaon Budruk, Maharashtra 413115",423205,18.1343221,74.512501,ChIJh_PO5EahwzsRKpmRrzbfHaU,https://www.google.com/maps/place/?q=place_id:ChIJh_PO5EahwzsRKpmRrzbfHaU,part_138,2026-09-22 06:10:43,47350
Tata Motors Commercial Vehicle Dealer - Ujwal Automotives Pvt Ltd,Boutiques,Truck dealer,"Truck dealer, Auto machine shop, Auto parts store, Car repair and maintenance service, Truck parts supplier, Truck repair shop",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 86575 24661,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ujwal-automotives-pvt-ltd-truck-dealers-awdhan-dhule-190281/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Agra - Mumbai Rd, MIDC Avdhan, Awadhan, Dhule, Maharashtra 424006",MIDC Avdhan,20.854185899999997,74.7641584,ChIJJTH_AlfH3jsRfoR1hgfuUqg,https://www.google.com/maps/place/?q=place_id:ChIJJTH_AlfH3jsRfoR1hgfuUqg,part_138,2026-09-22 06:10:45,47351
Katleri store and maching center,Boutiques,Women's clothing store,Women's clothing store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,5.0,,"MCC7+X7V, MH SH 8, Savtawadi, Maharashtra 423206",423206,20.6724857,74.4131835,ChIJwy22AgeT3jsRwqnZrR1Xep4,https://www.google.com/maps/place/?q=place_id:ChIJwy22AgeT3jsRwqnZrR1Xep4,part_138,2026-09-22 06:11:21,48389
Diva Boutique,Boutiques,Women's clothing store,Women's clothing store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,https://www.bikayi.com/divaboutique,4.4,,"shop3, N Main Rd, Liberty Phase 2, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.53954,73.897622,ChIJZzWO2AXBwjsRvx6ftT2H8wU,https://www.google.com/maps/place/?q=place_id:ChIJZzWO2AXBwjsRvx6ftT2H8wU,part_138,2026-09-22 06:11:21,48390
Pranav Collection,Boutiques,Clothing store,Clothing store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 87669 00061,N/A,,,"Shop No 1, Vadner, Savtawadi, Maharashtra 423206",423206,20.675456399999998,74.4131735,ChIJ5cBIsR6T3jsRUG_PWLhu0SQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cBIsR6T3jsRUG_PWLhu0SQ,part_138,2026-09-22 06:11:21,48391
Lucky Lady Fashion Mall,Boutiques,Women's clothing store,Women's clothing store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 93738 55000,https://instagram.com/lucky_lady_fashion_mall?igshid=33r7ydpohjl3,4.9,,"New Cloth Line, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.3998687,76.5826925,ChIJgWINvNyDzzsRtChOcsX2A80,https://www.google.com/maps/place/?q=place_id:ChIJgWINvNyDzzsRtChOcsX2A80,part_138,2026-09-22 06:11:22,48392
Kshatriya Kapad Dukan,Boutiques,Clothing store,Clothing store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,1.0,"F93X+933, Mahadev Mandir Chowk, Saundana, Maharashtra 423208",423208,20.453380799999998,74.3976703,ChIJueEyoHGD3jsR7QH4RBQUQpc,https://www.google.com/maps/place/?q=place_id:ChIJueEyoHGD3jsR7QH4RBQUQpc,part_138,2026-09-22 06:12:02,49069
NEELGANGA TEXTILE MARKET,Boutiques,Clothing store,Clothing store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 82373 06971,N/A,3.2,5.0,"Munjoba Chowk, Navegaon, Saundana, Maharashtra 423208",Navegaon,20.452858,74.3973841,ChIJ6TfspUmD3jsRe0TBjRwnIfM,https://www.google.com/maps/place/?q=place_id:ChIJ6TfspUmD3jsRe0TBjRwnIfM,part_138,2026-09-22 06:12:02,49070
Deepa Collection,Boutiques,Clothing store,Clothing store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 70201 67333,N/A,,,"Shop No 2, near Mahadev Mandir, Navegaon, Malegaon, Saundana, Maharashtra 423208",Navegaon,20.4523173,74.39818629999999,ChIJRbFUoIGD3jsRwhvI7i-mwv8,https://www.google.com/maps/place/?q=place_id:ChIJRbFUoIGD3jsRwhvI7i-mwv8,part_138,2026-09-22 06:12:02,49071
PRATYUSH MALEGAON MEGA STORE,Boutiques,Saree Shop,Saree Shop,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 80800 06072,N/A,,,"Shop No 3 In Front Of KBH College Nimgaon Nandgaon Road, Tal, Nimgaon, Malegaon, Maharashtra 423212",423212,20.435391199999998,74.5631234,ChIJeyrT6rCf3jsRybjQh9Me5hw,https://www.google.com/maps/place/?q=place_id:ChIJeyrT6rCf3jsRybjQh9Me5hw,part_138,2026-09-22 06:12:39,49511
Unique Burqa Collections,Boutiques,Women's clothing store,Women's clothing store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 82374 51902,N/A,5.0,,"Shop No.4, National Complex, Nisa Hospital, ke Gali, Anjuman Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Anjuman Chowk, Gulshanabad",20.548556599999998,74.5350938,ChIJ4S3tm7CZ3jsRnpGwtskpy0o,https://www.google.com/maps/place/?q=place_id:ChIJ4S3tm7CZ3jsRnpGwtskpy0o,part_138,2026-09-22 06:12:40,49512
New Kranti collection,Boutiques,Clothing store,Clothing store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99602 91657,N/A,4.3,7.0,"Lakhamapur, Maharashtra 423213",423213,20.5557151,74.3470537,ChIJz3Pn94WF3jsRerH2MTxL3gw,https://www.google.com/maps/place/?q=place_id:ChIJz3Pn94WF3jsRerH2MTxL3gw,part_138,2026-09-22 06:13:18,50227
Lakhmapur Textile,Boutiques,Boutique,Boutique,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98254 09512,N/A,,,"Shop No 1, Lakhamapur, Maharashtra 423213",423213,20.5538915,74.3487328,ChIJv60FZKKF3jsRQO0PSoJykec,https://www.google.com/maps/place/?q=place_id:ChIJv60FZKKF3jsRQO0PSoJykec,part_138,2026-09-22 06:13:18,50228
Appa mahel tasa collection 10,Boutiques,Clothing store,Clothing store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"H84W+384, Lakhamapur, Maharashtra 423213",423213,20.5551438,74.3458406,ChIJE6jdeACF3jsRPf3RN1CIXBw,https://www.google.com/maps/place/?q=place_id:ChIJE6jdeACF3jsRPf3RN1CIXBw,part_138,2026-09-22 06:13:18,50229
New Sanskruti Boutique,Boutiques,Boutique,Boutique,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 83296 61545,N/A,4.7,178.0,"Shop No. 1, Padmawishva Status, in front of College Road, Shivgiri Colony, Police chowki, Nashik, Maharashtra 422005","Shivgiri Colony, Police chowki",20.008230899999997,73.75832,ChIJbVEe75vr3TsRoEIHKeq-RUw,https://www.google.com/maps/place/?q=place_id:ChIJbVEe75vr3TsRoEIHKeq-RUw,part_138,2026-09-22 06:13:18,50230
Balaji Boutique,Boutiques,Men's clothing store,Men's clothing store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 72767 25050,N/A,,,"1, Lakhmapur, Maharashtra 423213",423213,20.5555146,74.34576009999999,ChIJSRWkuySF3jsRhJzsWHlXc8U,https://www.google.com/maps/place/?q=place_id:ChIJSRWkuySF3jsRhJzsWHlXc8U,part_138,2026-09-22 06:13:18,50231
Vasu Collection Great!,Boutiques,Clothing store,Clothing store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,1.0,"H84W+3GX, Lakhamapur, Maharashtra 423213",423213,20.5552267,74.34636379999999,ChIJG4Y0Q4-F3jsR3oV8a67DWTY,https://www.google.com/maps/place/?q=place_id:ChIJG4Y0Q4-F3jsR3oV8a67DWTY,part_138,2026-09-22 06:13:18,50232
Kanifnath Collection,Boutiques,Saree Shop,Saree Shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 96894 28694,N/A,,,"Shop No 1, Lakhamapur, Maharashtra 423213",423213,20.554623,74.3482999,ChIJkdhRfU-F3jsRiMhynAhzc9I,https://www.google.com/maps/place/?q=place_id:ChIJkdhRfU-F3jsRiMhynAhzc9I,part_138,2026-09-22 06:13:18,50233
Heer Collection,Boutiques,Clothing store,Clothing store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.8,39.0,"M6WV+W25, 2nd Ln, opposite to womens jockey showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6972274,74.2423369,ChIJWVUm_ucBwTsRq0Q62Ee5L6A,https://www.google.com/maps/place/?q=place_id:ChIJWVUm_ucBwTsRq0Q62Ee5L6A,part_138,2026-09-22 06:13:19,50234
om sai Sadij,Boutiques,Clothing store,Clothing store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"Chatrapati Shivaji Maharaj, Lakhamapur, Maharashtra 423213",423213,20.555079499999998,74.3453676,ChIJ_wlyMACF3jsRg0DLxNgmWLE,https://www.google.com/maps/place/?q=place_id:ChIJ_wlyMACF3jsRg0DLxNgmWLE,part_138,2026-09-22 06:13:20,50235
Tanvi Sarees And Kurtis,Boutiques,Clothing store,Clothing store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 86574 56921,N/A,,,"Shop No 01, Near, Balaji Chowk, Lakhamapur, Maharashtra 423213",423213,20.55544,74.347253,ChIJVcgsuhiF3jsRTPGZISsC37Q,https://www.google.com/maps/place/?q=place_id:ChIJVcgsuhiF3jsRTPGZISsC37Q,part_138,2026-09-22 06:13:20,50236
Mekhmal Boutique | Womens Custom Tailoring,Boutiques,Boutique,Boutique,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 93254 88487,https://mekhmal.co.in/,4.6,117.0,"Shop 13, Ground Floor, Kalamkar Chowk, Westport, Pancard Club Rd, Baner Gaon, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5585725,73.7774483,ChIJda5--l2_wjsRLdCMYf2c2Ng,https://www.google.com/maps/place/?q=place_id:ChIJda5--l2_wjsRLdCMYf2c2Ng,part_138,2026-09-22 06:13:20,50237
Roma Boutique,Boutiques,Clothing store,"Clothing store, Women's clothing store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 85518 58387,N/A,2.9,33.0,"10th Ln, opp. bank of Maharashtra, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6923612,74.2437613,ChIJRVFvuj0AwTsRSJZZvvuPn7E,https://www.google.com/maps/place/?q=place_id:ChIJRVFvuj0AwTsRSJZZvvuPn7E,part_138,2026-09-22 06:13:20,50238
Aalok Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"1275, Gulab Building, Tilak Rd, near Maruti Mandir Satana, Mahalaxmi Chowk, Satana, Maharashtra 423301",Mahalaxmi Chowk,20.5941807,74.19774699999999,ChIJRek2ZXhj3jsR-H9VcibQQyk,https://www.google.com/maps/place/?q=place_id:ChIJRek2ZXhj3jsR-H9VcibQQyk,part_138,2026-09-22 06:13:56,51944
Sakshi Clothing Center,Boutiques,Women's clothing store,Women's clothing store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 96573 09232,https://www.instagram.com/sakshiclotheshere/,,,"Sakshi Clothing Center, opp. Captain Chowk, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.595778499999998,74.1987944,ChIJ0xTrYA9j3jsRldm8EihK2nY,https://www.google.com/maps/place/?q=place_id:ChIJ0xTrYA9j3jsRldm8EihK2nY,part_138,2026-09-22 06:13:56,51945
SS Mobile,Boutiques,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 80870 12130,http://www.ssmobile.com/,4.5,,"C/o Jalaram Enterprises, TDA Road, Satana, Maharashtra 423301",Anbedkar Nagar,20.595011799999998,74.2007373,ChIJKTdqCuRj3jsRSNFPrxK4hrg,https://www.google.com/maps/place/?q=place_id:ChIJKTdqCuRj3jsRSNFPrxK4hrg,part_138,2026-09-22 06:13:56,51946
Lalit sonawane,Boutiques,Store,Store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"H5XJ+GHH, MUNJWAD, Maharashtra 423301",423301,20.598834,74.1816192,ChIJe3ZWCgBj3jsR2f-g9GWM6FI,https://www.google.com/maps/place/?q=place_id:ChIJe3ZWCgBj3jsR2f-g9GWM6FI,part_138,2026-09-22 06:13:56,51947
JALARAM ENTERPRISES,Boutiques,Electronics store,"Electronics store, Air conditioning store, Appliance store, Electrical appliance wholesaler, Furniture store, Furniture wholesaler, Home theater store, Refrigerator store, Washer & dryer store",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 99758 37828,N/A,4.5,,"T.D.A Road, near Bus Stop, Satana, Maharashtra 423301",Anbedkar Nagar,20.5950254,74.2007033,ChIJq1kH_oli3jsRoEcFLCpKEOg,https://www.google.com/maps/place/?q=place_id:ChIJq1kH_oli3jsRoEcFLCpKEOg,part_138,2026-09-22 06:13:56,51948
Diamond Chicken Shop,Boutiques,Chicken & Mutton Shop,Chicken & Mutton Shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"H5RX+VW5, opposite Swar Smarat Band, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.592060999999998,74.1996838,ChIJU64JQQBj3jsRN_0P35HOZ9E,https://www.google.com/maps/place/?q=place_id:ChIJU64JQQBj3jsRN_0P35HOZ9E,part_138,2026-09-22 06:13:56,51949
Prashant Furniture,Boutiques,Home goods store,Home goods store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94033 70049,N/A,3.7,,"MUNJWAD, Maharashtra 423301",423301,20.585536899999997,74.18531879999999,ChIJp7iF_PBi3jsRWYD4QdaKo5c,https://www.google.com/maps/place/?q=place_id:ChIJp7iF_PBi3jsRWYD4QdaKo5c,part_138,2026-09-22 06:13:56,51950
S B. FASHION,Boutiques,Women's clothing store,Women's clothing store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"J57M+6PF, MH SH 7, Aundane, Maharashtra 423301",423301,20.613069499999998,74.1843081,ChIJJ5LJBHVj3jsR3MJGVvBQw-8,https://www.google.com/maps/place/?q=place_id:ChIJJ5LJBHVj3jsR3MJGVvBQw-8,part_138,2026-09-22 06:13:56,51951
Umesh janaral store,Boutiques,Store,Store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"H5PC+XC, Malegaon Tilwan, Khamtane, Maharashtra 423301",423301,20.587429699999998,74.1710167,ChIJM5mTUQBj3jsROtDGB7jBvBU,https://www.google.com/maps/place/?q=place_id:ChIJM5mTUQBj3jsROtDGB7jBvBU,part_138,2026-09-22 06:13:56,51952
SUMANGAL COSMATICS,Boutiques,Perfume store,Perfume store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 91452 00379,N/A,5.0,,"Bhakshi Rd, opp. NARMADA PARK, Sharad Nagar, Satana, Maharashtra 423301",Sharad Nagar,20.604162199999998,74.199167,ChIJAXgAFlxj3jsRJ2o8grT3rPo,https://www.google.com/maps/place/?q=place_id:ChIJAXgAFlxj3jsRJ2o8grT3rPo,part_138,2026-09-22 06:13:57,51953
Kalpana Sadi,Boutiques,Women's clothing store,"Women's clothing store, Baby clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Saree Shop",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.1,,"Kalpana house, Vivekanand Nagar Rd, Azad Nagar, Parli Vaijnath, Maharashtra 431515",Azad Nagar,18.8476942,76.5302162,ChIJRTkjYTP3zzsRUM4lPYnqpzc,https://www.google.com/maps/place/?q=place_id:ChIJRTkjYTP3zzsRUM4lPYnqpzc,part_138,2026-09-22 06:13:57,51954
saifee colletion,Boutiques,Clothing store,Clothing store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 90283 25253,N/A,5.0,,"Subhash Rd Number 4, near Masajid, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.593808,74.2014432,ChIJKTlI6oli3jsR254mrMOlW9k,https://www.google.com/maps/place/?q=place_id:ChIJKTlI6oli3jsR254mrMOlW9k,part_138,2026-09-22 06:13:57,51955
Asheen Apparels,Boutiques,Clothing store,Clothing store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 88883 57938,N/A,5.0,,"Kacheri Rd, near Zenda Photography, near Spanadan Hospital, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.599031699999998,74.1998722,ChIJadX7TmJj3jsRrHsJkD5fWL8,https://www.google.com/maps/place/?q=place_id:ChIJadX7TmJj3jsRrHsJkD5fWL8,part_138,2026-09-22 06:13:57,51956
Baglan Brandy House,Boutiques,Wine store,Wine store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.2,,"H6V2+HXR, Moulana Azad Rd, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.5939759,74.202378,ChIJ7VhouIli3jsRyCNFBtFW2zw,https://www.google.com/maps/place/?q=place_id:ChIJ7VhouIli3jsRyCNFBtFW2zw,part_138,2026-09-22 06:13:57,51957
Manisha Dresses,Boutiques,Clothing store,Clothing store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,3.4,,"Subhash Rd Number 1, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.594437,74.20158719999999,ChIJZdlD4Yli3jsRfQ1CmbGuv2s,https://www.google.com/maps/place/?q=place_id:ChIJZdlD4Yli3jsRfQ1CmbGuv2s,part_138,2026-09-22 06:13:58,51958
