business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vasant's The Super Shop,Supermarket,Supermarket,"Supermarket, Convenience store, Department store, Discount supermarket, Gift shop, Gourmet grocery store, Grocery delivery service, Indian grocery store, Produce market, Stationery store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98500 33329,N/A,4.1,487.0,"XHW5+67G, 63, Jai Nagar Rd, opp. Omkareshwar Mandir, Jai Nagar, Ramdas Colony, Jalgaon, Maharashtra 425002","Jai Nagar, Ramdas Colony",20.9944699,75.55781619999999,ChIJV5L2vEwO2TsRvcCIxc3hOW4,https://www.google.com/maps/place/?q=place_id:ChIJV5L2vEwO2TsRvcCIxc3hOW4,part_138,2026-09-22 06:04:44,25666
Nilyash kirana,Supermarket,Supermarket,Supermarket,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,1.0,"J8FP+C52, Unnamed Road, Dundhe, Maharashtra 423108",423108,20.6235249,74.33539069999999,ChIJUU5FFh-P3jsRPXWmFV8wCEM,https://www.google.com/maps/place/?q=place_id:ChIJUU5FFh-P3jsRPXWmFV8wCEM,part_138,2026-09-22 06:04:44,25667
Nilesh Super Market (P) Ltd.,Supermarket,Supermarket,Supermarket,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 72768 12991,http://nileshsupermarket.com/,4.3,,"N.V Plaza, Chandak Circle, Tidke Colony, Nashik, Maharashtra 422002","Chandak Circle, Tidke Colony",19.9928957,73.775095,ChIJ6VwkaQzr3TsRYK8zTup0F0U,https://www.google.com/maps/place/?q=place_id:ChIJ6VwkaQzr3TsRYK8zTup0F0U,part_138,2026-09-22 06:04:45,25668
Bafna Bazaar,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Shopping mall, Wholesale grocer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80075 00783,N/A,4.0,,"Shop No 2, Bafna Bazaar, Agra - Mumbai Rd, near Union Bank, Laxmi Nagar, Panchavati, Amrutdham, Nashik, Maharashtra 422003","Laxmi Nagar, Panchavati, Amrutdham",20.0184,73.82865149999999,ChIJkUmWtm_q3TsRlxbJfJhVCP8,https://www.google.com/maps/place/?q=place_id:ChIJkUmWtm_q3TsRlxbJfJhVCP8,part_138,2026-09-22 06:04:45,25669
Shree Mahaveer Supermarket,Supermarket,Supermarket,Supermarket,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.8,,"plot no 03, canal road, near luxuria building, serene meadows, pipeline road, Gangapur Rd, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0075821,73.735691,ChIJz6-F4Ent3TsRSElkrJFzowo,https://www.google.com/maps/place/?q=place_id:ChIJz6-F4Ent3TsRSElkrJFzowo,part_138,2026-09-22 06:04:45,25670
BestBasket Supermarket (Nashik),Supermarket,Supermarket,Supermarket,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95252 50250,http://www.bestbasket.co.in/,4.9,,"Shop No-2, Artis Apartment, City center Mall Road, RD Circle, Karmayogi Nagar, Nashik, Maharashtra 422008","Karmayogi Nagar, Sadguru Nagar",19.9870453,73.76992539999999,ChIJ2bhGk0jr3TsRmh2QiXWtZ4U,https://www.google.com/maps/place/?q=place_id:ChIJ2bhGk0jr3TsRmh2QiXWtZ4U,part_138,2026-09-22 06:04:45,25671
Gajanan Super Market,Supermarket,Supermarket,Supermarket,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.2,,"XPP9+WJ5, Katkade Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Katkade Nagar, Ashoknagar, Satpur Colony",19.9872688,73.7190966,ChIJDTpAgfPs3TsRS-IxOVkPHBU,https://www.google.com/maps/place/?q=place_id:ChIJDTpAgfPs3TsRS-IxOVkPHBU,part_138,2026-09-22 06:04:45,25672
Gruhmandir Provision,Supermarket,Supermarket,Supermarket,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98501 97220,N/A,4.1,,"Taharabad, Maharashtra 423302",423108,20.7820046,74.13870299999999,ChIJJUNXII9e3jsRhhbMt75kPLk,https://www.google.com/maps/place/?q=place_id:ChIJJUNXII9e3jsRhhbMt75kPLk,part_138,2026-09-22 06:04:45,25673
Nilesh Super Market Pvt.Ltd,Supermarket,Grocery store,Grocery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 253 231 2471,N/A,4.2,,"Balwant Chambers, Sharanpur Rd, Racca Colony, New Pandit Colony, Nashik, Maharashtra 422002","Racca Colony, New Pandit Colony",20.0019435,73.7752881,ChIJ8Xxt76Dr3TsRwC6cSPg56cE,https://www.google.com/maps/place/?q=place_id:ChIJ8Xxt76Dr3TsRwC6cSPg56cE,part_138,2026-09-22 06:04:45,25674
Jamnadas Gopaldas Gujarathi,Supermarket,Grocery store,Grocery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 2551 220 036,N/A,4.3,,"RXVX+VJR, Ganesh Peth, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8447372,73.999016,ChIJZSxQDFu63TsRN5-PD9wb7zg,https://www.google.com/maps/place/?q=place_id:ChIJZSxQDFu63TsRN5-PD9wb7zg,part_138,2026-09-22 06:04:45,25675
AARTI SUPER MART,Supermarket,Supermarket,Supermarket,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 76668 00370,N/A,4.5,,"Shop no 1&2, Sai Shrushti Apartment, Canal Road, Gangapur Rd, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0081676,73.73346029999999,ChIJEWR2yczt3TsReDuGSQ5wClI,https://www.google.com/maps/place/?q=place_id:ChIJEWR2yczt3TsReDuGSQ5wClI,part_138,2026-09-22 06:04:45,25676
Aaradhana Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 75584 40586,N/A,3.4,,"2RC9+P5H, Vani - Dindori Rd, Panchawati, Hirawadi, Nashik, Maharashtra 422003","Panchawati, Hirawadi",20.021823299999998,73.8179888,ChIJZSLv_EHq3TsRNjFWEQnBeMk,https://www.google.com/maps/place/?q=place_id:ChIJZSLv_EHq3TsRNjFWEQnBeMk,part_138,2026-09-22 06:04:45,25677
Chandan Store,Supermarket,Supermarket,Supermarket,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 89885 87398,N/A,5.0,,"Shop No.01, Shirdi, Maharashtra 423109",423109,19.768435099999998,74.4714711,ChIJaSuBmldb3DsRInuT-rtuqMQ,https://www.google.com/maps/place/?q=place_id:ChIJaSuBmldb3DsRInuT-rtuqMQ,part_138,2026-09-22 06:05:23,29992
Ratan,Supermarket,Supermarket,Supermarket,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 91166 23797,N/A,4.0,,"Shop No.01, Shiv Nagar, Shirdi, Maharashtra 423109",Shiv Nagar,19.7669168,74.4812117,ChIJW-9VVrFb3DsRnpO6JdMZzJg,https://www.google.com/maps/place/?q=place_id:ChIJW-9VVrFb3DsRnpO6JdMZzJg,part_138,2026-09-22 06:05:23,29993
Disha Enterprises,Supermarket,Grocery store,Grocery store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88883 78688,N/A,5.0,,"Disha Enterprises, Pimpalwadi Rd, Shiv Nagar, Shirdi, Maharashtra 423109",Shiv Nagar,19.7663026,74.4799809,ChIJ2bcoI35b3DsRrmhMRVXSFuY,https://www.google.com/maps/place/?q=place_id:ChIJ2bcoI35b3DsRrmhMRVXSFuY,part_138,2026-09-22 06:05:23,29994
Kalu Grocery Store,Supermarket,Grocery store,Grocery store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 62625 56184,N/A,,,"Shop No 91, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7643535,74.4761135,ChIJkz0UpQ9b3DsR2wMgaHNrTPc,https://www.google.com/maps/place/?q=place_id:ChIJkz0UpQ9b3DsR2wMgaHNrTPc,part_138,2026-09-22 06:05:23,29995
Tamboli Pan Center,Supermarket,Grocery store,Grocery store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88052 25354,N/A,4.7,,"Shop No 1, New Prasadalaya Shirdi, Nimgaon Korhale, Maharashtra 423109",423109,19.7699247,74.4722671,ChIJT3nunZFb3DsR4kV9JWkFNik,https://www.google.com/maps/place/?q=place_id:ChIJT3nunZFb3DsR4kV9JWkFNik,part_138,2026-09-22 06:05:23,29996
Doon Traders Grocery Store,Supermarket,Grocery store,Grocery store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 72062 67206,N/A,,,"Shop No 13, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7657693,74.47727619999999,ChIJ76LB4-hb3DsR4Fg27CRRIK8,https://www.google.com/maps/place/?q=place_id:ChIJ76LB4-hb3DsR4Fg27CRRIK8,part_138,2026-09-22 06:05:23,29997
Kulwinder Singh Grocery Store,Supermarket,Grocery store,Grocery store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 96997 00683,N/A,,,"Shop No 75, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7660969,74.4771232,ChIJj15sCvJb3DsRXykSC-avGDM,https://www.google.com/maps/place/?q=place_id:ChIJj15sCvJb3DsRXykSC-avGDM,part_138,2026-09-22 06:05:23,29998
Hivendra Enterprises,Supermarket,Supermarket,Supermarket,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 90681 92410,N/A,5.0,,"Shop No.01, Dokhe Market, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7639605,74.4784593,ChIJCfSV1QVb3DsRhN-V5sXyys8,https://www.google.com/maps/place/?q=place_id:ChIJCfSV1QVb3DsRhN-V5sXyys8,part_138,2026-09-22 06:05:23,29999
Trimurti Kirana And General Stores,Supermarket,Grocery store,Grocery store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,,"QF9P+XXM, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.769969,74.4874138,ChIJT6y2auRb3DsRTSYB4cQ9Dt0,https://www.google.com/maps/place/?q=place_id:ChIJT6y2auRb3DsRTSYB4cQ9Dt0,part_138,2026-09-22 06:05:23,30000
Narayan Super Market,Supermarket,Supermarket,Supermarket,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 82630 62416,N/A,,,"Airport Rd, Ganeshwadi, Govind Nagar, Shirdi, Maharashtra 423109","Ganeshwadi, Govind Nagar",19.756606899999998,74.4680149,ChIJnScvIMtb3DsRP4iKvVy0Lx0,https://www.google.com/maps/place/?q=place_id:ChIJnScvIMtb3DsRP4iKvVy0Lx0,part_138,2026-09-22 06:05:23,30001
Om Sai Farsan,Supermarket,Grocery store,Grocery store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 97632 57531,N/A,4.7,,"मनमाड रोड, शिर्डी नगर, निघोज, Shirdi, Maharashtra 423109",शिर्डी नगर,19.7864748,74.46864649999999,ChIJy01i-mJb3DsRt8qInCJ5_0M,https://www.google.com/maps/place/?q=place_id:ChIJy01i-mJb3DsRt8qInCJ5_0M,part_138,2026-09-22 06:05:23,30002
Kavita Enterprise,Supermarket,Supermarket,Supermarket,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 92169 21538,N/A,,,"Shop No.01, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7644344,74.47554099999999,ChIJky7tvp5b3DsRlD2EACIUkrM,https://www.google.com/maps/place/?q=place_id:ChIJky7tvp5b3DsRlD2EACIUkrM,part_138,2026-09-22 06:05:23,30003
Laltesh Rajput Grocery Store,Supermarket,Grocery store,Grocery store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 97128 23131,N/A,,,"Shop No 81, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7642743,74.4761604,ChIJc5xQCtZb3DsRCX0tzUuzL4E,https://www.google.com/maps/place/?q=place_id:ChIJc5xQCtZb3DsRCX0tzUuzL4E,part_138,2026-09-22 06:05:23,30004
S H CHOPADA TRADING COMPANY,Supermarket,Indian grocery store,Indian grocery store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 92263 15353,N/A,4.3,,"Nimgaon Korhale, Shirdi, Maharashtra 423109",423109,19.784513999999998,74.466449,ChIJBWF4j6db3DsRA4mImcUSKl4,https://www.google.com/maps/place/?q=place_id:ChIJBWF4j6db3DsRA4mImcUSKl4,part_138,2026-09-22 06:05:23,30005
Super S Mart,Supermarket,Supermarket,Supermarket,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88887 58794,N/A,5.0,3.0,"Shop Number 5, Sai Residency Building, Sai City Rd, Riddhi Siddhi Nagar, Kopargaon, Maharashtra 423601",Riddhi Siddhi Nagar,19.900006299999998,74.4789231,ChIJ_2nhvGhF3DsRGcbGS52wdio,https://www.google.com/maps/place/?q=place_id:ChIJ_2nhvGhF3DsRGcbGS52wdio,part_138,2026-09-22 06:05:23,30006
Pandunranga Super Market,Supermarket,Grocery store,Grocery store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 81257 64529,N/A,,,"Manmad Rd, Shirdi, Pimpalwadi, Maharashtra 423109",423109,19.7505059,74.4775416,ChIJwVdkhd1b3DsR1SbopY8mebg,https://www.google.com/maps/place/?q=place_id:ChIJwVdkhd1b3DsR1SbopY8mebg,part_138,2026-09-22 06:05:24,30007
Sandeep Enterprises,Supermarket,Supermarket,Supermarket,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88908 75327,N/A,5.0,1.0,"Shop No.01, Hotel Holiday Park, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7606678,74.4765024,ChIJX5maSUFb3DsR8H-xRRznm9o,https://www.google.com/maps/place/?q=place_id:ChIJX5maSUFb3DsR8H-xRRznm9o,part_138,2026-09-22 06:05:24,30008
Mahapure Super Market,Supermarket,Supermarket,Supermarket,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99757 17041,N/A,3.8,,"VFVG+8GW, Kopargaon-Niwara-Old Takli Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.893361499999997,74.4763181,ChIJgacT1GlE3DsRa0GHEAJuMHk,https://www.google.com/maps/place/?q=place_id:ChIJgacT1GlE3DsRa0GHEAJuMHk,part_138,2026-09-22 06:05:25,30009
Cesta Mart Super Market,Supermarket,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Shopping mall, Wholesale Food Store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63032 12135,N/A,4.2,413.0,"Shop No 8-1-40/B/55 ,Qutub Shahi Plaza, Opp , 7 Tombs, Main, Road, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3981805,78.4006711,ChIJUSaJLhCXyzsRZGPYpxAZkWg,https://www.google.com/maps/place/?q=place_id:ChIJUSaJLhCXyzsRZGPYpxAZkWg,part_138,2026-09-22 06:06:00,31670
Shree panchavati mega mart,Supermarket,Supermarket,Supermarket,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97843 43345,N/A,4.5,56.0,"Landmark Istay hotel’s, beside Vasantha Valley Road, Kondapur, Laxmi Cyber City, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.4548487,78.3687466,ChIJ2R29Of6TyzsRdRn5jHFTXLc,https://www.google.com/maps/place/?q=place_id:ChIJ2R29Of6TyzsRdRn5jHFTXLc,part_138,2026-09-22 06:06:00,31671
Q-Mart Banjara Hills,Supermarket,Supermarket,"Supermarket, Beverage Store, Confectionery store, Gourmet grocery store, Indian grocery store, Wholesale grocer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93462 12329,https://bit.ly/44VU9BK,4.4,2537.0,"Sagar Society, Sri Nagar Colony, Road#2, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Sri Nagar Colony, Road#2, Banjara Hills",17.4268316,78.43853829999999,ChIJrexi4NKQyzsRPP3XwMnH16k,https://www.google.com/maps/place/?q=place_id:ChIJrexi4NKQyzsRPP3XwMnH16k,part_138,2026-09-22 06:06:00,31672
Bharath Super Market,Supermarket,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98484 95637,N/A,3.9,196.0,"1033, Sai Vihar, Advocates Colony, Himayatnagar, Hyderabad, Telangana 500029","Sai Vihar, Advocates Colony, Himayatnagar",17.4063861,78.4846836,ChIJs9BkvOaZyzsRzZ1qgiHBIDo,https://www.google.com/maps/place/?q=place_id:ChIJs9BkvOaZyzsRzZ1qgiHBIDo,part_138,2026-09-22 06:06:00,31673
Vijetha Supermarkets,Supermarket,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 85228 69666,https://vijetha.in/,4.0,1171.0,"G9GV+QQR, plot no 7&12, Kakatiya Hills, Vasanth Nagar Colony, Nizampet, Dwarakamayi, Hyderabad, Telangana 500090","Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.5269945,78.3945866,ChIJWX7tY8aPyzsRiGfcwChghUY,https://www.google.com/maps/place/?q=place_id:ChIJWX7tY8aPyzsRiGfcwChghUY,part_138,2026-09-22 06:06:00,31674
Liberty Fresh,Supermarket,Supermarket,Supermarket,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90100 14400,N/A,5.0,5.0,"Road No. 10, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4157992,78.44281529999999,ChIJlWwxPiOXyzsRWpVXoQi8-0s,https://www.google.com/maps/place/?q=place_id:ChIJlWwxPiOXyzsRWpVXoQi8-0s,part_138,2026-09-22 06:06:00,31675
Jeshwin Super Mart,Supermarket,Supermarket,Supermarket,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81435 74550,N/A,4.9,7.0,"Kakatiya Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.536113,78.3914033,ChIJA62sQM6PyzsRTewBpfllvhI,https://www.google.com/maps/place/?q=place_id:ChIJA62sQM6PyzsRTewBpfllvhI,part_138,2026-09-22 06:06:00,31676
Sai Manikanta Super Market,Supermarket,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.2,11.0,"RAMKY TOWERS, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4441532,78.3660369,ChIJXxBDbfuTyzsRw3-7DL5v73A,https://www.google.com/maps/place/?q=place_id:ChIJXxBDbfuTyzsRw3-7DL5v73A,part_138,2026-09-22 06:06:00,31677
Aswika supermarket,Supermarket,Supermarket,Supermarket,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88973 03777,N/A,4.3,87.0,"bus stop, near, 6-102 KMG functionhall road, Chinthal, Hyderabad, Telangana 500054","Chinthal, Quthbullapur",17.4950449,78.452603,ChIJ235l7b2RyzsRpE9bB-4nalY,https://www.google.com/maps/place/?q=place_id:ChIJ235l7b2RyzsRpE9bB-4nalY,part_138,2026-09-22 06:06:00,31678
Jagadamba Super Stores,Supermarket,Supermarket,Supermarket,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.1,26.0,"FCQX+84R, Patwari Enclave, Adarsh Nagar, Gurumurthy Nagar, Balanagar, Hyderabad, Telangana 500037","Patwari Enclave, Adarsh Nagar, Gurumurthy Nagar, Balanagar",17.4883542,78.44776519999999,ChIJj82qlEOQyzsRYXSjpnJ_vo8,https://www.google.com/maps/place/?q=place_id:ChIJj82qlEOQyzsRYXSjpnJ_vo8,part_138,2026-09-22 06:06:00,31679
Golden Groceries,Supermarket,Supermarket,Supermarket,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.9,92.0,"F9C4+G26, Kondapur, Golden Tulip Estate, JV Hills, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Golden Tulip Estate, JV Hills, Gachibowli",17.4712869,78.355024,ChIJaShlRF2TyzsRTQScyA88KWM,https://www.google.com/maps/place/?q=place_id:ChIJaShlRF2TyzsRTQScyA88KWM,part_138,2026-09-22 06:06:00,31680
More Supermarket - Shantinagar,Supermarket,Supermarket,Supermarket,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81081 38000,https://more.in/,3.9,1971.0,"Commercial Complex, 10-2-289/25, Shantinagar Colony, Masab Tank, Hyderabad, Telangana 500028","Shantinagar Colony, Masab Tank",17.402131999999998,78.4569764,ChIJe82mE2qXyzsRGXUjGw7AxVs,https://www.google.com/maps/place/?q=place_id:ChIJe82mE2qXyzsRGXUjGw7AxVs,part_138,2026-09-22 06:06:00,31681
Q-Mart Convenio - Sattva Knowledge City,Supermarket,Supermarket,Supermarket,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80191 55211,https://bit.ly/44VU9BK,4.1,87.0,"SALARPURIA SATTVA KNOWLEDGE CITY, Plot 2, Phase-I, Madhapur, Hyderabad, Telangana 500032","Phase-I, Madhapur",17.433815799999998,78.3830554,ChIJFwifP4iTyzsRwhPzTdghYB0,https://www.google.com/maps/place/?q=place_id:ChIJFwifP4iTyzsRwhPzTdghYB0,part_138,2026-09-22 06:06:00,31682
VIJAYA SUPER MARKET,Supermarket,Supermarket,"Supermarket, Asian grocery store, Gift shop, Print shop, Produce market, Stationery store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://vijaya-super-market.grexa.site/,4.2,5.0,"LAKSHMI CADILAC, Kondapur, Camelot Layout, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4678143,78.34817009999999,ChIJz5qY2BSTyzsRGzUp0jiwCZ8,https://www.google.com/maps/place/?q=place_id:ChIJz5qY2BSTyzsRGzUp0jiwCZ8,part_138,2026-09-22 06:06:00,31683
ValueMart Super Market,Supermarket,Supermarket,Supermarket,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4050 5020,https://valuemart.co.in/,3.8,2897.0,"ASIAN Sha Theatre Complex, Chinthal, Ganesh Nagar, Quthbullapur, Hyderabad, Telangana 500054","Chinthal, Ganesh Nagar, Quthbullapur",17.4922616,78.4518138,ChIJ2aAwxUGQyzsRTS6kq3_EQdk,https://www.google.com/maps/place/?q=place_id:ChIJ2aAwxUGQyzsRTS6kq3_EQdk,part_138,2026-09-22 06:06:00,31684
D-Mart,Supermarket,Hypermarket,"Hypermarket, Discount supermarket, Grocery store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 22 3340 0500,https://www.dmartindia.com/,4.1,31408.0,"8-1, 299/5, Shaikpet Rd, Al-Hamra Colony, Dunks, Toli Chowki, Hyderabad, Telangana 500104","Al-Hamra Colony, Dunks, Toli Chowki",17.4088571,78.39906189999999,ChIJWRt2_bqWyzsRtpYcXiLwmmM,https://www.google.com/maps/place/?q=place_id:ChIJWRt2_bqWyzsRtpYcXiLwmmM,part_138,2026-09-22 06:06:00,31685
NEELIMA NATURAL FOOD'S,Supermarket,Supermarket,"Supermarket, Grocery store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88855 54245,http://neelimanaturalfoods.com/,4.6,77.0,"G9HV+M8W Vasavi housing society, Plot 85, Pragathi Nagar Rd, near Jagan Studios Road, Vasavi Layout, Kakatiya Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasavi Layout, Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.5292878,78.3924361,ChIJu237WmCPyzsRHCZdl7KIR6w,https://www.google.com/maps/place/?q=place_id:ChIJu237WmCPyzsRHCZdl7KIR6w,part_138,2026-09-22 06:06:00,31686
7 Hills Super Market,Supermarket,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78421 41302,N/A,3.7,10.0,"21,22, Plot No, 25 & 26, Kakathiya Hills, Bachupally, Hyderabad, Telangana 500118","Kakathiya Hills, Bachupally",17.5400366,78.3759409,ChIJgQPBBFWNyzsR3EGvkDLnYRc,https://www.google.com/maps/place/?q=place_id:ChIJgQPBBFWNyzsR3EGvkDLnYRc,part_138,2026-09-22 06:06:00,31687
