business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sports Authority Of India, University Aurangabad",Sports Academy and Turf Ground,Sports complex,Sports complex,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,http://deltsa.in/,4.4,252.0,"Aurangabad Cantonment, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431004","Aurangabad Cantonment, Padegaon",19.8978868,75.30482119999999,ChIJ74UC-TOY2zsRcsWW1gbFtrY,https://www.google.com/maps/place/?q=place_id:ChIJ74UC-TOY2zsRcsWW1gbFtrY,part_138,2026-09-22 06:23:06,72252
Impact Football Academy,Sports Academy and Turf Ground,Football club,"Football club, Charter school",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 89834 44391,https://impact-football-academy.grexa.site/,4.9,67.0,"Urban turf (Terna, Bajrang Chowk Rd, near The World School, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.8855859,75.3578592,ChIJ72Vwv66j2zsRcqKQcsfLJzU,https://www.google.com/maps/place/?q=place_id:ChIJ72Vwv66j2zsRcqKQcsfLJzU,part_138,2026-09-22 06:23:06,72253
Sai Sports Center SAMBHAJINAGAR,Sports Academy and Turf Ground,Stadium,Stadium,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.1,423.0,"V84V+WQQ, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.857337299999998,75.3444973,ChIJg2ez_36i2zsRTks0rqG7o5U,https://www.google.com/maps/place/?q=place_id:ChIJg2ez_36i2zsRTks0rqG7o5U,part_138,2026-09-22 06:23:06,72254
Street Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91450 01002,N/A,4.4,86.0,"Plot no 58, Aurangabad Times Colony, Sadaf Colony, N 10, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Aurangabad Times Colony, Sadaf Colony, N 10, Cidco",19.894707099999998,75.3447207,ChIJMzn3N-Oj2zsRoNPpEBFCWQU,https://www.google.com/maps/place/?q=place_id:ChIJMzn3N-Oj2zsRoNPpEBFCWQU,part_138,2026-09-22 06:23:06,72255
Yash Sports Turf,Sports Academy and Turf Ground,Playground,Playground,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.1,65.0,"Prozone Mall, Chhatrapati Sambhajinagar Aurangabad, API Corner, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","API Corner, MIDC Industrial Area, Chilkalthana",19.8874265,75.3737429,ChIJRSjIe9uj2zsRehheyJJE-Rg,https://www.google.com/maps/place/?q=place_id:ChIJRSjIe9uj2zsRehheyJJE-Rg,part_138,2026-09-22 06:23:06,72256
Battle Field (Sports Arena),Sports Academy and Turf Ground,Stadium,Stadium,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91450 88686,N/A,4.2,459.0,"Plot no. 185 opposite MGM Stadium,amaanullah masjid, road, Chhatrapati Sambhajinagar, Maharashtra 431001","Raghuveer Nagar, Venkatesh Nagar, Mondha",19.8795946,75.3502038,ChIJh45AP7iZ2zsR7bGpIAIllco,https://www.google.com/maps/place/?q=place_id:ChIJh45AP7iZ2zsR7bGpIAIllco,part_138,2026-09-22 06:23:06,72257
Knockout Turf,Sports Academy and Turf Ground,Sports club,Sports club,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94040 11778,N/A,3.4,100.0,"Plot 1A, MIDC, opposite Aurangabad Airport, Ashok Nagar, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC Industrial Area, Chilkalthana",19.8749982,75.394644,ChIJXTlFXfej2zsRs96AAXg3JPo,https://www.google.com/maps/place/?q=place_id:ChIJXTlFXfej2zsRs96AAXg3JPo,part_138,2026-09-22 06:23:06,72258
BAMU Athletics Ground,Sports Academy and Turf Ground,Sports complex,Sports complex,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.3,505.0,"V8X7+577, Dr Babasaheb Ambedkar Marathwada University Campus, Chhatrapati Sambhajinagar, Maharashtra 431001",Dr Babasaheb Ambedkar Marathwada University Campus,19.8979209,75.3131592,ChIJPbaq6COY2zsR6qjo0nyv3bs,https://www.google.com/maps/place/?q=place_id:ChIJPbaq6COY2zsR6qjo0nyv3bs,part_138,2026-09-22 06:23:06,72259
Birmingham School for sports & Health,Sports Academy and Turf Ground,Sports school,Sports school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.5,,"W86V+V29, Opp. Vivanta By Taj, Wankhede Nagar, behind IHM Hostel, Chhatrapati Sambhajinagar, Maharashtra 431003","Farhat Nagar, Mahmoodpura",19.912174999999998,75.3425972,ChIJe0ObVfa92zsRISCmz64Ykv4,https://www.google.com/maps/place/?q=place_id:ChIJe0ObVfa92zsRISCmz64Ykv4,part_138,2026-09-22 06:23:07,72260
Future India Sports School,Sports Academy and Turf Ground,Sports school,Sports school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 74476 04488,N/A,4.2,,"W86V+Q4X, Farhat Nagar, Mahmoodpura, Chhatrapati Sambhajinagar, Maharashtra 431003","Farhat Nagar, Mahmoodpura",19.9119986,75.3428454,ChIJsRFz4VW92zsReEFMKC3yDQ8,https://www.google.com/maps/place/?q=place_id:ChIJsRFz4VW92zsReEFMKC3yDQ8,part_138,2026-09-22 06:23:07,72261
Kaizen National Lawn Tennis Academy,Sports Academy and Turf Ground,Tennis club,Tennis club,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 75883 98758,N/A,4.8,,"BSPM Campus (Bhagwan College, behind YSK School, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N-6, Cidco",19.879063499999997,75.3591132,ChIJuYRacqyj2zsR8x9B22TCJTQ,https://www.google.com/maps/place/?q=place_id:ChIJuYRacqyj2zsR8x9B22TCJTQ,part_138,2026-09-22 06:23:07,72262
Aurangabad District Cricket Association,Sports Academy and Turf Ground,Cricket ground,Cricket ground,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 247 3377,N/A,4.0,,"Jalna Rd, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.870399199999998,75.368258,ChIJhwdbk_qi2zsRC823OacEiaY,https://www.google.com/maps/place/?q=place_id:ChIJhwdbk_qi2zsRC823OacEiaY,part_138,2026-09-22 06:23:07,72263
SRS Turf,Sports Academy and Turf Ground,Sports club,Sports club,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 89991 98619,https://playo.co/booking?venueId=aea3033b-d422-4379-8461-44e3d95b7654,4.1,118.0,"Deolai Rd, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.8432596,75.354928,ChIJW658TeCj2zsREKWUlOiVjiI,https://www.google.com/maps/place/?q=place_id:ChIJW658TeCj2zsREKWUlOiVjiI,part_138,2026-09-22 06:23:07,72264
The Penalty Box turf Aurangabad,Sports Academy and Turf Ground,Sports club,Sports club,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 75888 11350,https://thepenaltybox.in/,4.1,325.0,"plot no 7, 8, Sut Girni Rd, besides HDFC bank, Laxmi Nagar, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009","besides HDFC bank, Laxmi Nagar, Gadia Vihar",19.858795399999998,75.3476407,ChIJwcRydC6j2zsRP3uJ6h_fIls,https://www.google.com/maps/place/?q=place_id:ChIJwcRydC6j2zsRP3uJ6h_fIls,part_138,2026-09-22 06:23:07,72265
Saani Turf,Sports Academy and Turf Ground,Playground,Playground,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,https://www.facebook.com/SaaniTurf/,4.4,,"Naregaon - Malharpur - Warud Rd, Naregaon, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","Naregaon, Chilkalthana",19.8947079,75.3948158,ChIJNabklXOj2zsRlAlDSl0cbvc,https://www.google.com/maps/place/?q=place_id:ChIJNabklXOj2zsRlAlDSl0cbvc,part_138,2026-09-22 06:23:08,72266
AMF Turf,Sports Academy and Turf Ground,Playground,Playground,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91569 66300,N/A,4.4,,"AMF Gym, Devanagari Rd, behind Peace Point, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431009",Shahnoorwadi,19.8567078,75.3277746,ChIJGeIS6RuZ2zsRjZr3TtpYf_Y,https://www.google.com/maps/place/?q=place_id:ChIJGeIS6RuZ2zsRjZr3TtpYf_Y,part_138,2026-09-22 06:23:08,72267
Deccan Turf,Sports Academy and Turf Ground,Playground,Playground,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 92705 45540,N/A,4.4,,"Patni Farms, Jalna Rd, opposite Bhagyalakshmi Lawns, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007",Chilkalthana,19.8659686,75.4198585,ChIJc6Krozqj2zsRvsdBTlB1ju4,https://www.google.com/maps/place/?q=place_id:ChIJc6Krozqj2zsRvsdBTlB1ju4,part_138,2026-09-22 06:23:08,72268
Aeroflex Sports Floorings Private Limited,Sports Academy and Turf Ground,Sports Association,Sports Association,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91586 74444,http://www.aeroflexsportsflooring.com/,4.9,,"Plot No. 188/3, D-sector, Five Star MIDC Shendra, Aurangabad, Kubhephal, Maharashtra 431154",Shendra MIDC,19.8853655,75.5013503,ChIJQZ7DCgyl2zsRschSJVgPE2Y,https://www.google.com/maps/place/?q=place_id:ChIJQZ7DCgyl2zsRschSJVgPE2Y,part_138,2026-09-22 06:23:08,72269
