business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaitanya poultry feeds and hatcheries,Meat and Poultry Shop,Corporate office,Corporate office,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 93703 14069,https://www.chaitanyaudyog.in/,4.4,,"G 105, Saiban Rd, MIDC, Nagapur, Ahilyanagar, Maharashtra 414111",MIDC,19.1691364,74.6898276,ChIJJ3v4BWK53DsRTQdAAA6ZN6o,https://www.google.com/maps/place/?q=place_id:ChIJJ3v4BWK53DsRTQdAAA6ZN6o,part_138,2026-09-22 06:19:31,64131
Saraswati Agro Farm ( Boer Goat Farm ),Meat and Poultry Shop,Agricultural service,Agricultural service,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 77960 07703,N/A,4.7,,"At Post Tambhol, Tal, Akole, Maharashtra 422601",423602,19.5784742,74.0400492,ChIJzS4oyTcH3TsRLXSf4hugAYw,https://www.google.com/maps/place/?q=place_id:ChIJzS4oyTcH3TsRLXSf4hugAYw,part_138,2026-09-22 06:19:31,64132
Sayyed Madina Beef Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 88989 81432,N/A,5.0,,"Plot No 25 A, 5, Jeejabai Bhosale Marg, Govandi Slums, Govandi West, Phase 1, Govandi East, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Phase 1, Govandi East",19.067406899999998,72.9209913,ChIJaTqDwT_G5zsRAAAAsNgeASk,https://www.google.com/maps/place/?q=place_id:ChIJaTqDwT_G5zsRAAAAsNgeASk,part_138,2026-09-22 06:19:31,64133
FARMER’S BEST,Meat and Poultry Shop,Poultry farm,Poultry farm,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 93703 64643,N/A,5.0,,"Rushitek (Madane wasti, Tal, Pimpali, Baramati, Maharashtra 413102",423602,18.144102,74.6258745,ChIJpwV6erKfwzsRUV3Eu2yJwQg,https://www.google.com/maps/place/?q=place_id:ChIJpwV6erKfwzsRUV3Eu2yJwQg,part_138,2026-09-22 06:19:31,64134
Gavran Agrobirds,Meat and Poultry Shop,Poultry farm,Poultry farm,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 84858 51433,https://www.instagram.com/gavranagrobirds?igsh=Yzg5MzloaDljcXJy,5.0,,"near Kalbhairavnath high school, Pimpalgaon Khadki, Manchar, Maharashtra 410503",423602,19.010756999999998,73.9919457,ChIJvbyfkcAx3TsRCTaEzlM88o8,https://www.google.com/maps/place/?q=place_id:ChIJvbyfkcAx3TsRCTaEzlM88o8,part_138,2026-09-22 06:19:31,64135
My Chicken Place,Meat and Poultry Shop,Restaurant,Restaurant,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 72761 48748,N/A,5.0,,"Bhingar, Ahmadnagar, Maharashtra 414002",Bhingar,19.0962356,74.771911,ChIJx3fS_xiw3DsRTfIdB7dhkbk,https://www.google.com/maps/place/?q=place_id:ChIJx3fS_xiw3DsRTfIdB7dhkbk,part_138,2026-09-22 06:20:08,65424
Bismillah Chicken Shop,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 70383 26502,N/A,5.0,,"4P5W+HPW, Rahemaniya Colony, Mukundnagar, Ahilyanagar, Maharashtra 414001","Rahemaniya Colony, Mukundnagar",19.108981,74.7468233,ChIJYW7AQyix3DsRdO17BnFTexA,https://www.google.com/maps/place/?q=place_id:ChIJYW7AQyix3DsRdO17BnFTexA,part_138,2026-09-22 06:20:08,65425
MURGE PURE GAVRAN POULTRY UDYOG,Meat and Poultry Shop,Poultry farm,Poultry farm,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"At Post - Chanda , Tel - Newasa , Dist, MURGE PURE GAVRAN POULTRY UDYOG, Maharashtra 414606",423603,19.3575445,74.9235008,ChIJA8Gggluf3DsRKnYlVt2p6XA,https://www.google.com/maps/place/?q=place_id:ChIJA8Gggluf3DsRKnYlVt2p6XA,part_138,2026-09-22 06:20:08,65426
Millat Chicken,Meat and Poultry Shop,Restaurant,Restaurant,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 83291 36823,N/A,5.0,,"Shop No 1, Millat Nagar, Shrirampur, Maharashtra 413709",Millat Nagar,19.6244353,74.6510318,ChIJBX7jP6uL3DsRfoSDmHsJ7fw,https://www.google.com/maps/place/?q=place_id:ChIJBX7jP6uL3DsRfoSDmHsJ7fw,part_138,2026-09-22 06:20:08,65427
Sahil Mutton Chicken Shop,Meat and Poultry Shop,Vegetarian restaurant,Vegetarian restaurant,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 99214 03893,N/A,5.0,,"Baktarpur Rd, Shevgaon, Deotakli, Maharashtra 414502",423603,19.4091597,75.14501489999999,ChIJnzPLXfNn2zsRN87Ug3snqIo,https://www.google.com/maps/place/?q=place_id:ChIJnzPLXfNn2zsRN87Ug3snqIo,part_138,2026-09-22 06:20:08,65428
Suguna Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 93701 70458,N/A,,,"Shop No 01 Shivaji Nagar, Datta Chowk, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0656872,74.70693469999999,ChIJXSqIiAOx3DsRa6cJQCUUxVI,https://www.google.com/maps/place/?q=place_id:ChIJXSqIiAOx3DsRa6cJQCUUxVI,part_138,2026-09-22 06:20:08,65429
Jadhav Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"V7WC+XV, Rampur, Maharashtra 422104",423604,19.897425,74.2721359,ChIJyW3jUQBN3DsRwccO2ZlUVg8,https://www.google.com/maps/place/?q=place_id:ChIJyW3jUQBN3DsRwccO2ZlUVg8,part_138,2026-09-22 06:20:45,66147
Khalsa Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 93031 26347,N/A,4.4,18.0,"79F8+8P4, Bairagarh Rd, Vallabh Nagar, Vijay Nagar, Lalghati, Bhopal, Madhya Pradesh 462030","Vallabh Nagar, Vijay Nagar, Lalghati",23.2732733,77.3668187,ChIJAU3cqsJnfDkRrY6Zy3Xui2U,https://www.google.com/maps/place/?q=place_id:ChIJAU3cqsJnfDkRrY6Zy3Xui2U,part_138,2026-09-22 06:20:46,66148
New Janta Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.0,1.0,"Shop Number- 3, Thermal Colony Main Road, Opposite 3 Number Gate, Sakatpura, Kota Thermal Power Station Colony, Electricity Board Area, Kota, Rajasthan 324008","Kota Thermal Power Station Colony, Electricity Board Area",25.1858723,75.82467249999999,ChIJWZpxAOKbbzkRhLxo7KZN2PY,https://www.google.com/maps/place/?q=place_id:ChIJWZpxAOKbbzkRhLxo7KZN2PY,part_138,2026-09-22 06:20:46,66149
Fresh Meat and More,Meat and Poultry Shop,Meat products store,Meat products store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 88842 88857,https://freshmeatandmore.in/,4.1,354.0,"560067, Chaitanya Ananya, Seegehalli, Krishnarajapuram, Bengaluru, Shigehalli, Karnataka 560115","Chaitanya Ananya, Seegehalli, Krishnarajapuram",13.0094762,77.7591149,ChIJrcZ7eTAOrjsRKaFjAdL5r4Q,https://www.google.com/maps/place/?q=place_id:ChIJrcZ7eTAOrjsRKaFjAdL5r4Q,part_138,2026-09-22 06:20:46,66150
Farm Meat,Meat and Poultry Shop,Meat products store,Meat products store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 92290 89485,https://www.farmmeat.in/,5.0,5.0,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826001","Housing Colony, Sardar Patel Nagar",23.8055055,86.4390337,ChIJ97BG33y99jkRKc7q2EFKECo,https://www.google.com/maps/place/?q=place_id:ChIJ97BG33y99jkRKc7q2EFKECo,part_138,2026-09-22 06:20:46,66151
Sabeer Meat Store,Meat and Poultry Shop,Meat products store,Meat products store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98806 67782,N/A,4.2,46.0,"Bayarti cross, Dr.S.R.K. Nagar post, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Rammana Layout, Kothanur",13.055943,77.6474945,ChIJOXy5eeoXrjsRjF8voPXgpD4,https://www.google.com/maps/place/?q=place_id:ChIJOXy5eeoXrjsRjF8voPXgpD4,part_138,2026-09-22 06:20:46,66152
Yudha Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94969 90584,N/A,4.0,,"MH94+7HM, Ettumanoor, Keralam 686631",423604,9.6682221,76.5564133,ChIJVUtgy2TTBzsRSoqSxRg43DA,https://www.google.com/maps/place/?q=place_id:ChIJVUtgy2TTBzsRSoqSxRg43DA,part_138,2026-09-22 06:20:47,66153
S J Poultry Farm,Meat and Poultry Shop,Poultry store,Poultry store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94477 92123,N/A,4.1,,"GW6G+JWX, St George Lane, near AJ Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.511601599999999,76.9273578,ChIJmQCRVvC7BTsRV7o-iUz-KYI,https://www.google.com/maps/place/?q=place_id:ChIJmQCRVvC7BTsRV7o-iUz-KYI,part_138,2026-09-22 06:20:47,66154
"Dhamori, Maharashtra 423607",Meat and Poultry Shop,Postal code,Postal code,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,,,"Dhamori, Maharashtra",423607,19.9628746,74.3176876,ChIJx6soP39J3DsRqHxxCZjCDXA,https://www.google.com/maps/place/?q=place_id:ChIJx6soP39J3DsRqHxxCZjCDXA,part_138,2026-09-22 06:22:02,69044
Beef Market,Meat and Poultry Shop,Meat products store,Meat products store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 75850 67727,N/A,3.9,,"XJP4+C47, HKP Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.986030399999999,77.6053056,ChIJd8b8nmEWrjsR8o9dwM3aoKM,https://www.google.com/maps/place/?q=place_id:ChIJd8b8nmEWrjsR8o9dwM3aoKM,part_138,2026-09-22 06:22:04,69045
Bahniban Farms Pvt Ltd,Meat and Poultry Shop,Meat products store,Meat products store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.5,47.0,"Assam Livestock & Poultry Corporation Compound, Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.1311829,91.8175699,ChIJARk3HOZZWjcR6uNOA-A4APA,https://www.google.com/maps/place/?q=place_id:ChIJARk3HOZZWjcR6uNOA-A4APA,part_138,2026-09-22 06:22:05,69046
Ali Brothers Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 84530 57727,N/A,5.0,6.0,"House No 83, Hedayetpur, P.D, Chaliah Road, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.183283799999998,91.758866,ChIJFcfMs0xZWjcR6uNAs7j1imI,https://www.google.com/maps/place/?q=place_id:ChIJFcfMs0xZWjcR6uNAs7j1imI,part_138,2026-09-22 06:22:05,69047
Aditya Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.5,,"Dhamori Bk, beside mukteshwar sugar mills, Aurangabad, Maharashtra 431133",423701,19.7030386,75.18266919999999,ChIJh_-G_ZJ32zsRvep0eT-r5QY,https://www.google.com/maps/place/?q=place_id:ChIJh_-G_ZJ32zsRvep0eT-r5QY,part_138,2026-09-22 06:22:40,70358
Pathan poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99703 55386,N/A,5.0,,"Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.8756639,75.3393162,ChIJATYmj3yZ2zsRa2GvCiFZ0lA,https://www.google.com/maps/place/?q=place_id:ChIJATYmj3yZ2zsRa2GvCiFZ0lA,part_138,2026-09-22 06:22:40,70359
SK Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96653 52550,N/A,4.3,,"near datta mandir, Ladsavngi, Maharashtra 431154",423701,19.96867,75.6126067,ChIJg2Z0Z4Sx2zsRFf39_VjmQ_k,https://www.google.com/maps/place/?q=place_id:ChIJg2Z0Z4Sx2zsRFf39_VjmQ_k,part_138,2026-09-22 06:22:41,70360
House Of Chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 73857 76759,http://i1chicken.com/i1user_profile.php?rid=R-220112230932,4.4,,"V9M3+G64, Central Naka Rd, Rahemania Colony, Kiradpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Rahemania Colony, Kiradpura",19.883760799999997,75.3530628,ChIJtV9795ei2zsRlZsK9sQxkTI,https://www.google.com/maps/place/?q=place_id:ChIJtV9795ei2zsRlZsK9sQxkTI,part_138,2026-09-22 06:22:41,70361
Arun Agro Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,,"Post, Tanda, Girnera, Gevrai, Maharashtra 431105","Post, Tanda",19.7874886,75.3206785,ChIJIbcO5gWf2zsRAk5Pu6XNIcg,https://www.google.com/maps/place/?q=place_id:ChIJIbcO5gWf2zsRAk5Pu6XNIcg,part_138,2026-09-22 06:22:41,70362
R samrat poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,,"PG2V+49V, Adul, Adool Bk., Maharashtra 431121",Adul,19.700350999999998,75.543437,ChIJdy6_EkAH2zsRdemnXjJVb_U,https://www.google.com/maps/place/?q=place_id:ChIJdy6_EkAH2zsRdemnXjJVb_U,part_138,2026-09-22 06:22:41,70363
Mane Livestock Farming Pvt Ltd,Meat and Poultry Shop,Poultry farm,Poultry farm,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"Relabal Plaza, Airoli, Khadkeshwar, Navi Mumbai, Chhatrapati Sambhajinagar, Maharashtra 431005","Airoli, Khadkeshwar",19.867807199999998,75.3480082,ChIJnTDYE4Si2zsRkpGp5MLlM7g,https://www.google.com/maps/place/?q=place_id:ChIJnTDYE4Si2zsRkpGp5MLlM7g,part_138,2026-09-22 06:22:41,70364
Komdi Farming,Meat and Poultry Shop,Poultry farm,Poultry farm,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.5,,"WW55+QFJ, Unnamed Road, Mirakhnagar, Palkhed, Maharashtra 423703",423701,19.9094505,74.9086291,ChIJzSPXodZ33DsRzyiELMgzcaQ,https://www.google.com/maps/place/?q=place_id:ChIJzSPXodZ33DsRzyiELMgzcaQ,part_138,2026-09-22 06:22:41,70365
Khalsa zatka chicken mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"Shop No 1, Pl No 6, near Gurudwara, Limaywadi, All India Radio Staff Quarters, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Limaywadi, All India Radio Staff Quarters, Vishnu Nagar, Sindhi Colony",19.8745583,75.34206499999999,ChIJM5TMcJ2i2zsREvW6rpVHwBw,https://www.google.com/maps/place/?q=place_id:ChIJM5TMcJ2i2zsREvW6rpVHwBw,part_138,2026-09-22 06:22:41,70366
Maharashtra Bakra Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95529 29433,N/A,,,"Shop No 01, Adul, Jalna, Adool Bk., Maharashtra 431121",Adul,19.7133906,75.537706,ChIJLQivEcwH2zsRuIYz5-A-JoA,https://www.google.com/maps/place/?q=place_id:ChIJLQivEcwH2zsRuIYz5-A-JoA,part_138,2026-09-22 06:22:41,70367
Shelke Patil poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 87881 18781,N/A,5.0,1.0,"QVW4+WG, Panvi Bk., Mahalgaon, Maharashtra 423701",423701,19.7972815,74.8563364,ChIJ6UXgHwB73DsRE5qSLFAOsuE,https://www.google.com/maps/place/?q=place_id:ChIJ6UXgHwB73DsRE5qSLFAOsuE,part_138,2026-09-22 06:22:41,70368
Sana Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Lodging",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.7,3.0,"Warkhed, Gangapur, Maharashtra 431109",423701,19.7492318,74.9096057,ChIJg7w3Dlt_3DsRlnVCsJSWxKs,https://www.google.com/maps/place/?q=place_id:ChIJg7w3Dlt_3DsRlnVCsJSWxKs,part_138,2026-09-22 06:22:41,70369
Satale Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94222 02240,N/A,,,"Galnimb, Bhiw-dhanora, Maharashtra 431133",Galnimb,19.6495914,75.0902438,ChIJfUhfXM552zsRwjoJGvE-rUg,https://www.google.com/maps/place/?q=place_id:ChIJfUhfXM552zsRwjoJGvE-rUg,part_138,2026-09-22 06:22:41,70370
Sanyo Pork Shop,Meat and Poultry Shop,Store,Store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97048 68676,N/A,4.4,,"Clock Tower, Near, Secunderabad, Telangana 500003","Monda Market, Shivaji Nagar",17.439917599999998,78.4977171,ChIJBxao9iKayzsRs7syDBJJOg4,https://www.google.com/maps/place/?q=place_id:ChIJBxao9iKayzsRs7syDBJJOg4,part_138,2026-09-22 06:22:42,70371
Hipro Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 86880 75019,N/A,4.8,,"Metro Station Madhapur, H.No. 1-88, Opp. Metro Pillar No. 1753 Durgam Cheruvu, Hyderabad, Telangana 500033","Sri Sai Nagar, Madhapur",17.4432924,78.3875602,ChIJ4ajadQaRyzsR8i3_DfnMTq4,https://www.google.com/maps/place/?q=place_id:ChIJ4ajadQaRyzsR8i3_DfnMTq4,part_138,2026-09-22 06:22:42,70372
Minerva Pork-Shop,Meat and Poultry Shop,Meat products store,Meat products store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93469 69266,N/A,4.5,,"#94, Shop No. 3. Minerva Complex, S.D. Road, Secundarabad, Telangana 500003",Kalasiguda,17.440755499999998,78.4910884,ChIJM1VVVRqayzsRmMxL1cJcsKQ,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVRqayzsRmMxL1cJcsKQ,part_138,2026-09-22 06:22:42,70373
Star chicken shop,Meat and Poultry Shop,Store,Store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"V87G+88R, Eknathnagar, Surana Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Eknathnagar, Surana Nagar, New Usmanpura",19.8633551,75.32576519999999,ChIJCXWg9f6Z2zsRjZ_tFOTbRe4,https://www.google.com/maps/place/?q=place_id:ChIJCXWg9f6Z2zsRjZ_tFOTbRe4,part_138,2026-09-22 06:22:42,70374
MAMU CHICKEN TRADING,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99223 82572,https://mamu-chicken-trading.grexa.site/,4.6,,"Main Rd, Ranjangaon, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon, Waluj",19.843127,75.21802,ChIJOwJDT7Gb2zsRXONNT4JglXk,https://www.google.com/maps/place/?q=place_id:ChIJOwJDT7Gb2zsRXONNT4JglXk,part_138,2026-09-22 06:23:18,73028
JANTA SEVA MUTTON AND CHICKEN SHOP,Meat and Poultry Shop,Food court,Food court,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99703 91757,N/A,,,"S.T Depo Rd, near Old Bus Stand, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701",Shri Swami Samarth Nagar,19.9229834,74.7283647,ChIJeYKVVy9v3DsRPIeA1_YNQHA,https://www.google.com/maps/place/?q=place_id:ChIJeYKVVy9v3DsRPIeA1_YNQHA,part_138,2026-09-22 06:23:18,73029
AR poultry farm muddeshwadgaon,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"X48G+67P AR poultry farm, muddeshwadgaon, Gangapur, Pachapirwadi, Maharashtra 423702",muddeshwadgaon,19.9655907,75.1256982,ChIJGeHXWQCP2zsRL0dn4A0CiJk,https://www.google.com/maps/place/?q=place_id:ChIJGeHXWQCP2zsRL0dn4A0CiJk,part_138,2026-09-22 06:23:18,73030
लक्की बकरा अँड चिकन शॉप,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"Ranjangaon, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon, Waluj",19.8468204,75.2125245,ChIJmQgrea2b2zsR5TM62oG-rf4,https://www.google.com/maps/place/?q=place_id:ChIJmQgrea2b2zsR5TM62oG-rf4,part_138,2026-09-22 06:23:18,73031
PVR Poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,,"23MW+W6V, Mategaon - Kasabkheda Rd, Mategaon, Maharashtra 431102",423702,20.0348701,75.0955469,ChIJ9aH8d1CN2zsRAGjD5f_x8uU,https://www.google.com/maps/place/?q=place_id:ChIJ9aH8d1CN2zsRAGjD5f_x8uU,part_138,2026-09-22 06:23:19,73032
