business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Interio by Godrej,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Garden Furniture Store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91679 89978,https://stores.interio.com/interio-by-godrej-flagship-store-in-vikhroli-mumbai-plant-09-home-furniture-shop-vikhroli-west-mumbai-282980/Home?utm_source=locator&utm_medium=googleplaces,4.3,2264.0,"Ground Floor, opposite Godrej Hill Side Colony, Ambewadi, Pirojshanagar, Vikhroli West, Mumbai, Maharashtra 400079","Ambewadi, Pirojshanagar, Vikhroli West",19.1048099,72.92215209999999,ChIJm9Y1NqjH5zsRGz8uZXxoyDU,https://www.google.com/maps/place/?q=place_id:ChIJm9Y1NqjH5zsRGz8uZXxoyDU,part_138,2026-09-22 06:07:42,42356
Jagdamba Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98501 87948,https://www.jagdambafurniture.com/,4.9,463.0,"S.No 24, 2B, Old Mundhwa Rd, opp. Konark Eureka, Sainath Nagar, Kharadi, Pune, Maharashtra 411014","Sainath Nagar, Kharadi",18.542116699999998,73.93243,ChIJ_05o-7nBwjsR1f0pVuUixT4,https://www.google.com/maps/place/?q=place_id:ChIJ_05o-7nBwjsR1f0pVuUixT4,part_138,2026-09-22 06:07:42,42357
Dhandai Furniture,Furniture Showroom,Furniture store,Furniture store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97626 29312,N/A,,,"Shop No.1, Mumbai - Agra Rd, near Hotel Tulja, Vadalibhoi, Maharashtra 423117",423117,20.282794499999998,74.10471509999999,ChIJqSGouPPX3TsRUzF5XIu-mW4,https://www.google.com/maps/place/?q=place_id:ChIJqSGouPPX3TsRUzF5XIu-mW4,part_138,2026-09-22 06:07:42,42358
AMAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 74987 16877,N/A,,,"Shop No. 1, At Post, Vadalibhoi, Maharashtra 423117",423117,20.2778913,74.0977621,ChIJs6gzNLnX3TsRJPMr4myKNgA,https://www.google.com/maps/place/?q=place_id:ChIJs6gzNLnX3TsRJPMr4myKNgA,part_138,2026-09-22 06:07:42,42359
Laxmi Furnitures,Furniture Showroom,Furniture store,Furniture store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97691 52695,N/A,4.7,190.0,"Shop no -4A, Station Rd, Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West",19.1109092,72.9266088,ChIJq6qqquvH5zsRJXa_MuWwulk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquvH5zsRJXa_MuWwulk,part_138,2026-09-22 06:07:43,42360
New Tip Top Furniture & Tip Top Interio,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Interior Decorator, Interior designer, Kitchen remodeler, Modular home dealer",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 73037 79201,N/A,4.9,377.0,"Shop no 1-2-3, Om Shiv Shanti building, Sant, Sant Namdev Rd, opposite Manjunath Soc, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.212578399999998,73.0937902,ChIJgRRkw46V5zsRs_bW2-M98IY,https://www.google.com/maps/place/?q=place_id:ChIJgRRkw46V5zsRs_bW2-M98IY,part_138,2026-09-22 06:07:43,42361
ART OF WOOD,Furniture Showroom,Furniture store,Furniture store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97633 18092,N/A,4.2,218.0,"Grant Rd, Wagholi, Pune, Maharashtra 411014",Wagholi,18.568955199999998,73.9510519,ChIJDdUOlGjDwjsRE4ptUulHRw4,https://www.google.com/maps/place/?q=place_id:ChIJDdUOlGjDwjsRE4ptUulHRw4,part_138,2026-09-22 06:07:43,42362
"Nilkamal Homes, Furniture | Decor | Mattress - Amanora Mall, Hadapsar",Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 72080 39983,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-amanora-park-town-pune-294451/Home,4.7,4363.0,"Lg Floor, Amanora Mall, No. 4 to 6, Amanora Town Centre, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5187442,73.9344122,ChIJAUNTpSfCwjsRbW5fKI6w7Ik,https://www.google.com/maps/place/?q=place_id:ChIJAUNTpSfCwjsRbW5fKI6w7Ik,part_138,2026-09-22 06:07:43,42363
RED APPLE FURNITURE,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,https://redapplefurniture.in/,4.6,363.0,"GUT No124,125, Kachner Fata, NH 52, Beed Road, Pimpalgaon Pandhari, Maharashtra 431007",423117,19.7557038,75.5017986,ChIJVy_-CZWn2zsRjIiMofuqBgE,https://www.google.com/maps/place/?q=place_id:ChIJVy_-CZWn2zsRjIiMofuqBgE,part_138,2026-09-22 06:07:43,42364
PELICAN FURNITRUES,Furniture Showroom,Furniture store,Furniture store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 79770 79703,N/A,4.8,,"beside mahadev avhad petroleum, Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.9546162,73.7715515,ChIJS-fyOgHr3TsRkQUNeETldk8,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRkQUNeETldk8,part_138,2026-09-22 06:07:43,42365
Siddhivinayak Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Customs office, Furniture wholesaler, Home goods store, Kitchen furniture store, Office furniture store, Sofa store, Wedding service, Woodworker",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95886 38700,N/A,4.8,,"Shop No 2, Sangli - Madhavnagar Rd, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8837934,74.5846481,ChIJL3QPqQMYwTsR5pm3JmNkMos,https://www.google.com/maps/place/?q=place_id:ChIJL3QPqQMYwTsR5pm3JmNkMos,part_138,2026-09-22 06:07:44,42366
A1 Furniture Center- Furniture Shop Thane Mumbai Navi Mumbai,Furniture Showroom,Furniture store,Furniture store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99201 95195,https://a1furniture.in/,3.8,,"Station Rd, Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.1919857,72.9772488,ChIJDVzlwCa55zsRpzaTFqffppk,https://www.google.com/maps/place/?q=place_id:ChIJDVzlwCa55zsRpzaTFqffppk,part_138,2026-09-22 06:07:44,42367
Govind Steel furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98696 06518,N/A,4.6,,"Shop No 1, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.044981999999997,73.0192793,ChIJcwAAQNzD5zsR0P_EnrkZVCA,https://www.google.com/maps/place/?q=place_id:ChIJcwAAQNzD5zsR0P_EnrkZVCA,part_138,2026-09-22 06:07:44,42368
"Nilkamal Homes, Furniture | Decor | Mattress - Creaticity Mall, Pune",Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 20 6640 5726,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-yerwada-pune-294450/Home,4.8,,"CREATICITY MALL, Ishanya Mall Rd, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Shastrinagar, Yerawada",18.556313199999998,73.89420199999999,ChIJXd24ZSHBwjsRhFlMbRAXNbE,https://www.google.com/maps/place/?q=place_id:ChIJXd24ZSHBwjsRhFlMbRAXNbE,part_138,2026-09-22 06:07:44,42369
Godrej Inspire Hub - Dinesh Enterprises,Furniture Showroom,Appliance store,"Appliance store, Air conditioning store, Electrical appliance wholesaler, Refrigerator store, Washer & dryer store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80 3776 2007,https://stores.godrejappliances.com/godrej-appliances/stores-in-beed/stores-in-malives/godrej-inspire-hub-dinesh-enterprises-in-malives-beed--79836d2a-44f5-49d6-ac2d-fc9651e95db3/home,4.6,,"Malives, Subhash Road, near Hanuman Mandir, Chowk, Beed, Maharashtra 431122","Dhundi Pura, Chowk",18.993097199999998,75.7609403,ChIJnYAkTt8qxTsRTzr5J6ZB5Do,https://www.google.com/maps/place/?q=place_id:ChIJnYAkTt8qxTsRTzr5J6ZB5Do,part_138,2026-09-22 06:07:44,42370
Bhagyalaxmi Steel Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 90283 53235,N/A,4.0,8.0,"Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.549731299999998,74.511631,ChIJVbbFDJKZ3jsRUnVzgFtioac,https://www.google.com/maps/place/?q=place_id:ChIJVbbFDJKZ3jsRUnVzgFtioac,part_138,2026-09-22 06:08:23,43773
Priya Furniture,Furniture Showroom,Furniture store,Furniture store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 99706 64856,N/A,4.0,1.0,"Shop No 1 Kusumba Raod Vadgaon, Vadgaon, Maharashtra 423105",Dnyane,20.579017699999998,74.5244244,ChIJpZlfCFeX3jsR-0_-xaatVrs,https://www.google.com/maps/place/?q=place_id:ChIJpZlfCFeX3jsR-0_-xaatVrs,part_138,2026-09-22 06:08:23,43774
Swami Steel Furniture,Furniture Showroom,Furniture store,Furniture store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 83080 52763,N/A,5.0,3.0,"1, Malegaon - Satana Rd, Road, Dabhadi, Malegaon, Maharashtra 423201",423201,20.5514618,74.4762224,ChIJq6kFUxWa3jsRlf1tTemHMYE,https://www.google.com/maps/place/?q=place_id:ChIJq6kFUxWa3jsRlf1tTemHMYE,part_138,2026-09-22 06:08:23,43775
Motibag naka,Furniture Showroom,Furniture store,Furniture store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,1.0,"3, Old Agra Rd, Collector Zone, Osiya Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Collector Zone, Osiya Nagar, Sangameshwar",20.545123999999998,74.52370499999999,ChIJvyJnNgCZ3jsRaJAeQs4U1wU,https://www.google.com/maps/place/?q=place_id:ChIJvyJnNgCZ3jsRaJAeQs4U1wU,part_138,2026-09-22 06:08:23,43776
Shiv kichan Trolly's &modular Furniture,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 79727 96372,N/A,3.0,1.0,"Shop No 3, Tulajabhavani Mandir, Bal Lila Apartment, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.553851299999998,74.5062463,ChIJlaAR_9WZ3jsRmtuNq2prQdU,https://www.google.com/maps/place/?q=place_id:ChIJlaAR_9WZ3jsRmtuNq2prQdU,part_138,2026-09-22 06:08:23,43777
AJ FURNITURE MALL,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture wholesaler, Mattress store, Office furniture store, Pine furniture shop, Rustic furniture store, Sofa store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 95712 20137,https://ajfurnituremall.com/,4.8,,"Survey No 6 Near Hotel Samadhan Tathavade, Aundh - Ravet BRTS Rd, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6353214,73.7504871,ChIJ382krlu5wjsR2M0OAZVKuqM,https://www.google.com/maps/place/?q=place_id:ChIJ382krlu5wjsR2M0OAZVKuqM,part_138,2026-09-22 06:08:24,43778
Jijai Furniture Mall,Furniture Showroom,Furniture store,Furniture store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 99754 54549,N/A,4.8,27.0,"Kadlas road, near Sangola mahavidyalaya, near sairam marbel, Sangola, Maharashtra 413307",423201,17.4148522,75.19687119999999,ChIJa-SRD6enxjsRu4KO0Ye2O0w,https://www.google.com/maps/place/?q=place_id:ChIJa-SRD6enxjsRu4KO0Ye2O0w,part_138,2026-09-22 06:08:25,43779
mirza furniture,Furniture Showroom,Amish furniture store,Amish furniture store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 70305 31232,N/A,,,"HG2J+498, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.550297,74.5309379,ChIJKxriJx6Z3jsRffzrHSDdVcI,https://www.google.com/maps/place/?q=place_id:ChIJKxriJx6Z3jsRffzrHSDdVcI,part_138,2026-09-22 06:09:01,44809
The Sagwan Studio by Jalaram Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99133 77711,https://www.instagram.com/the_sagwan_studio?igsh=MXNsdzd5b3FrbXZ1dw%3D%3D&utm_source=qr,4.4,,"Abrama-Dharampur Rd, Abrama Village, Valsad, Gujarat 396001",Abrama Village,20.5918323,72.9480002,ChIJb2flSWDC4DsRKhxZRKUzj-Q,https://www.google.com/maps/place/?q=place_id:ChIJb2flSWDC4DsRKhxZRKUzj-Q,part_138,2026-09-22 06:09:02,44810
SAJAWAT-MALEGAON,Furniture Showroom,Sofa store,"Sofa store, Blinds shop, Carpet wholesaler, Flooring store, Mattress store, Wallpaper store, Window treatment store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 94222 72452,https://sajawat.grexa.site/,3.7,,"Daryai Bldg, Mohammad Ali Rd, opp. MAMCO BANK H.O, Somwar Ward, Gulshanabad, Malegaon, Maharashtra 423203","Somwar Ward, Gulshanabad",20.549440699999998,74.533154,ChIJkQ_QF7qZ3jsRxD3HVQJaTvQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ_QF7qZ3jsRxD3HVQJaTvQ,part_138,2026-09-22 06:09:02,44811
Sai Ram Furniture,Furniture Showroom,Furniture store,Furniture store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99709 79497,N/A,5.0,,"Shop No 5, Malegoav Road, Nampur, Maharashtra 423204",423204,20.725561499999998,74.3164044,ChIJgVy2MwiN3jsRLS0kAU0FAzw,https://www.google.com/maps/place/?q=place_id:ChIJgVy2MwiN3jsRLS0kAU0FAzw,part_138,2026-09-22 06:10:16,46586
Shri krishna furniture,Furniture Showroom,Carpenter,"Carpenter, Furniture store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90498 38825,N/A,,,"abika mangir, ke aaghe, Jaikhera, Maharashtra 423303",423204,20.7936805,74.2098233,ChIJ899bhvhf3jsRqAv_1fugKMo,https://www.google.com/maps/place/?q=place_id:ChIJ899bhvhf3jsRqAv_1fugKMo,part_138,2026-09-22 06:10:16,46587
Shivkrupa Electronics and Furniture,Furniture Showroom,Electronics wholesaler,Electronics wholesaler,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"Satana Rd, near Mahi Cake Shop, Taharabad, Maharashtra 423302",423204,20.7796469,74.1393089,ChIJCeFgyhpf3jsR1Edi-5g7Jbs,https://www.google.com/maps/place/?q=place_id:ChIJCeFgyhpf3jsR1Edi-5g7Jbs,part_138,2026-09-22 06:10:16,46588
Sankalp Wood Art,Furniture Showroom,Furniture store,Furniture store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 84590 58448,N/A,4.0,,"01, near by Bus Stand, Ajmir Saundane, Maharashtra 423301",423204,20.6032104,74.26249899999999,ChIJ6-wuv6eJ3jsR9iYePYlI-o8,https://www.google.com/maps/place/?q=place_id:ChIJ6-wuv6eJ3jsR9iYePYlI-o8,part_138,2026-09-22 06:10:16,46589
ROYAL FURNITURE AND STEEL TAHARABAD,Furniture Showroom,Furniture store,Furniture store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"Q4MQ+6GR, Taharabad, Maharashtra 423302",423204,20.783108,74.1387788,ChIJ38qANQBf3jsRCEwFRSzCvyw,https://www.google.com/maps/place/?q=place_id:ChIJ38qANQBf3jsRCEwFRSzCvyw,part_138,2026-09-22 06:10:16,46590
Sonwane Furniture & Furnishing,Furniture Showroom,Home goods store,Home goods store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.4,,"chhatrapati sambhaji raje chowk, Yashoda Building, Jaywanti Nagar, Ambajogai, Maharashtra 431515",Jaywanti Nagar,18.7274972,76.3886308,ChIJNRZRblxfxTsRckletNifP8M,https://www.google.com/maps/place/?q=place_id:ChIJNRZRblxfxTsRckletNifP8M,part_138,2026-09-22 06:10:16,46591
Vijay Furniture And Electronics,Furniture Showroom,Furniture store,"Furniture store, Electronics Company, Mattress store, Office furniture store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 97675 00398,N/A,4.9,,"Nath Rd, Manik Nagar, Habib Pura, Parli Vaijnath, Maharashtra 431515","Manik Nagar, Habib Pura",18.8471407,76.5242136,ChIJzW0F0xn3zzsR_5ZIUt48-i8,https://www.google.com/maps/place/?q=place_id:ChIJzW0F0xn3zzsR_5ZIUt48-i8,part_138,2026-09-22 06:10:16,46592
Mayur Mall,Furniture Showroom,Shopping mall,Shopping mall,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.0,,"P892+M7W, Nampur Rd, Satana, Nampur, Maharashtra 423204",423204,20.719248999999998,74.3006927,ChIJu-fa5WeL3jsRTQWccoi2dHE,https://www.google.com/maps/place/?q=place_id:ChIJu-fa5WeL3jsRTQWccoi2dHE,part_138,2026-09-22 06:10:16,46593
Poona Furniture,Furniture Showroom,Furniture store,Furniture store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 70205 64124,N/A,5.0,,"P9QQ+295, Arish Colony, Mandi Bazaar, Ambajogai, Maharashtra 431517","Arish Colony, Mandi Bazaar",18.7375389,76.388313,ChIJ0140Zt9fxTsRxVeMTjooabs,https://www.google.com/maps/place/?q=place_id:ChIJ0140Zt9fxTsRxVeMTjooabs,part_138,2026-09-22 06:10:16,46594
Sofa factory complete living solutions PVT. LTD.,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 70289 40511,http://www.sofafactory.co.in/,4.2,,"Shop No 01, Ajanta Road, Jalgaon Rd, opposite Corporation Water Tank, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.9223589,75.3528649,ChIJI3-1yrW92zsRYFjnEwcZ4p0,https://www.google.com/maps/place/?q=place_id:ChIJI3-1yrW92zsRYFjnEwcZ4p0,part_138,2026-09-22 06:10:16,46595
NEW VISHWAKARMA VELDING,Furniture Showroom,Furniture store,Furniture store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 95297 72544,N/A,,,"Shop No, Dhamnar, Maharashtra 424304",423204,20.9233716,74.3750357,ChIJT8yVauzx3jsRX437EVlpshA,https://www.google.com/maps/place/?q=place_id:ChIJT8yVauzx3jsRX437EVlpshA,part_138,2026-09-22 06:10:16,46596
SHRI KRISHNA FURNITURE AND APPLIANCES,Furniture Showroom,Furniture store,"Furniture store, Electronics store, Office furniture store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98909 12036,N/A,5.0,,"Pawde Complex, Wamanrao, Purna Rd, beside HP PETROL PUMP, Veer Savarkar Nagar Wadi, Tirumala Nagar, Wadi Bk., Maharashtra 431605","Veer Savarkar Nagar Wadi, Tirumala Nagar",19.1880231,77.2881531,ChIJB4thQx3X0TsRQ1Xbz-aYDN4,https://www.google.com/maps/place/?q=place_id:ChIJB4thQx3X0TsRQ1Xbz-aYDN4,part_138,2026-09-22 06:10:16,46597
Uptown Furnitures - Nilkamal Home & Office Furniture ( अपटाउन फर्नीचर ),Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bed shop, Bedroom furniture store, Furniture repair shop, Furniture store, Kitchen remodeler, Mattress store, Modular home builder, Office furniture store, Sofa store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 74474 10033,https://www.instagram.com/uptownfurnituresnilkamalnanded?igsh=MTM5ZWNwZjF2djRoYQ==,4.9,,"Shop No.2, Garden Heights, Stadium Rd, opp. Swimming pool, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1663624,77.3086855,ChIJoYZfDb_X0TsRhw1IDgp0uSg,https://www.google.com/maps/place/?q=place_id:ChIJoYZfDb_X0TsRhw1IDgp0uSg,part_138,2026-09-22 06:10:17,46598
Star Furniture Mart,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Children's furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98215 67657,https://www.starfurnituremart.com/,4.6,,"Shop no 4, bharat society, Jangaleshwar Mahadev Mandir Rd, near Malika baar, Subhash Nagar, Mohili, Asalpha, Mumbai, Maharashtra 400084","Subhash Nagar, Mohili, Asalpha",19.095970599999998,72.8979104,ChIJwaqq-nfI5zsRXuCHW0Z5cio,https://www.google.com/maps/place/?q=place_id:ChIJwaqq-nfI5zsRXuCHW0Z5cio,part_138,2026-09-22 06:10:17,46599
Oliver Metal Furniture,Furniture Showroom,Furniture store,Furniture store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98690 02761,http://www.olivermetalfurniture.com/,4.6,,"2nd floor, Majithia Industrial Estate, Unit 17/B, Waman Tukaram Patil Marg, next to D Mart & Wadhwa Epicentre, near dukes co, MBPT Colony, Deonar, Chembur, Mumbai, Maharashtra 400088","MBPT Colony, Deonar, Chembur",19.0484945,72.9104356,ChIJyXj1EOfI5zsRKETFSiAwxTc,https://www.google.com/maps/place/?q=place_id:ChIJyXj1EOfI5zsRKETFSiAwxTc,part_138,2026-09-22 06:10:17,46600
The Great Eastern Home,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Home goods store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,https://www.thegreateasternhome.com/,4.4,,"The New Great Eastern Mills, 25-29, Dr Babasaheb Ambedkar Rd, near Rani Baug, Dhaku Prabhuchi Wadi, Byculla East, Byculla, Mumbai, Maharashtra 400033","Dhaku Prabhuchi Wadi, Byculla East, Byculla",18.9820833,72.83649539999999,ChIJ87gV51vO5zsRlQjlk9fvqN0,https://www.google.com/maps/place/?q=place_id:ChIJ87gV51vO5zsRlQjlk9fvqN0,part_138,2026-09-22 06:10:17,46601
Yogi Interiors,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98191 45633,N/A,4.5,,"Shop number. 1, 3, Marol Maroshi Rd, opp. SevenHills Hospital, Bhavani Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Bhavani Nagar, Marol, Andheri East",19.1175125,72.8802702,ChIJCa4JJRfI5zsRYUcIyLB5SUU,https://www.google.com/maps/place/?q=place_id:ChIJCa4JJRfI5zsRYUcIyLB5SUU,part_138,2026-09-22 06:10:17,46602
Royaloak Furniture Baramati,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 79 4272 9085,https://stores.royaloakindia.com/royaloak-furniture-baramati-home-furniture-shop-patas-road-baramati-517989/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Patas Rd, next to Zainabia School, Baramati, Maharashtra 413102",423204,18.153724,74.574292,ChIJpx8WSgChwzsRPY2DoBD9LfM,https://www.google.com/maps/place/?q=place_id:ChIJpx8WSgChwzsRPY2DoBD9LfM,part_138,2026-09-22 06:10:17,46603
