business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Merlin Group,Property Developers,Real estate developer,Real estate developer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,553.0,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_138,2026-09-22 06:07:16,40576
Shindwad Maharashtra,Property Developers,Housing development,Housing development,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://instagram.com/rahul.baste.946?igshid=ZDdkNTZiNTM=,5.0,2.0,"6XVM+FHP, Shindwad, Maharashtra 422205",423111,20.2437112,73.9839624,ChIJOSLDAaPb3TsRE50Og9ft6IM,https://www.google.com/maps/place/?q=place_id:ChIJOSLDAaPb3TsRE50Og9ft6IM,part_138,2026-09-22 06:07:16,40577
अवधुत फार्म 🍇🏫,Property Developers,Housing society,Housing society,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"Chandvad, Vadalibhoi, Maharashtra 423117",423117,20.2993479,74.1060122,ChIJ335UcwDX3TsRsXXyHr4awtE,https://www.google.com/maps/place/?q=place_id:ChIJ335UcwDX3TsRsXXyHr4awtE,part_138,2026-09-22 06:07:57,42994
Jadhav farm,Property Developers,Housing development,Housing development,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"83WX+Q34, Kanmandale, Maharashtra 423117",423117,20.3468827,74.0977022,ChIJb0XWVwDX3TsRO1Y3OSNBnvA,https://www.google.com/maps/place/?q=place_id:ChIJb0XWVwDX3TsRO1Y3OSNBnvA,part_138,2026-09-22 06:07:57,42995
स्वप्नपूर्ती व स्वप्नसृष्टी निवास,Property Developers,Housing development,Housing development,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"837G+6R, Dhodamba, Maharashtra 423117",423117,20.3130499,74.0771157,ChIJva6BQQDX3TsRAz3eSgPI1V4,https://www.google.com/maps/place/?q=place_id:ChIJva6BQQDX3TsRAz3eSgPI1V4,part_138,2026-09-22 06:07:57,42996
Krushna Shinde's Farm,Property Developers,Housing society,Housing society,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"839X+6MP, Shinde, Maharashtra 423117",423117,20.3180828,74.0992145,ChIJf7gCHADX3TsR9YUiaz9t3cU,https://www.google.com/maps/place/?q=place_id:ChIJf7gCHADX3TsR9YUiaz9t3cU,part_138,2026-09-22 06:07:57,42997
Chhatrapati House 🏡 S. Jadhav,Property Developers,Housing society,Housing society,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"74M3+CXM, Vadalibhoi, Maharashtra 423117",423117,20.2835938,74.1049093,ChIJO4ZaeADX3TsRNdzQmPsCCoQ,https://www.google.com/maps/place/?q=place_id:ChIJO4ZaeADX3TsRNdzQmPsCCoQ,part_138,2026-09-22 06:07:57,42998
Shivruksh farm,Property Developers,Housing society,Housing society,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90966 34948,N/A,5.0,2.0,"Ekrukhe, Maharashtra 423117",423117,20.3300625,74.0253125,ChIJBcefa7bZ3TsRU2m-uhutv_Y,https://www.google.com/maps/place/?q=place_id:ChIJBcefa7bZ3TsRU2m-uhutv_Y,part_138,2026-09-22 06:07:57,42999
र्फाम हाऊस जय मल्हार वडाळीभोई,Property Developers,Housing society,Housing society,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"735X+33, Khadakjamb, Vadalibhoi, Maharashtra 423117",423117,20.2576875,74.09768749999999,ChIJJ-KxBQDR3TsRtvoW4zAPKNw,https://www.google.com/maps/place/?q=place_id:ChIJJ-KxBQDR3TsRtvoW4zAPKNw,part_138,2026-09-22 06:07:57,43000
ईनाम वस्ती गोहरण,Property Developers,Housing society,Housing society,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"8335+7V5, Goharan, Maharashtra 423117",423117,20.3031474,74.0597217,ChIJT6HFUADX3TsRVEqzSQ559Y4,https://www.google.com/maps/place/?q=place_id:ChIJT6HFUADX3TsRVEqzSQ559Y4,part_138,2026-09-22 06:07:57,43001
Ajay Shinde,Property Developers,Housing development,Housing development,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"835M+HGV, Bhayale, Maharashtra 423117",423117,20.3091865,74.08432789999999,ChIJh3ECum7X3TsR5CWqz4BkYUA,https://www.google.com/maps/place/?q=place_id:ChIJh3ECum7X3TsR5CWqz4BkYUA,part_138,2026-09-22 06:07:57,43002
Sawant farming,Property Developers,Housing society,Housing society,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"82RG+774, Ekrukhe, Jaitapur, Maharashtra 423117",423117,20.340645199999997,74.0256943,ChIJSzozQwDZ3TsRl8MyxEzf5FU,https://www.google.com/maps/place/?q=place_id:ChIJSzozQwDZ3TsRl8MyxEzf5FU,part_138,2026-09-22 06:07:57,43003
Gokul Home,Property Developers,Housing society,Housing society,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.0,1.0,"74J3+GXP, Vadalibhoi, Maharashtra 423117",423117,20.2809617,74.105216,ChIJsbig0ljX3TsRESMA417BScs,https://www.google.com/maps/place/?q=place_id:ChIJsbig0ljX3TsRESMA417BScs,part_138,2026-09-22 06:07:57,43004
Kshitij Builders & Developers,Property Developers,Home builder,Home builder,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86525 52552,http://kshitijcompanies.co.in/,4.5,38.0,"Dashrathlal Joshi Rd, Navpada, Kamala Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Kamala Nagar, Vile Parle West",19.1007221,72.84040089999999,ChIJddf0ILfJ5zsR_4DKzzvDNIE,https://www.google.com/maps/place/?q=place_id:ChIJddf0ILfJ5zsR_4DKzzvDNIE,part_138,2026-09-22 06:07:57,43005
Shivaji Jadhav Farm,Property Developers,Housing development,Housing development,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"73W3+6F5, Goharan, Maharashtra 423117",423117,20.2955142,74.053732,ChIJA6X3HwDX3TsRkzSALP6Qt1g,https://www.google.com/maps/place/?q=place_id:ChIJA6X3HwDX3TsRkzSALP6Qt1g,part_138,2026-09-22 06:07:57,43006
म्हसोबा मळा,Property Developers,Housing development,Housing development,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"8434+94, Shinde, Vadalibhoi, Maharashtra 423117",423117,20.303437499999998,74.1053125,ChIJI4jCvUnX3TsRugC42gx1S-Q,https://www.google.com/maps/place/?q=place_id:ChIJI4jCvUnX3TsRugC42gx1S-Q,part_138,2026-09-22 06:07:57,43007
Kiran Jadhav,Property Developers,Housing development,Housing development,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,3.0,1.0,"Kiran Jadhav, Dabhadi, Maharashtra 423201",423201,20.5509484,74.450132,ChIJrZgpeACb3jsRKfmN8Ek3ZhA,https://www.google.com/maps/place/?q=place_id:ChIJrZgpeACb3jsRKfmN8Ek3ZhA,part_138,2026-09-22 06:08:35,43982
कौतिक साहेब मळा,Property Developers,Housing development,Housing development,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,1.0,"GC53+G6, Aghar Kh, Maharashtra 423208",423201,20.5088729,74.40303569999999,ChIJo4ScMgCF3jsRXYZHwpki7S0,https://www.google.com/maps/place/?q=place_id:ChIJo4ScMgCF3jsRXYZHwpki7S0,part_138,2026-09-22 06:08:35,43983
Shivaji pawar,Property Developers,Housing development,Housing development,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.0,4.0,"G9JM+44F, chinchawad, Maharashtra 423213",423201,20.530314999999998,74.3828119,ChIJ8yuZu3-F3jsRp9T8xWCtSWs,https://www.google.com/maps/place/?q=place_id:ChIJ8yuZu3-F3jsRp9T8xWCtSWs,part_138,2026-09-22 06:08:35,43984
Ganu gangurde home,Property Developers,Housing development,Housing development,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,2.0,"G95X+824, chinchawad, Maharashtra 423208",423201,20.5082572,74.39757039999999,ChIJHbGbaACF3jsRmQb5vd9UhEI,https://www.google.com/maps/place/?q=place_id:ChIJHbGbaACF3jsRmQb5vd9UhEI,part_138,2026-09-22 06:08:35,43985
Javahar nagar,Property Developers,Housing development,Housing development,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,1.0,"GFW2+CMM, Dabhadi, Maharashtra 423201",423201,20.5460825,74.4516749,ChIJyTrWK7ab3jsRS5d7j05cFKs,https://www.google.com/maps/place/?q=place_id:ChIJyTrWK7ab3jsRS5d7j05cFKs,part_138,2026-09-22 06:08:35,43986
RIDDHI SIDDHI FARMS,Property Developers,Housing development,Housing development,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,2.0,"GFH6+RVV, Patane, Maharashtra 423201",423201,20.5296082,74.4621781,ChIJL1GpKACb3jsRTf0Qyltxzzo,https://www.google.com/maps/place/?q=place_id:ChIJL1GpKACb3jsRTf0Qyltxzzo,part_138,2026-09-22 06:08:35,43987
बाविस्कर पोल्ट्री फार्म,Property Developers,Housing development,Housing development,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 82650 25755,N/A,,,"HC2X+WF4, Dabhadi, Maharashtra 423201",423201,20.552471999999998,74.448532,ChIJGw4bEACb3jsR9RUPI79pIZM,https://www.google.com/maps/place/?q=place_id:ChIJGw4bEACb3jsR9RUPI79pIZM,part_138,2026-09-22 06:08:35,43988
"""SHAURYA FARM""",Property Developers,Housing society,Housing society,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"GCQ8+MXR, Aghar Bk, Maharashtra 423201",423201,20.5392471,74.4173812,ChIJQeQ1CwCb3jsRAOeYXxOfaEY,https://www.google.com/maps/place/?q=place_id:ChIJQeQ1CwCb3jsRAOeYXxOfaEY,part_138,2026-09-22 06:08:35,43989
Sanket shewale Home,Property Developers,Housing development,Housing development,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,2.0,"GF9P+WQV, Malegaon, Tehare, Maharashtra 423201",423201,20.5198698,74.4869186,ChIJ_YpoFBGb3jsRxQugtIMvrlE,https://www.google.com/maps/place/?q=place_id:ChIJ_YpoFBGb3jsRxQugtIMvrlE,part_138,2026-09-22 06:08:35,43990
Chavan Farm,Property Developers,Housing development,Housing development,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,2.0,"G9FR+CC7, Aaghar, chinchawad, Maharashtra 423208",Aaghar,20.5235284,74.39105359999999,ChIJfbJTeNuF3jsRijhvSiaUrFE,https://www.google.com/maps/place/?q=place_id:ChIJfbJTeNuF3jsRijhvSiaUrFE,part_138,2026-09-22 06:08:35,43991
Aaanai Farmhouse,Property Developers,Housing development,Housing development,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,1.0,"HFCM+FPR, Dabhadi, Maharashtra 423202",423201,20.5712486,74.4842626,ChIJUc94PQCb3jsRXnitL7tCw1g,https://www.google.com/maps/place/?q=place_id:ChIJUc94PQCb3jsRXnitL7tCw1g,part_138,2026-09-22 06:08:35,43992
Kashinath Mahale farm,Property Developers,Housing society,Housing society,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,1.0,"HC7R+XPQ, Pimpalgaon Rd, Dabhadi, Maharashtra 423201",423201,20.5649545,74.4418637,ChIJVQ3LDACb3jsRvsvqV6JENDo,https://www.google.com/maps/place/?q=place_id:ChIJVQ3LDACb3jsRvsvqV6JENDo,part_138,2026-09-22 06:08:35,43993
Ahire's farm (dabhadi),Property Developers,Housing development,Housing development,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,4.0,"HFH5+CGJ, Dabhadi, Maharashtra 423201",423201,20.578501199999998,74.45877399999999,ChIJr0reLACR3jsR_Bx46M15gTU,https://www.google.com/maps/place/?q=place_id:ChIJr0reLACR3jsR_Bx46M15gTU,part_138,2026-09-22 06:08:35,43994
Bhamare farm,Property Developers,Housing development,Housing development,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.0,2.0,"GC5X+V4, Vake, Maharashtra 423201",423201,20.5096754,74.4477382,ChIJo247bB2b3jsRTjTT4FLO2uc,https://www.google.com/maps/place/?q=place_id:ChIJo247bB2b3jsRTjTT4FLO2uc,part_138,2026-09-22 06:08:35,43995
Anurekh House,Property Developers,Housing development,Housing development,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"H97M+6F6, Dhavleshwar, Maharashtra 423201",423201,20.5618427,74.38384789999999,ChIJB27NIYaF3jsRZaeJmu3a6ac,https://www.google.com/maps/place/?q=place_id:ChIJB27NIYaF3jsRZaeJmu3a6ac,part_138,2026-09-22 06:08:35,43996
Kn Developers and Engineers LLP,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 80107 37516,http://www.kndevelopers.com/,4.6,9.0,"P3JW+6PX Sky Villas Apartment, 103, Samarth Samruddhi CHS, Motiram Talav, motiram talav, Road, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7304647,73.09686549999999,ChIJgy9bpi4L6DsRknfBxtf61bc,https://www.google.com/maps/place/?q=place_id:ChIJgy9bpi4L6DsRknfBxtf61bc,part_138,2026-09-22 06:08:36,43997
Anshul Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 20 2553 3040,http://www.anshulgroup.com/,4.2,128.0,"4th Floor, karan-Tej Bonita, CTS.No.1187/16, Plot No. 549/15, Off Ghole Road, Deshmukh Path, Shivajinagar, Pune, Maharashtra 411005","Sumukh Society, Shivajinagar",18.524223,73.846164,ChIJWSg9vn7AwjsRDUn78LMEfdQ,https://www.google.com/maps/place/?q=place_id:ChIJWSg9vn7AwjsRDUn78LMEfdQ,part_138,2026-09-22 06:08:36,43998
Anandsagar Society Soyagaon,Property Developers,Housing society,Housing society,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.1,15.0,"Aanand sagar society Ahead of Maharaja Hotel, Malegaon - Satana Rd, near Patidar Bhavan, Valmik Nagar, Soygaon, Malegaon, Maharashtra 423203","Valmik Nagar, Soygaon",20.5475261,74.5076883,ChIJndgkh46Z3jsRY7me6BPPwIA,https://www.google.com/maps/place/?q=place_id:ChIJndgkh46Z3jsRY7me6BPPwIA,part_138,2026-09-22 06:08:36,43999
Sathe Schemes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 81494 90487,https://www.satheschemes.com/,4.4,10.0,"P3QV+C6J, Vitthal Ali Rd, Dev Aali, Pen, Maharashtra 402107",Dev Aali,18.738588,73.0930118,ChIJ-SVmlFAL6DsRt-DihO2Jhq0,https://www.google.com/maps/place/?q=place_id:ChIJ-SVmlFAL6DsRt-DihO2Jhq0,part_138,2026-09-22 06:08:36,44000
Anandwadi,Property Developers,Housing society,Housing society,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,3.0,2.0,"FCV6+F9P, Nandgaon Kh., Maharashtra 423208",423201,20.493710699999998,74.4109472,ChIJnfYCQQCb3jsRdm_to0I9WYI,https://www.google.com/maps/place/?q=place_id:ChIJnfYCQQCb3jsRdm_to0I9WYI,part_138,2026-09-22 06:08:36,44001
Hitesh,Property Developers,Housing development,Housing development,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"GF2Q+HM4, Kaulane N, Maharashtra 423201",423201,20.5013908,74.48919579999999,ChIJqSvXbwCb3jsRXGIjFCrbisI,https://www.google.com/maps/place/?q=place_id:ChIJqSvXbwCb3jsRXGIjFCrbisI,part_138,2026-09-22 06:08:36,44002
Suyog Nikam Farmhouse,Property Developers,Housing development,Housing development,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,5.0,2.0,"HCFR+5C3, Malegaon, Pimpalgaon, Maharashtra 423202",423202,20.5728902,74.4410376,ChIJH6TzBACR3jsRir38DR5FMlQ,https://www.google.com/maps/place/?q=place_id:ChIJH6TzBACR3jsRir38DR5FMlQ,part_138,2026-09-22 06:09:15,45140
Patil home,Property Developers,Housing development,Housing development,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,5.0,1.0,"JC6Q+V63, Nandgaon, Ajang, Maharashtra 423202",423202,20.612126999999997,74.4380419,ChIJfXfyVwAf3DsRyCvRk1Hdyhw,https://www.google.com/maps/place/?q=place_id:ChIJfXfyVwAf3DsRyCvRk1Hdyhw,part_138,2026-09-22 06:09:15,45141
Hirai farm (Shankar patil),Property Developers,Housing development,Housing development,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,5.0,1.0,"H9FG+9FF, Malegaon, Talwade, Maharashtra 423202",423202,20.5734295,74.376167,ChIJYwr6NwCP3jsRAFUWICMtGn4,https://www.google.com/maps/place/?q=place_id:ChIJYwr6NwCP3jsRAFUWICMtGn4,part_138,2026-09-22 06:09:15,45142
Shreya agro farm,Property Developers,Housing development,Housing development,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.0,1.0,"At, post, Jalgaon, Malegaon, Maharashtra 423202",423202,20.5747504,74.41972059999999,ChIJc2NQUgCR3jsRrgmBpGmyo8Y,https://www.google.com/maps/place/?q=place_id:ChIJc2NQUgCR3jsRrgmBpGmyo8Y,part_138,2026-09-22 06:09:15,45143
काका श्री फार्म,Property Developers,Housing development,Housing development,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"HCWM+4C8, Pimpalgaon, Maharashtra 423202",423202,20.595279599999998,74.4335828,ChIJA-CnFgCR3jsRaDbJDxDrWys,https://www.google.com/maps/place/?q=place_id:ChIJA-CnFgCR3jsRaDbJDxDrWys,part_138,2026-09-22 06:09:15,45144
Patilwadi,Property Developers,Housing society,Housing society,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"At, post, Talwade, Malegaon, Maharashtra 423202",423202,20.589966399999998,74.37156689999999,ChIJQ5w3IwCP3jsRElBsjoyhxMU,https://www.google.com/maps/place/?q=place_id:ChIJQ5w3IwCP3jsRElBsjoyhxMU,part_138,2026-09-22 06:09:15,45145
माऊली फार्म दिलीप मोरे,Property Developers,Housing development,Housing development,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"J944+JQ8, Malegaon, Talwade, Maharashtra 423108",423202,20.6065464,74.35696039999999,ChIJp2E7cgCP3jsRrbi9VjDToco,https://www.google.com/maps/place/?q=place_id:ChIJp2E7cgCP3jsRrbi9VjDToco,part_138,2026-09-22 06:09:15,45146
हिराई फार्म 🏠,Property Developers,Housing development,Housing development,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"G9RG+GM5, Malegaon, Aghar Bk, Maharashtra 423213",423202,20.541260299999998,74.37672789999999,ChIJHd8iIQCF3jsRCVxv9rJvINo,https://www.google.com/maps/place/?q=place_id:ChIJHd8iIQCF3jsRCVxv9rJvINo,part_138,2026-09-22 06:09:15,45147
Patil farm house,Property Developers,Housing society,Housing society,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"At, post, Talwade, Malegaon, Maharashtra 423202",423202,20.589966399999998,74.37156689999999,ChIJFfMafACP3jsRSMpMljMoXxg,https://www.google.com/maps/place/?q=place_id:ChIJFfMafACP3jsRSMpMljMoXxg,part_138,2026-09-22 06:09:15,45148
KRISALA DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Home builder, Real Estate Builders & Construction Company",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 91721 74141,https://www.krisala.com/,4.0,,"Office No. 410, 4th Floor, City Avenue, Bengaluru - Mumbai Hwy, opp. Garve Hyundai Showroom, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.602332099999998,73.7540162,ChIJg7pBQ-a5wjsRRwgQvlx2Enw,https://www.google.com/maps/place/?q=place_id:ChIJg7pBQ-a5wjsRRwgQvlx2Enw,part_138,2026-09-22 06:09:16,45149
