business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stitch Art Mens Wear,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Formal Clothing Store",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99697 17343,https://stitchart.odoo.com/,4.8,61.0,"Shop No.1, Kartik sadan building, Savarkar Rd, near Mahavir Height, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2159777,73.09527349999999,ChIJI_qUPIyV5zsRW4Cdtr0v824,https://www.google.com/maps/place/?q=place_id:ChIJI_qUPIyV5zsRW4Cdtr0v824,part_138,2026-09-22 06:22:09,69239
AlterDry – Alteration & Stitching at Doorstep | Mumbai,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Gents Tailor, Clothing alteration service",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 93206 67890,https://alterdry.com/,4.7,152.0,"FLOOR-GRD, NAVYUG INDUSTRIAL ESTATE, A-10, Tokershi Jivraj Rd, Sewri, Mumbai, Maharashtra 400015",Sewri,18.9948804,72.8488603,ChIJb5aR1aPP5zsRPN9RZrMWb6M,https://www.google.com/maps/place/?q=place_id:ChIJb5aR1aPP5zsRPN9RZrMWb6M,part_138,2026-09-22 06:22:09,69240
Sikwera Mens Wear,Tailor and Fashion Designer,Clothing store,Clothing store,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 95275 67171,N/A,3.7,26.0,"Juna Kacheri Rd, Irrigation colony, Baramati, Maharashtra 413102",Irrigation colony,18.1485618,74.5716588,ChIJK_ITDj-gwzsRT866abVgTBg,https://www.google.com/maps/place/?q=place_id:ChIJK_ITDj-gwzsRT866abVgTBg,part_138,2026-09-22 06:22:10,69241
EXCELLENT TAILORS,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Gents Tailor",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 94232 28791,N/A,3.3,3.0,"Shop No 3, Mujavar Vada, Baramati - Nira Rd, Baramati, Maharashtra 413102",423607,18.1452919,74.57162129999999,ChIJY1D6txWhwzsRNmfFsDdks7A,https://www.google.com/maps/place/?q=place_id:ChIJY1D6txWhwzsRNmfFsDdks7A,part_138,2026-09-22 06:22:10,69242
K.S. Rao,Tailor and Fashion Designer,Tailor,"Tailor, Formal Clothing Store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98908 90692,N/A,3.2,,"Shop No. 2, Shriman Shrimati Building, Tilak Rd, Near Paithangate, Tilak Market, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Tilak Market, Gulmandi, Shahgunj",19.88301,75.329585,ChIJv8QTXm2Y2zsRh3u9apZa-dM,https://www.google.com/maps/place/?q=place_id:ChIJv8QTXm2Y2zsRh3u9apZa-dM,part_138,2026-09-22 06:22:48,70750
Rangoon Tailors,Tailor and Fashion Designer,Tailor,Tailor,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 81498 17063,N/A,5.0,,"Sonar Galli, Waluj, Chhatrapati Sambhajinagar, Waluj Bk., Maharashtra 431133",Waluj,19.797367899999998,75.2262061,ChIJVVVVVcWb2zsRhHg-28BiRmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcWb2zsRhHg-28BiRmc,part_138,2026-09-22 06:22:48,70751
MIHIR TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91580 90810,N/A,4.5,,"37, Avishkar Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Avishkar Colony, N-6, Cidco",19.8827274,75.359627,ChIJ_x7_zpWi2zsRR8JV12iJouQ,https://www.google.com/maps/place/?q=place_id:ChIJ_x7_zpWi2zsRR8JV12iJouQ,part_138,2026-09-22 06:22:48,70752
Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93735 52744,N/A,,,"House No.21, Road, Wadgaon Kolhati, Chhatrapati Sambhajinagar, Maharashtra 431136",Road,19.8476507,75.2413819,ChIJYYkdAzOb2zsR25zLOfoCM58,https://www.google.com/maps/place/?q=place_id:ChIJYYkdAzOb2zsR25zLOfoCM58,part_138,2026-09-22 06:22:48,70753
BOMBAY TAILORS,Tailor and Fashion Designer,Tailor,Tailor,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93250 44831,N/A,,,"Shop No 2, Oberai Heights, behind Gurudwara Road, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8676785,75.3267559,ChIJ5c6JoOiZ2zsRdbOuQ6x4RQk,https://www.google.com/maps/place/?q=place_id:ChIJ5c6JoOiZ2zsRdbOuQ6x4RQk,part_138,2026-09-22 06:22:48,70754
Rohit cloth and makers,Tailor and Fashion Designer,Tailor,Tailor,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"S.T Depo Rd, near old Bank of Maharashtra, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701",Shri Swami Samarth Nagar,19.920219,74.72700499999999,ChIJFZ627epv3DsRaozBTqBuGB0,https://www.google.com/maps/place/?q=place_id:ChIJFZ627epv3DsRaozBTqBuGB0,part_138,2026-09-22 06:22:48,70755
AARUSHI LADIES TAILOR AND AARI WORK CLASSES,Tailor and Fashion Designer,Tailor,Tailor,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 82754 51354,N/A,5.0,48.0,"A2/201, Disha Kunjban, Back to Dwarka Nagari Bajaj Nagar Wadgaon Kohati, Waluj, Wadgaon Kolhati, Maharashtra 431136",Waluj,19.8475769,75.2371575,ChIJPwg-fUOb2zsRUeOVPOfF8y0,https://www.google.com/maps/place/?q=place_id:ChIJPwg-fUOb2zsRUeOVPOfF8y0,part_138,2026-09-22 06:23:23,73484
"SM fashion House , garments manufacturer & Embroidery work",Tailor and Fashion Designer,Manufacturer,Manufacturer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93263 43416,https://www.instagram.com/sm_fashion__boutique__?igsh=NWQ3bHF3ZHBnMWVp,5.0,2.0,"Near jagrut Hanuman mandir Front of Sainath society More chok, Bajaj Nagar Wadgaon Kolhati , Bajajanagar,chh, Chhatrapati Sambhajinagar, Maharashtra 431136","Bajaj Nagar, Waluj",19.842435899999998,75.2468509,ChIJdfpNDKWb2zsRu6lPyG-oOm0,https://www.google.com/maps/place/?q=place_id:ChIJdfpNDKWb2zsRu6lPyG-oOm0,part_138,2026-09-22 06:23:23,73485
