business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agnihotri Opticals,Optical Store and Eyewear,Optician,Optician,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94215 02924,N/A,5.0,,"01, Nampur Rd, Bazar Peth, Nampur, Maharashtra 423204",Bazar Peth,20.7266773,74.3136688,ChIJzwfLN1CN3jsRF1rg9p74eDI,https://www.google.com/maps/place/?q=place_id:ChIJzwfLN1CN3jsRF1rg9p74eDI,part_138,2026-09-22 06:10:06,46220
Eye Contact Optician,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 95946 10038,https://www.eyecontactoptician.com/,4.9,,"Shop No 6, 1, Khimji Nagji, Senapati Bapat Marg, opp. PHOENIX TOWER, Lower Parel West, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",18.995678599999998,72.8264308,ChIJAevfkevO5zsRqHFAwkDszZQ,https://www.google.com/maps/place/?q=place_id:ChIJAevfkevO5zsRqHFAwkDszZQ,part_138,2026-09-22 06:10:06,46221
THE CHASMA POINT,Optical Store and Eyewear,Optician,Optician,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90952 17777,N/A,5.0,95.0,"Shop No 10, Aysha Complex, Ambajogai Rd, opp. of Sbi Bank, Sawe Wadi, Latur, Maharashtra 413531",Sawe Wadi,18.4047788,76.5659423,ChIJ13yxSb2DzzsRAI7j9UruwU0,https://www.google.com/maps/place/?q=place_id:ChIJ13yxSb2DzzsRAI7j9UruwU0,part_138,2026-09-22 06:10:07,46222
Lens look,Optical Store and Eyewear,Sunglasses store,Sunglasses store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,16.0,"Muktai complex, Ambajogai Rd, Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.405345399999998,76.5660862,ChIJuUqylX6DzzsRWlhFbTVqBnA,https://www.google.com/maps/place/?q=place_id:ChIJuUqylX6DzzsRWlhFbTVqBnA,part_138,2026-09-22 06:10:07,46223
GANGAR EYENATION - Latur,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 81080 99827,http://www.gangareyenation.com/,4.9,1514.0,"Shop No 17, 18, 27 & 28, Municipal Shopping Complex, Latur-Nanded Hwy, Latur, Maharashtra 413512",Sawe Wadi,18.3990494,76.57518069999999,ChIJ9akpZ6mDzzsRjDnoK6-lTQE,https://www.google.com/maps/place/?q=place_id:ChIJ9akpZ6mDzzsRjDnoK6-lTQE,part_138,2026-09-22 06:10:07,46224
Vidhi Vision The Optical Store,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 89766 23170,https://www.instagram.com/vidhivision0009?igsh=Z2J3ZmEzZDdndDM1,4.9,218.0,"Shop No.3, Dedhia Niwas, Chheda Rd, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2203402,73.09278929999999,ChIJoRJRLN6V5zsRj0pAAy51vc8,https://www.google.com/maps/place/?q=place_id:ChIJoRJRLN6V5zsRj0pAAy51vc8,part_138,2026-09-22 06:10:44,47373
Shreenath Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Sunglasses store",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 96197 01280,https://www.instagram.com/shreenath_opticals?igsh=dnk2YnpwMGNzejZr,4.9,803.0,"Shop No.9, Shanti Sagar Kripa Hsg Soc, Nehru Rd, opp. KDMC Garden, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.220857499999997,73.09130689999999,ChIJAS001_SV5zsRusbLAviX8cI,https://www.google.com/maps/place/?q=place_id:ChIJAS001_SV5zsRusbLAviX8cI,part_138,2026-09-22 06:10:44,47374
FURIA VISION - The Optical Store,Optical Store and Eyewear,Optician,Optician,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98676 28927,http://www.facebook.com/furiavision,4.9,120.0,"Chheda Rd, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.220414599999998,73.09311389999999,ChIJTRlAU4uV5zsRcTDDm4-tBSw,https://www.google.com/maps/place/?q=place_id:ChIJTRlAU4uV5zsRcTDDm4-tBSw,part_138,2026-09-22 06:10:44,47375
Optikare | Best Optical Shop In Varanasi,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 93364 94309,N/A,5.0,80.0,"SA 4/68 K DAULATPUR, NEXT TO TVS SHOWROOM, Opposite Furnishing Mall, Pandeypur-Sarnath Rd, near V-Mart - Paharia, Paharia, Varanasi, Uttar Pradesh 221002","Pandeypur, Paharia",25.352914,83.0009695,ChIJNbLKiYkujjkRL8tzmF74AXY,https://www.google.com/maps/place/?q=place_id:ChIJNbLKiYkujjkRL8tzmF74AXY,part_138,2026-09-22 06:10:44,47376
Maharashtra opticians,Optical Store and Eyewear,Optician,Optician,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 90042 01958,https://www.facebook.com/profile.php?id=100092299830009&mibextid=LQQJ4d,4.9,,"Shop No 5 Pranav Omkar Building Tata Line, Manpada Rd, opp. Manav Kalyan Hospital, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2151499,73.0914952,ChIJ_VaU4eiV5zsRasX3ZXtW-AI,https://www.google.com/maps/place/?q=place_id:ChIJ_VaU4eiV5zsRasX3ZXtW-AI,part_138,2026-09-22 06:10:45,47377
AB chasma ghar,Optical Store and Eyewear,Optician,Optician,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98986 51120,N/A,4.8,13.0,"Ankleshwar - Valia Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.5997357,73.0199216,ChIJvcd3fZYj4DsRlZNSct_IUxw,https://www.google.com/maps/place/?q=place_id:ChIJvcd3fZYj4DsRlZNSct_IUxw,part_138,2026-09-22 06:11:22,48386
Emirates Optician,Optical Store and Eyewear,Optician,Optician,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 97461 15590,N/A,4.9,,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0024677,76.348963,ChIJcxj2QXcNCDsRTGDjqizl2XA,https://www.google.com/maps/place/?q=place_id:ChIJcxj2QXcNCDsRTGDjqizl2XA,part_138,2026-09-22 06:11:22,48387
Mother Opticals @ Thrikkakara - Kochi,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 89434 00200,http://www.motheropticals.com/,4.9,597.0,"Triumph Towers, Seaport - Airport Rd, near Naipunnya Public School, Judgemukku, Thrikkakara, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0332822,76.3361663,ChIJQ4zHimENCDsRWiB2eshbobY,https://www.google.com/maps/place/?q=place_id:ChIJQ4zHimENCDsRWiB2eshbobY,part_138,2026-09-22 06:11:23,48388
Sarode Optical Co. - Opticians in Amravati,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optician, Optometrist",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 72126 73776,http://www.sarodeopticals.com/,4.9,3034.0,"Rajkamal Square, 5 - 6, AMC Complex, Infront of Rajlakshmi Talkies, NH 6, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9299818,77.7534561,ChIJWxX36K6k1jsRJR7c_EPbDq0,https://www.google.com/maps/place/?q=place_id:ChIJWxX36K6k1jsRJR7c_EPbDq0,part_138,2026-09-22 06:12:04,49074
Eyemagic Optical & Contact Lens Clinic,Optical Store and Eyewear,Optician,Optician,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 83291 80479,http://www.eyemagicoptical.com/,4.9,231.0,"Shop No 02, Bhargav House, Narveer Tanaji Malusare Rd, opposite Abhiruchi Mall Road, near Axis Bank ATM, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4649286,73.815811,ChIJEe0hdgCVwjsRq0zYzGyRe5c,https://www.google.com/maps/place/?q=place_id:ChIJEe0hdgCVwjsRq0zYzGyRe5c,part_138,2026-09-22 06:12:40,49509
HARSH OPTICS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 75888 39602,N/A,4.4,,"2nd Lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6971555,74.242651,ChIJj9y8ND4AwTsRwbSJEO_xKf0,https://www.google.com/maps/place/?q=place_id:ChIJj9y8ND4AwTsRwbSJEO_xKf0,part_138,2026-09-22 06:13:18,50205
Eye station,Optical Store and Eyewear,Optician,Optician,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 788 827 9595,N/A,4.7,,"opp. LAXMI VISHNU COLLECTION, SAWKAR COLONY, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409","SAWKAR COLONY, Shirala Naka",17.0473042,74.2645015,ChIJgV_OsPV1wTsR4yNNLFo-rec,https://www.google.com/maps/place/?q=place_id:ChIJgV_OsPV1wTsR4yNNLFo-rec,part_138,2026-09-22 06:13:18,50206
Friends optical,Optical Store and Eyewear,Optician,"Optician, Health",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 96158 75986,N/A,4.5,,"Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.908335599999997,93.72131689999999,ChIJAfbRHI3hRTcRP3LqU83neko,https://www.google.com/maps/place/?q=place_id:ChIJAfbRHI3hRTcRP3LqU83neko,part_138,2026-09-22 06:13:18,50207
Dhanraj Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Sunglasses store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98608 48435,N/A,4.8,,"Gujari Corner, 62, Bhausingji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6962202,74.2238766,ChIJhyMYggwAwTsRE1efoFku6BY,https://www.google.com/maps/place/?q=place_id:ChIJhyMYggwAwTsRE1efoFku6BY,part_138,2026-09-22 06:13:18,50208
Parth Optics Optometrist,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 93254 70381,N/A,4.8,,"2018/Kh/18, E ward, Shakuntala Complex, Shop #5, 4th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6962659,74.2437506,ChIJCRtVXD4AwTsRfs3rwmbIzM4,https://www.google.com/maps/place/?q=place_id:ChIJCRtVXD4AwTsRfs3rwmbIzM4,part_138,2026-09-22 06:13:18,50209
Eye Care Optical,Optical Store and Eyewear,Optician,Optician,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.8,,"Kisannagar, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.0454375,74.25979099999999,ChIJt-jRbmp1wTsRQlFhDO8xyPQ,https://www.google.com/maps/place/?q=place_id:ChIJt-jRbmp1wTsRQlFhDO8xyPQ,part_138,2026-09-22 06:13:18,50210
Sandesh Chashmaghar,Optical Store and Eyewear,Optician,Optician,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 91502 90290,N/A,4.7,,"H6F4+8XJ, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.573344499999997,74.2074011,ChIJ4-gm2uIB3TsRkmDA-4dkrdQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-gm2uIB3TsRkmDA-4dkrdQ,part_138,2026-09-22 06:13:18,50211
Nayan Chashmawala,Optical Store and Eyewear,Optician,Optician,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,,"Om Sai ( Dr Kakad )Hospital, Vidyanager, Main Rd, near Old SBI Bank, Sangamner, Maharashtra 422605",Vidhyanagar,19.574196699999998,74.2084192,ChIJF9a0v-wB3TsR2AHX02jEPR8,https://www.google.com/maps/place/?q=place_id:ChIJF9a0v-wB3TsR2AHX02jEPR8,part_138,2026-09-22 06:13:18,50212
Deshpande Optical and Eye Care Center,Optical Store and Eyewear,Optician,Optician,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,https://www.deshpandeeyecare.com/,4.9,,"Mahadwar Rd, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.695713899999998,74.2217982,ChIJe3jSCQsAwTsRiO8Re3tBZ7g,https://www.google.com/maps/place/?q=place_id:ChIJe3jSCQsAwTsRiO8Re3tBZ7g,part_138,2026-09-22 06:13:18,50213
"Specsmakers at Weavers Colony, Dharmapuri (Buy 1 Get 1 FREE on all Eyeglasses)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 80980 45578,https://www.specsmakers.in/,5.0,,"No.6, 49, Salem Main Rd, Weavers Colony, Dharmapuri, Tamil Nadu 636701",Weavers Colony,12.1308247,78.15901,ChIJl_30D_kXrDsRj60zucpeHHE,https://www.google.com/maps/place/?q=place_id:ChIJl_30D_kXrDsRj60zucpeHHE,part_138,2026-09-22 06:13:18,50214
GANGAR EYENATION - Sangli,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 84229 16033,http://www.gangareyenation.com/,4.9,,"Plot No, Krishnayan Business Arcade, 524/A, Sangli - Miraj Rd, opposite Zillha Parishad, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8546379,74.5788599,ChIJ_8IcqW8YwTsR8V5sT2MLhig,https://www.google.com/maps/place/?q=place_id:ChIJ_8IcqW8YwTsR8V5sT2MLhig,part_138,2026-09-22 06:13:18,50215
Optical House,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician, Sunglasses store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98307 03178,N/A,5.0,,"P. S, 184 Raynagar, Madhyapara, Near, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Near, Bansdroni",22.468577699999997,88.3631128,ChIJ_TUCAABxAjoRVQh-RexIXHI,https://www.google.com/maps/place/?q=place_id:ChIJ_TUCAABxAjoRVQh-RexIXHI,part_138,2026-09-22 06:13:18,50216
Famous Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98491 13797,N/A,4.4,5.0,"32-273, Shapur Nagar, Prasanth Nagar, Shapur Nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Prasanth Nagar, Shapur Nagar, Chinthal, Jeedimetla",17.513766399999998,78.4470101,ChIJpXC5NCeQyzsRGvCPUH2Zx1A,https://www.google.com/maps/place/?q=place_id:ChIJpXC5NCeQyzsRGvCPUH2Zx1A,part_138,2026-09-22 06:13:19,50217
BEST OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99086 43164,N/A,5.0,9.0,"8WP5+WHF, Vikarabad, Telangana 501101",423213,17.3373179,77.9089158,ChIJYzDauZlfyTsR5X09W9JRVGs,https://www.google.com/maps/place/?q=place_id:ChIJYzDauZlfyTsR5X09W9JRVGs,part_138,2026-09-22 06:13:19,50218
HUBLI OPTICO ( opticians & opticals in Hubli),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 96202 01953,http://www.hublioptico.com/,4.9,567.0,"HOSUR CROSS, Gokul Rd, opp. M. M. Joshi Eye Hospital, Hosur, Kallur Layout, Hubballi, Karnataka 580021","Hosur, Kallur Layout",15.3536304,75.1301848,ChIJ8z2luSLXuDsReVGB6jk1xyw,https://www.google.com/maps/place/?q=place_id:ChIJ8z2luSLXuDsReVGB6jk1xyw,part_138,2026-09-22 06:13:20,50219
Rupali Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 79 4921 2338,https://www.essilor.com/in-en/,4.8,60.0,"Shop No 9, Poorvarang, nearby Morya Hospital, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.69373,74.24440539999999,ChIJ8VWtGjwAwTsRO0xKeijOSC8,https://www.google.com/maps/place/?q=place_id:ChIJ8VWtGjwAwTsRO0xKeijOSC8,part_138,2026-09-22 06:13:20,50220
Dhiraj Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Fiber Optic Products Supplier, Optical Products Manufacturer, Optical Wholesaler",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 97622 64467,N/A,5.0,9.0,"3148/1,A Ward, Tuljabhabhavani Sankul 1st Floor,Shop No.4 Rajopadhye Road, Mahadwar Rd, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6953374,74.2213457,ChIJka_XewsAwTsRgUH3Ut8-9qM,https://www.google.com/maps/place/?q=place_id:ChIJka_XewsAwTsRgUH3Ut8-9qM,part_138,2026-09-22 06:13:20,50221
Rajaram Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 94042 67412,N/A,5.0,8.0,"Shop No. 2, Opp. Bharat Petrol Pump, Negdewadi, Main Road, Gandhi Nagar, Kolhapur, Maharashtra 416005",Nigadewadi,16.7065028,74.2873844,ChIJq44xzb8BwTsR9ST2pL6kkR8,https://www.google.com/maps/place/?q=place_id:ChIJq44xzb8BwTsR9ST2pL6kkR8,part_138,2026-09-22 06:13:20,50222
optical store in pune,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Ophthalmology clinic, Optometrist",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98607 77778,N/A,3.0,2.0,"MANDOOT TOWER, SHOP NO-10, OPP-SHANTINAGAR, next to gokul hotel, KONDWA Budruk, Pune, Maharashtra 411048","Kasat Nagar, Kondhwa Budruk",18.459841,73.877591,ChIJkzXWhvLqwjsRy46bD5-lB4g,https://www.google.com/maps/place/?q=place_id:ChIJkzXWhvLqwjsRy46bD5-lB4g,part_138,2026-09-22 06:13:20,50223
Mahaveer optical,Optical Store and Eyewear,Optician,Optician,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 86985 77155,N/A,5.0,3.0,"Minche, road, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8340398,74.3175139,ChIJp-YArbcFwTsRRKDeXS9upNE,https://www.google.com/maps/place/?q=place_id:ChIJp-YArbcFwTsRRKDeXS9upNE,part_138,2026-09-22 06:13:20,50224
Sangam Optics,Optical Store and Eyewear,Optician,Optician,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 73832 39802,N/A,3.1,44.0,"P62R+FQW, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7012259,74.241941,ChIJDffBGEAAwTsRqRy4L5EIsXs,https://www.google.com/maps/place/?q=place_id:ChIJDffBGEAAwTsRqRy4L5EIsXs,part_138,2026-09-22 06:13:20,50225
Shaurya Optical,Optical Store and Eyewear,Optician,"Optician, Optometrist",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 86868 39595,N/A,5.0,14.0,"Tathagat chowk, 111 Optical, Ambajogai, Maharashtra 431515",Jaywanti Nagar,18.726970599999998,76.3887048,ChIJdRDH0s9fxTsRGxk1vJ788eI,https://www.google.com/maps/place/?q=place_id:ChIJdRDH0s9fxTsRGxk1vJ788eI,part_138,2026-09-22 06:13:20,50226
Grace Vision,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Optometrist, Sunglasses store",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 89833 88740,N/A,5.0,,"Shop No.5, RK Life Spaces Commercial Complex, Datta Mandir Rd, near Alpha Hospital, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598490299999998,73.76442639999999,ChIJs_ExTWm5wjsRK9gPvvRo1ro,https://www.google.com/maps/place/?q=place_id:ChIJs_ExTWm5wjsRK9gPvvRo1ro,part_138,2026-09-22 06:13:57,51967
Om Optical,Optical Store and Eyewear,Optician,Optician,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"Taharabad Rd, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.5964237,74.2014418,ChIJQ-9-fTdj3jsRBy_s8s88Fek,https://www.google.com/maps/place/?q=place_id:ChIJQ-9-fTdj3jsRBy_s8s88Fek,part_138,2026-09-22 06:13:57,51968
Akshay Chashmaghar,Optical Store and Eyewear,Optician,Optician,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 2555 223 688,N/A,4.4,,"H6W2+2F7, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.595047899999997,74.2011839,ChIJgXCL4oli3jsRJTvm5En_xs0,https://www.google.com/maps/place/?q=place_id:ChIJgXCL4oli3jsRJTvm5En_xs0,part_138,2026-09-22 06:13:57,51969
Drushti optical (Titan Eyewear),Optical Store and Eyewear,Optician,Optician,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 95777 52727,N/A,4.8,,"Shop no 1, 3Prime City Center, 2, Datta Mandir Rd, beside Polaris Hospital, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5999382,73.76360989999999,ChIJZTS0LYG5wjsR4M8xItssAGg,https://www.google.com/maps/place/?q=place_id:ChIJZTS0LYG5wjsR4M8xItssAGg,part_138,2026-09-22 06:13:57,51970
