business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Laxmi Medical And General Stores,Healthcare Clinic Chains,Pharmacy,Pharmacy,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 77090 09195,N/A,5.0,44.0,"Shop No 1, Bhaji Market, near Kranti Chowk, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.0324599,73.7178479,ChIJn5BGTkDt3TsR_xrVMlEft54,https://www.google.com/maps/place/?q=place_id:ChIJn5BGTkDt3TsR_xrVMlEft54,part_138,2026-09-22 06:10:10,46332
Sai Sanjivani,Healthcare Clinic Chains,Medical clinic,Medical clinic,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"2, Soygaon College Road, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.558833699999997,74.5116745,ChIJr_R78e2Z3jsR_UwPG6UuGfM,https://www.google.com/maps/place/?q=place_id:ChIJr_R78e2Z3jsR_UwPG6UuGfM,part_138,2026-09-22 06:10:48,47461
Sarang Medikal And Janral Stoars,Healthcare Clinic Chains,Pharmacy,Pharmacy,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94213 77247,N/A,,,"Shop number 83, Camp Rd, Camp, Malegaon, Maharashtra 423105",Camp,20.5693609,74.5127069,ChIJobUI5-SZ3jsR5yUPh356ySI,https://www.google.com/maps/place/?q=place_id:ChIJobUI5-SZ3jsR5yUPh356ySI,part_138,2026-09-22 06:10:48,47462
Siddhivinayak Healthcare Pvt. Ltd.,Healthcare Clinic Chains,Private hospital,"Private hospital, General hospital",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 22 2431 8488,https://www.siddhivinayakhealthcare.co.in/,4.7,710.0,"1st Floor, WING-B, Khed Galli, Dadar West, Prabhadevi, Mumbai, Maharashtra 400025","Dadar West, Prabhadevi",19.0138949,72.8325943,ChIJQQRel8HO5zsRqWAV9wEADFE,https://www.google.com/maps/place/?q=place_id:ChIJQQRel8HO5zsRqWAV9wEADFE,part_138,2026-09-22 06:11:25,48483
DEV CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,,,"Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.6341028,73.80985729999999,ChIJ42MJNES4wjsRCr-dpMNEeLo,https://www.google.com/maps/place/?q=place_id:ChIJ42MJNES4wjsRCr-dpMNEeLo,part_138,2026-09-22 06:11:26,48484
Padalkar Multispeciality Hospital,Healthcare Clinic Chains,Hospital,Hospital,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 80 4275 5924,N/A,4.2,154.0,"Bhadle empire, near HDFC Bank, Dattanagar, Pune, Maharashtra 411046",Dattanagar,18.4493466,73.8478018,ChIJtaMi65LrwjsRllDXIHMRCPs,https://www.google.com/maps/place/?q=place_id:ChIJtaMi65LrwjsRllDXIHMRCPs,part_138,2026-09-22 06:11:26,48485
Shree Ashirwad Hospital,Healthcare Clinic Chains,Specialized hospital,Specialized hospital,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 77560 85444,N/A,4.6,541.0,"Ground floor, sai angan apt Samarth chowk, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.1661868,73.2453695,ChIJX1eTk5qT5zsRMOzB3t7GvmA,https://www.google.com/maps/place/?q=place_id:ChIJX1eTk5qT5zsRMOzB3t7GvmA,part_138,2026-09-22 06:11:26,48486
SAM Health Care Centre,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 97692 63703,N/A,4.6,,"Malad, Reserve Bank of India Staff Quarters, 18, Bhoomi Park Phase 2 Rd, Malad, Jankalyan Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Jankalyan Nagar, Malad West",19.2017804,72.82106069999999,ChIJJ1tdwLu25zsRftqBL00gi3s,https://www.google.com/maps/place/?q=place_id:ChIJJ1tdwLu25zsRftqBL00gi3s,part_138,2026-09-22 06:11:26,48487
Om Distributors,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 257 222 1388,N/A,5.0,,"GF.Hall, B/H, Kothari Mangal Karyalaya, Gandhi Nagar, opp. R.R.Vidyalaya, Jilha Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Jilha Peth, Jaikisan Wadi",21.0092449,75.5657312,ChIJ0_KfuVYP2TsR-Cj768cXYe8,https://www.google.com/maps/place/?q=place_id:ChIJ0_KfuVYP2TsR-Cj768cXYe8,part_138,2026-09-22 06:12:07,49124
Life Care Hospital,Healthcare Clinic Chains,Hospital,Hospital,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 253 671 6666,http://lifecare-hospital.in/,4.6,,"New Nashik, Mumbai, Agra Highway, Lekha Nagar, Nashik, Maharashtra 422009",Lekha Nagar,19.972595,73.7731732,ChIJy3piED_r3TsRXxfB8ZE5Q1Q,https://www.google.com/maps/place/?q=place_id:ChIJy3piED_r3TsRXxfB8ZE5Q1Q,part_138,2026-09-22 06:13:22,50514
"Sub District Hospital, Niphad",Healthcare Clinic Chains,Hospital,Hospital,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 2550 241 288,N/A,3.5,,"34J5+P9R, Nandurdi Rd, Niphad, Maharashtra 422303",423213,20.0818697,74.1083965,ChIJ0Q2exLPO3TsRYyiTpPfsEAs,https://www.google.com/maps/place/?q=place_id:ChIJ0Q2exLPO3TsRYyiTpPfsEAs,part_138,2026-09-22 06:13:22,50515
Shree Siddhivinayak Hospital,Healthcare Clinic Chains,Hospital,Hospital,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 72628 88000,N/A,3.6,,"Unity Campus, Gangapur Rd, opposite K.T.H.M. College, Police Staff Colony, Nashik, Maharashtra 422002",Police Staff Colony,20.00556,73.77800429999999,ChIJmZWKQe3t3TsRltAoHKNilOk,https://www.google.com/maps/place/?q=place_id:ChIJmZWKQe3t3TsRltAoHKNilOk,part_138,2026-09-22 06:13:22,50516
Dr. Ganorkar Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Counselor, Dental clinic, Dentist, Orthopedic clinic, Orthopedic surgeon, Pregnancy care center",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 73830 44609,N/A,3.5,,"XQQJ+7RH Bus Stand, Mumbai Naka Cir, behind Mahamarg, Mumbai Naka, Gaikwad Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Gaikwad Nagar",19.9881142,73.78181769999999,ChIJt-Hf3QLr3TsRAENcjGbtuY8,https://www.google.com/maps/place/?q=place_id:ChIJt-Hf3QLr3TsRAENcjGbtuY8,part_138,2026-09-22 06:13:22,50517
Civil Hospital,Healthcare Clinic Chains,Government hospital,"Government hospital, Blood testing service, Diagnostic center, HIV testing center, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 253 257 6106,https://krsnaadiagnostics.com/,3.2,,"Trambakeshwar Rd, Police Staff Colony, Nashik, Maharashtra 422002",Police Staff Colony,19.9967871,73.7783027,ChIJ5QvLdgnr3TsRRR67VAbATQQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QvLdgnr3TsRRR67VAbATQQ,part_138,2026-09-22 06:13:22,50518
Icchamani Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Women's health clinic",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 94227 53019,N/A,3.7,10.0,"Jay ragundha society, Old Saikheda Rd, opposite Holy English School, Dasak, Saptashrungi Nagar, Nashik, Maharashtra 422101","Dasak, Saptashrungi Nagar",19.9750412,73.8336137,ChIJszA86Kfq3TsRxgGGMxq6zlU,https://www.google.com/maps/place/?q=place_id:ChIJszA86Kfq3TsRxgGGMxq6zlU,part_138,2026-09-22 06:13:23,50519
Health Care Medical,Healthcare Clinic Chains,Medical clinic,Medical clinic,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 77578 54772,N/A,3.0,,"No 1, Kunal Icon Rd, Roseland Residency, Charholi Budruk, Pune, Pimpri-Chinchwad, Maharashtra 411027","Roseland Residency, Charholi Budruk",18.5934553,73.796647,ChIJXVZA2t-4wjsR3U8cSQWR_QM,https://www.google.com/maps/place/?q=place_id:ChIJXVZA2t-4wjsR3U8cSQWR_QM,part_138,2026-09-22 06:14:00,52155
ARSN HEALTH CARE POLYCLINIC,Healthcare Clinic Chains,Hospital,"Hospital, Cardiologist, Dermatologist, Diabetologist, Gastroenterologist, Nutritionist, ENT Specialist, Physiotherapist, Pulmonologist",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 84466 69009,https://www.arsnhealthcare.com/home,4.9,,"flat no. 1 first floor, Sahyadri Complex, opp. aura hospital, behind phale nagar, kamani, Chandrabhaga Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","kamani, Chandrabhaga Nagar, Ambegaon Budruk",18.4535366,73.85073799999999,ChIJj2-WWMHrwjsRnmXaNpuswgs,https://www.google.com/maps/place/?q=place_id:ChIJj2-WWMHrwjsRnmXaNpuswgs,part_138,2026-09-22 06:14:00,52156
Jayashree Hospital,Healthcare Clinic Chains,Obstetrician-gynecologist,"Obstetrician-gynecologist, Women's health clinic",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98508 29865,N/A,4.8,303.0,"Alibag-Revadanda Rd, Shribag No.2, Chendhare, Maharashtra 402201",Shribag No.2,18.646661899999998,72.8806249,ChIJM96NZGt66DsR6dLOTP1W2g0,https://www.google.com/maps/place/?q=place_id:ChIJM96NZGt66DsR6dLOTP1W2g0,part_138,2026-09-22 06:14:38,53613
Unnati Health Care,Healthcare Clinic Chains,Health consultant,Health consultant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 80803 16009,N/A,4.3,6.0,"Daivat Banglow, 5, Nutan Colony Rd, Samta Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samta Nagar,19.8756752,75.3274332,ChIJvYoUEQCZ2zsRZBokH0EhAJg,https://www.google.com/maps/place/?q=place_id:ChIJvYoUEQCZ2zsRZBokH0EhAJg,part_138,2026-09-22 06:14:38,53614
Sidheshwar Medical and General Store,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Cosmetics store, Dental supply store, Drug store, General store, Herbal medicine store, Homeopathic pharmacy, Medical equipment supplier, Organic drug store",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 241 241 6200,N/A,5.0,59.0,"4662, Landge building, Mahatma Phule Rd, near Vishal Ganapati, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0897069,74.73567849999999,ChIJDy8a21-w3DsRxpPoKEm-TSo,https://www.google.com/maps/place/?q=place_id:ChIJDy8a21-w3DsRxpPoKEm-TSo,part_138,2026-09-22 06:14:38,53615
HIGHWAY HOSPITAL,Healthcare Clinic Chains,Medical Center,"Medical Center, Gastrointestinal surgeon, Hospital, Proctologist, Surgeon",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98204 48541,http://www.highwayhospitalthane.com/,4.7,759.0,"Dev Ashish, First Floor, Marathon Square, Thane West, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1895378,72.96293349999999,ChIJqydTZhPH5zsRzrs5MOvbcYU,https://www.google.com/maps/place/?q=place_id:ChIJqydTZhPH5zsRzrs5MOvbcYU,part_138,2026-09-22 06:14:38,53616
"Dr Paritekar's Obesity,Wellness& Antiageing Centre",Healthcare Clinic Chains,Health consultant,Health consultant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94220 44388,N/A,5.0,58.0,"FF 2, Angel Tower, 876-1-59, Subhash Rd, near Reliance Tower, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.697891,74.2312256,ChIJm1JB6RcBwTsR56BT9kIWIwE,https://www.google.com/maps/place/?q=place_id:ChIJm1JB6RcBwTsR56BT9kIWIwE,part_138,2026-09-22 06:14:38,53617
Unique Health Care,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 2562 241 444,N/A,4.4,7.0,"1194, opposite Patanjali Shop, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.905543299999998,74.7797089,ChIJMxC3MfXF3jsRzwu2SldBjG4,https://www.google.com/maps/place/?q=place_id:ChIJMxC3MfXF3jsRzwu2SldBjG4,part_138,2026-09-22 06:15:14,54805
Rajesh MEDICAL,Healthcare Clinic Chains,Medical Center,"Medical Center, Pharmacy",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 99873 56909,N/A,4.7,10.0,"13, Shivdarshan Co-operative Housing Society, Old Belapur Road, Kalwa West, Old Belapur Road, near Shankar Mandir, Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.1929818,72.99027699999999,ChIJ9anLeCu55zsRUEhX59M8ctg,https://www.google.com/maps/place/?q=place_id:ChIJ9anLeCu55zsRUEhX59M8ctg,part_138,2026-09-22 06:15:14,54806
Sane Guruji Rugnalaya,Healthcare Clinic Chains,Hospital,Hospital,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,4.2,13.0,"J6G2+VPF, Kinwat, Maharashtra 431804",423303,19.6271859,78.20179689999999,ChIJyQhYnyA80jsR9UTUa_UENvw,https://www.google.com/maps/place/?q=place_id:ChIJyQhYnyA80jsR9UTUa_UENvw,part_138,2026-09-22 06:15:14,54807
Good Health Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Gynecologist",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,3.1,17.0,"Ris, Rasayani, Maharashtra 410222",Rasayani,18.8943303,73.1954466,ChIJyVFDvQ_k5zsRv2fzOEl_kY4,https://www.google.com/maps/place/?q=place_id:ChIJyVFDvQ_k5zsRv2fzOEl_kY4,part_138,2026-09-22 06:15:14,54808
Halo Medical Foundation,Healthcare Clinic Chains,Hospital,Hospital,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 94220 69724,https://www.halomedicalfoundation.org/,5.0,5.0,"R68R+5MR, Anadur, Maharashtra 413603",423303,17.8154814,76.2416523,ChIJMdrrsNXvxTsRJkRxolxX93o,https://www.google.com/maps/place/?q=place_id:ChIJMdrrsNXvxTsRJkRxolxX93o,part_138,2026-09-22 06:15:14,54809
Life Care Health Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,5.0,,"4WG3+WV2, Road, Dhoyen, Tikermafi, Uttar Pradesh 227413",423303,26.1272661,81.9046367,ChIJhVcnCQCLmjkRQwG3ocTxpps,https://www.google.com/maps/place/?q=place_id:ChIJhVcnCQCLmjkRQwG3ocTxpps,part_138,2026-09-22 06:15:15,54810
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,,,"Kalichabad, Uttar Pradesh 222002",423303,25.7467817,82.66185999999999,ChIJ5W-p-O47kDkRlVlZwL3dfiQ,https://www.google.com/maps/place/?q=place_id:ChIJ5W-p-O47kDkRlVlZwL3dfiQ,part_138,2026-09-22 06:15:15,54811
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 90263 75907,N/A,,,"Jalalipura, Varanasi, Uttar Pradesh 221002",Jalalipura,25.3370288,83.0191438,ChIJBdUiW0EujjkROqkAqqZJLbE,https://www.google.com/maps/place/?q=place_id:ChIJBdUiW0EujjkROqkAqqZJLbE,part_138,2026-09-22 06:15:15,54812
Discount Medical,Healthcare Clinic Chains,Medical supply store,Medical supply store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 93732 27711,N/A,,,"Jubli park chowk, near ghati Hospital, Chhatrapati Sambhajinagar, Maharashtra 431001",Naralibag,19.888757899999998,75.31654739999999,ChIJZxFfffCZ2zsRq8A9tL9s4r0,https://www.google.com/maps/place/?q=place_id:ChIJZxFfffCZ2zsRq8A9tL9s4r0,part_138,2026-09-22 06:15:16,54813
Panacea Super Speciality Hospital | Orthopedic & Joint Replacement Center - Dr.Pavan Jadhav,Healthcare Clinic Chains,Hospital,"Hospital, Orthopedic surgeon, Pathologist, Pharmacy, Plastic surgeon",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 83789 88234,N/A,4.5,,"Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8778593,75.3182369,ChIJB4IJgCmZ2zsRxqKvZ4le-g4,https://www.google.com/maps/place/?q=place_id:ChIJB4IJgCmZ2zsRxqKvZ4le-g4,part_138,2026-09-22 06:15:52,55910
"Panacea Superspeciality Hospital – Joint Replacement, Orthopedic & Spine Surgery Center in Nashik",Healthcare Clinic Chains,Hospital,Hospital,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 93738 63503,https://panaceasuperspecialityhospital.com/,4.2,,"Rajmata Jijau Marg, Opp. Jogging Track, 100 Ft, Ring Road, Govind Nagar, Nashik, Maharashtra 422009",Govind Nagar,19.981395499999998,73.7771405,ChIJ25utiBnr3TsR-u44fbr8fV0,https://www.google.com/maps/place/?q=place_id:ChIJ25utiBnr3TsR-u44fbr8fV0,part_138,2026-09-22 06:15:52,55911
MAHARASHTRA AYURVEDALAY,Healthcare Clinic Chains,Medical supply store,Medical supply store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,2.0,"BUS STAND, ROAD, near POLICE STATION, Jafrabad, Maharashtra 431206",423401,20.200393,76.010177,ChIJFwAAANw-2jsRPV_ofRQNqnI,https://www.google.com/maps/place/?q=place_id:ChIJFwAAANw-2jsRPV_ofRQNqnI,part_138,2026-09-22 06:15:54,55912
Care Health Insurance,Healthcare Clinic Chains,Insurance agency,Insurance agency,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 92894 54809,https://www.careinsurance.com/hp/RATNAMALABANDUKHADE,3.5,102.0,"PCMC Building, Office No. 912, 913 and 914, 9th Floor Rama Equator, Village Pimpare Waghere Chinchawad, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Nana Peth, Morewadi, Pimpri Colony",18.6285325,73.80468619999999,ChIJUQ3BPx-5wjsR0kK84ikocmY,https://www.google.com/maps/place/?q=place_id:ChIJUQ3BPx-5wjsR0kK84ikocmY,part_138,2026-09-22 06:16:30,57725
Life Care Multispecility Hospital Punawale,Healthcare Clinic Chains,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90759 98093,https://lifecaremultispecialityhospital.com/,4.5,332.0,"3rd floor, C-Wing, 3rd floor,D wing ,18 longitude,latitude Road, 18 LATITUDE C-303/304, Gaikwad Nagar Rd, Gaikwad Nagar, Kate Wasti, Punawale, Maharashtra 411033","Gaikwad Nagar, Kate Wasti, Punawale",18.6239033,73.73058139999999,ChIJo-18CSK7wjsRlNpLoz6XV58,https://www.google.com/maps/place/?q=place_id:ChIJo-18CSK7wjsRlNpLoz6XV58,part_138,2026-09-22 06:16:30,57726
Dr BHISE MULTISPECIALITY HOSPITSL,Healthcare Clinic Chains,Doctor,Doctor,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98900 92992,N/A,4.3,12.0,"Kohinoor Arcade, 132-136, Nigdi Chowk, Sector No. 24, Pradhikaran, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Akurdi",18.6590597,73.7768754,ChIJ87H25BO5wjsRql_M5FZ_xUs,https://www.google.com/maps/place/?q=place_id:ChIJ87H25BO5wjsRql_M5FZ_xUs,part_138,2026-09-22 06:16:30,57727
Phoenix Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, General hospital, Obstetrician-gynecologist, Orthopedic clinic, ENT Specialist, Pediatrician, Urology clinic",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 75175 10033,https://phoenix-hospital.in/,4.6,2116.0,"Aundh Dange Chowk Road, opp. Rythem society, near Kalewadi Phata, Pawar Nagar, Thergaon, Pune, Maharashtra 411033","Pawar Nagar, Samarth Colony, Thergaon",18.604654099999998,73.7761357,ChIJpW_v-hG5wjsRJxCW8mqbacs,https://www.google.com/maps/place/?q=place_id:ChIJpW_v-hG5wjsRJxCW8mqbacs,part_138,2026-09-22 06:16:30,57728
ONP Leela Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Obstetrician-gynecologist, Maternity Centre",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80558 16600,https://onphospitals.com/,4.2,1181.0,"Govind Garden Chowk, Road, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5977149,73.8004064,ChIJNSk6MuG4wjsRDGgMMKlGpRA,https://www.google.com/maps/place/?q=place_id:ChIJNSk6MuG4wjsRDGgMMKlGpRA,part_138,2026-09-22 06:16:30,57729
Dhanwantari Hospital Nigdi,Healthcare Clinic Chains,Medical Center,"Medical Center, Cosmetic surgeon, General hospital, Gynecologist, Doctor, ENT Specialist, Pharmacy, Plastic surgeon, Surgeon",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86050 18483,http://www.dhanwantarihospital.in/,3.9,723.0,"Tilak Rd, Sector No. 27, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6559104,73.7683541,ChIJue-xVl3AwjsRhAeLMT6fxZw,https://www.google.com/maps/place/?q=place_id:ChIJue-xVl3AwjsRhAeLMT6fxZw,part_138,2026-09-22 06:16:30,57730
Galaxy Hospital - Dr.Pratibha Chavan,Healthcare Clinic Chains,Obstetrician-gynecologist,"Obstetrician-gynecologist, Abortion clinic, Blood testing service, Diagnostic center, Fertility clinic, Gynecologist, Maternity Centre, ENT Specialist, Radiologist",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 2720 1777,N/A,4.4,446.0,"3rd floor, Vision Galleria Complex, next to KUNAL ICON CO-OPERATIVE HOUSING SOCIETY, opposite Vision 9 Mall, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5937567,73.7927393,ChIJm1E3hh-5wjsRi4jte9YPxl4,https://www.google.com/maps/place/?q=place_id:ChIJm1E3hh-5wjsRi4jte9YPxl4,part_138,2026-09-22 06:16:30,57731
