business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cakes & Rolls,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99206 97564,https://cakesandrolls.com/,4.2,1490.0,"Shop No. 9, Bhawani Tower, Plot No. 18 A, Marol Maroshi Rd, Bhavani Nagar, Marol, Andheri (E, Mumbai, Maharashtra 400059","Bhavani Nagar, Marol, Andheri (E",19.119049099999998,72.8806062,ChIJ6QS8RhfI5zsRQKdSqRr9NVU,https://www.google.com/maps/place/?q=place_id:ChIJ6QS8RhfI5zsRQKdSqRr9NVU,part_138,2026-09-22 06:04:46,26001
Golden Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 83800 69782,N/A,4.3,2225.0,"Plat no-432, Salisbury Park, Gultekadi, Pune, Maharashtra 411037","Salisbury Park, Gultekadi",18.496494,73.8720931,ChIJ____vyLAwjsRZ0oQ6SnRXiI,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRZ0oQ6SnRXiI,part_138,2026-09-22 06:04:46,26002
Rich bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Coffee shop, Cupcake shop, Dairy store, Dessert shop, Fast food restaurant, Indian sweets shop, Wedding bakery",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96998 69784,N/A,4.2,211.0,"Marunji Rd, near rich bakery, Phase 1, Rajiv Gandhi Infotech Park, Pune, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6063333,73.72434,ChIJTyr0H-m7wjsRU6wminlBFuw,https://www.google.com/maps/place/?q=place_id:ChIJTyr0H-m7wjsRU6wminlBFuw,part_138,2026-09-22 06:04:46,26003
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert shop, Donut shop, Patisserie, Vegetarian restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70570 57059,https://cakeshops.monginis.net/monginis-cake-shop-ashtavinayak-foods-bvp-cake-shop-dhankawadi-pune-165937/Home?utm_source=locator&utm_medium=googleplaces,4.5,561.0,"Shop No 26, Bharati Vihar Bharti Vidhyapith, Katraj Road, Chandrabhaga Nagar, Dhankawadi, Pune, Maharashtra 411046","Chandrabhaga Nagar, Dhankawadi",18.4572814,73.8526947,ChIJzUI4SrbqwjsRTBD2TSbg3Dg,https://www.google.com/maps/place/?q=place_id:ChIJzUI4SrbqwjsRTBD2TSbg3Dg,part_138,2026-09-22 06:04:46,26004
7th Heaven Wakad - The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90220 40850,N/A,4.6,1319.0,"Austin Plazza, 9, Chatrapati Chowk Rd, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5950839,73.7687737,ChIJ4SmOx2q5wjsRGFD2UlCd3k0,https://www.google.com/maps/place/?q=place_id:ChIJ4SmOx2q5wjsRGFD2UlCd3k0,part_138,2026-09-22 06:04:46,26005
Arkie's Born Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84088 80851,http://www.arkies.in/,4.2,2212.0,"Aditya Towers, Bibwewadi Kondhwa Rd, Block A, Lullanagar, Pune, Maharashtra 411040","Block A, Lullanagar",18.4843249,73.88454569999999,ChIJEVKxvYHqwjsRlTlbxHS0J0Q,https://www.google.com/maps/place/?q=place_id:ChIJEVKxvYHqwjsRlTlbxHS0J0Q,part_138,2026-09-22 06:04:46,26006
Cakes & Rolls,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91678 63838,N/A,4.2,47.0,"Shop no 4,Ground Floor, bldg, Nand Dham Industrial Estate, Marol Maroshi Rd, Sankasth Pada Welfare Society, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankasth Pada Welfare Society, Gamdevi, Marol, Andheri East",19.1104996,72.8787279,ChIJ72PTJL_J5zsR2CEVkS07KY8,https://www.google.com/maps/place/?q=place_id:ChIJ72PTJL_J5zsR2CEVkS07KY8,part_138,2026-09-22 06:04:46,26007
Innings Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 291 277 2532,N/A,4.4,1766.0,"Plot No.17, 18, Kalpatru Shopping Center, E-20, Gaurav Path Rd, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Sindhi Colony, Sector-E, Shastri Nagar",26.273910599999997,73.0049356,ChIJ99cf_i-MQTkRxxv_IJiTmj4,https://www.google.com/maps/place/?q=place_id:ChIJ99cf_i-MQTkRxxv_IJiTmj4,part_138,2026-09-22 06:04:47,26008
Lucky Baker’s,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 731 279 7201,N/A,4.1,3686.0,"1878, Ring Rd, E Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector D, Sudama Nagar",22.6906107,75.8290499,ChIJVVVVVUj8YjkR9vhdl_eKGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR9vhdl_eKGtY,part_138,2026-09-22 06:04:47,26009
BAKING BROTHER'S,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Flower delivery",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 75035 33637,http://bakingbrothers.in/,4.8,284.0,"Shope-8, Bhadana complex, sector-86, Sai Dham Marg, Sector 86, Faridabad, Haryana 121007",Sector 86,28.4039683,77.34678199999999,ChIJdy0JTy7dDDkRreI7YCkkd2s,https://www.google.com/maps/place/?q=place_id:ChIJdy0JTy7dDDkRreI7YCkkd2s,part_138,2026-09-22 06:04:47,26010
Live Cake Company,Bakery and Cake Shop,Cake shop,Cake shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 85114 60707,N/A,4.8,331.0,"Isanpur Rd, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhadwatnagar, Maninagar",22.987389699999998,72.603191,ChIJbb-3ie-FXjkRtd9csFBhpz0,https://www.google.com/maps/place/?q=place_id:ChIJbb-3ie-FXjkRtd9csFBhpz0,part_138,2026-09-22 06:04:47,26011
21st Century Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99504 91679,N/A,4.5,185.0,"8327+3FG, Ajmer Road, near R.T.O. Railway Crossing, Jodhpur, Rajasthan 342001","ZSA, BJS Colony",26.3001902,73.06370079999999,ChIJazEsmxiNQTkRIUufRE6l8MM,https://www.google.com/maps/place/?q=place_id:ChIJazEsmxiNQTkRIUufRE6l8MM,part_138,2026-09-22 06:04:47,26012
Donald's Pastry Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 120 282 0091,https://donaldspastryshop.com/order/donalds-pastry-shop-raj-kunjraj-nagar-ghaziabad?itemid=39804096,4.3,6016.0,"R-2, Rajkunj, Raj Kunj, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Rajkunj, Raj Kunj, Raj Nagar",28.6767164,77.4504778,ChIJsdX-_pbxDDkRonrjaR2G82k,https://www.google.com/maps/place/?q=place_id:ChIJsdX-_pbxDDkRonrjaR2G82k,part_138,2026-09-22 06:04:47,26013
Ellora's Melting Moments Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97199 91953,http://www.elloras.in/,4.3,9748.0,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_138,2026-09-22 06:04:47,26014
Flamingo Cakes & Cafe,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Coffee shop, Coffee store, Cupcake shop, Fast food restaurant, Snack bar, Wedding bakery",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 75000 58407,N/A,4.9,235.0,"Flamingo Cakes, old ranipur, opposite Vishal Megamart, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249407","Panchwati Colony, Devpura",29.9368266,78.1397315,ChIJSbgXe41HCTkR5JJE6AId6KY,https://www.google.com/maps/place/?q=place_id:ChIJSbgXe41HCTkR5JJE6AId6KY,part_138,2026-09-22 06:04:47,26015
Garib Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94141 00900,N/A,4.1,619.0,"72H5+JCQ, Agarwal Chat Corner Road, IInd B Road, Gandhi Maidan, Sardarpura, Jodhpur, Rajasthan 342003","Gandhi Maidan, Sardarpura",26.279131999999997,73.0092241,ChIJIRzaaDGMQTkRg7TtTnjrk_4,https://www.google.com/maps/place/?q=place_id:ChIJIRzaaDGMQTkRg7TtTnjrk_4,part_138,2026-09-22 06:04:47,26016
Simi's Cakes,Bakery and Cake Shop,Cake shop,Cake shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 731 400 4565,N/A,4.6,822.0,"295 Vijay Nagar, B.G, Scheme No 54, Indore, Madhya Pradesh 452010","Scheme No 74, Scheme No 54",22.7567758,75.8895447,ChIJPyRERa8CYzkRkUYohKiPxII,https://www.google.com/maps/place/?q=place_id:ChIJPyRERa8CYzkRkUYohKiPxII,part_138,2026-09-22 06:04:47,26017
"Olea Patisserie, Bakery and Cafe",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77362 32111,https://oleabakes.com/,4.6,558.0,"Main Rd, opposite Le Grande Auditorium, opposite Le Grande, 1st Block, Nehru Nagar, Kuriachira, Thrissur, Keralam 680006","1st Block, Nehru Nagar, Kuriachira",10.5024704,76.2266728,ChIJiUFTKSvvpzsRyaiZIKz2F8M,https://www.google.com/maps/place/?q=place_id:ChIJiUFTKSvvpzsRyaiZIKz2F8M,part_138,2026-09-22 06:04:47,26018
Bake Masters,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90686 64222,http://www.bakemasters.co.in/,4.4,1559.0,"Kwality Complex, 19, Rajpur Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3274814,78.04522,ChIJzYV9feopCTkR2GsjOwzVCcg,https://www.google.com/maps/place/?q=place_id:ChIJzYV9feopCTkR2GsjOwzVCcg,part_138,2026-09-22 06:04:47,26019
Priya Bakery 24/7,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94142 72593,N/A,4.6,77.0,"Near Akihlya Circle, Baldev Nagar, Jodhpur, Rajasthan 342003","Near Akihlya Circle, Baldev Nagar",26.2765292,72.9917153,ChIJE22xP4KOQTkR8RubPcMPjwc,https://www.google.com/maps/place/?q=place_id:ChIJE22xP4KOQTkR8RubPcMPjwc,part_138,2026-09-22 06:04:47,26020
Mr. Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92146 88000,N/A,4.3,110.0,"Pal Rd, Kheme ka Kuan, Subhash Nagar, Jodhpur, Rajasthan 342001","Kheme ka Kuan, Subhash Nagar",26.2551231,72.9830027,ChIJJ4md1TmPQTkRgx1rKz6cVIg,https://www.google.com/maps/place/?q=place_id:ChIJJ4md1TmPQTkRgx1rKz6cVIg,part_138,2026-09-22 06:04:47,26021
99 Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 85620 81604,N/A,4.2,50.0,"g-3, Shastri Circle, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector G, Shastri Nagar",26.2627693,73.00363229999999,ChIJlwRsSbmNQTkRaFM36l3-_9g,https://www.google.com/maps/place/?q=place_id:ChIJlwRsSbmNQTkRaFM36l3-_9g,part_138,2026-09-22 06:04:47,26022
Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90451 64800,N/A,4.2,718.0,"Haridwar Main Rd, near Vishal mega Mart, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.9361404,78.1391632,ChIJpU0Oxk5GCTkR9W1CkQXdCvU,https://www.google.com/maps/place/?q=place_id:ChIJpU0Oxk5GCTkR9W1CkQXdCvU,part_138,2026-09-22 06:04:47,26023
HOMIES CAKES N COOKIES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96012 60227,N/A,5.0,121.0,"G 1, Narayan Krupa Complex, NR SANKH CIRCLE, Jodhpur Gam Rd, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019249499999997,72.5179702,ChIJsWy5MqWbXjkRYmSg0Jc7gG0,https://www.google.com/maps/place/?q=place_id:ChIJsWy5MqWbXjkRYmSg0Jc7gG0,part_138,2026-09-22 06:04:47,26024
Asian Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92516 24674,N/A,4.1,44.0,"Siwanchi Gate Rd, near Sabji Mandi, opposite Rajuprohit Bhawan, Bhistiyon Ka Bas, Jodhpur, Rajasthan 342001",Bhistiyon Ka Bas,26.2864985,73.01154,ChIJYd4sUsuNQTkR0Lhe5l0_ZuQ,https://www.google.com/maps/place/?q=place_id:ChIJYd4sUsuNQTkR0Lhe5l0_ZuQ,part_138,2026-09-22 06:04:47,26025
The Bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98378 88067,N/A,4.3,859.0,"XM9J+X6P, Raghukul Vihar, Gupta Colony, Meerut, Uttar Pradesh 250002","Raghukul Vihar, Gupta Colony",28.9699548,77.6805885,ChIJycWrSUFkDDkRBuewNspRUu8,https://www.google.com/maps/place/?q=place_id:ChIJycWrSUFkDDkRBuewNspRUu8,part_138,2026-09-22 06:04:47,26026
Anushkas Cake Cottage And Desserts,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cake decorating equipment shop, Cupcake shop, Dessert shop, Fast food restaurant, Ice cream shop, Restaurant, Wedding bakery",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88880 88981,https://www.instagram.com/anushkascakecottage?igsh=YzRtZGJhZHowNmIx,5.0,590.0,"Sukh Sadan Bungalow, Metgutad Village, Panchgani - Mahabaleshwar Rd, opposite Satara Bank ATM, Mahabaleshwar, Maharashtra 412806",423108,17.9228779,73.70189069999999,ChIJDV6YidN7wjsR-thKfu9f18U,https://www.google.com/maps/place/?q=place_id:ChIJDV6YidN7wjsR-thKfu9f18U,part_138,2026-09-22 06:04:48,26027
City Bakery and cake shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Balloon store, Fast food restaurant, Florist, Flower delivery, Ice cream shop, Milk delivery service, Wholesale bakery, Wholesale florist",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97659 96123,N/A,4.8,73.0,"Main Rd, Samata Nagar, Dharashiv, Maharashtra 413501",Samata Nagar,18.190343,76.03901259999999,ChIJtVQKEz-jxTsR40RhsRcZpZk,https://www.google.com/maps/place/?q=place_id:ChIJtVQKEz-jxTsR40RhsRcZpZk,part_138,2026-09-22 06:04:48,26028
Modern Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94224 66659,N/A,4.2,259.0,"Samata Colony Rd, Samta Colony, Dharashiv, Maharashtra 413501",Samta Colony,18.190363299999998,76.03913349999999,ChIJIxXbUtOjxTsRUOsZqo4V_a4,https://www.google.com/maps/place/?q=place_id:ChIJIxXbUtOjxTsRUOsZqo4V_a4,part_138,2026-09-22 06:04:48,26029
Cake Berry The Cake Shop in Baramati,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90751 48743,N/A,4.9,48.0,"Baramati-Bhigwan Rd, near leela's, near new baramati court, Pushpak Apartment, Baramati, Maharashtra 413102",Pushpak Apartment,18.1590037,74.5851531,ChIJz99KxdGhwzsRYNPxCo5upJg,https://www.google.com/maps/place/?q=place_id:ChIJz99KxdGhwzsRYNPxCo5upJg,part_138,2026-09-22 06:04:48,26030
Delux Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98280 80208,N/A,4.0,,"FJ2P+H7H, Bhagwan Adinath Marg, Kaiser Ganj Rd, nr. State Bank of India, Parao, Ajmer, Rajasthan 305001",Parao,26.45167,74.6359966,ChIJVVVVCSLnazkRcxEdOdS6j9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCSLnazkRcxEdOdS6j9w,part_138,2026-09-22 06:04:48,26031
THE DESSERT HUB,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,3.0,,"QF8H+QR7, Pimpalwadi Rd, Shiv Nagar, Shirdi, Maharashtra 423109",Shiv Nagar,19.7669077,74.4795343,ChIJxxZnZgBb3DsRAVka2Ji_5Ho,https://www.google.com/maps/place/?q=place_id:ChIJxxZnZgBb3DsRAVka2Ji_5Ho,part_138,2026-09-22 06:05:25,30136
Gupta ji Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 78230 16245,N/A,4.7,,"Ring road, in front of union bank, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7594508,74.47590029999999,ChIJ47Ez7pZb3DsRYgCIiOnn1Zk,https://www.google.com/maps/place/?q=place_id:ChIJ47Ez7pZb3DsRYgCIiOnn1Zk,part_138,2026-09-22 06:05:25,30137
Unique Cake and decoration shirdi,Bakery and Cake Shop,Cake shop,Cake shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70402 03046,N/A,5.0,,"Kankuri Rd, near by YASHFIN CLINIC, Sriram Nagar, Govind Nagar, Shirdi, Maharashtra 423109","Sriram Nagar, Govind Nagar",19.764874199999998,74.4685791,ChIJaWp117Nb3DsR6AJjfWhRcBQ,https://www.google.com/maps/place/?q=place_id:ChIJaWp117Nb3DsR6AJjfWhRcBQ,part_138,2026-09-22 06:05:25,30138
Golden treats,Bakery and Cake Shop,Cake shop,Cake shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,,"Kankuri Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.765107999999998,74.47381949999999,ChIJL5_r2wxb3DsRrsKjtoPVCfU,https://www.google.com/maps/place/?q=place_id:ChIJL5_r2wxb3DsRrsKjtoPVCfU,part_138,2026-09-22 06:05:25,30139
Cake O'Clock,Bakery and Cake Shop,Cake shop,Cake shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,,"Vishnu Theatre, Thole Hall Godam Galli, road, Kopargaon, Maharashtra 423601",Mahadevnagar,19.880790299999997,74.4777751,ChIJryFs4tBF3DsRBdU6riN0eTk,https://www.google.com/maps/place/?q=place_id:ChIJryFs4tBF3DsRBdU6riN0eTk,part_138,2026-09-22 06:05:26,30140
Morya cakes n Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,,"QFFF+72Q, Nagar, Manmad Rd, Nimgaon Korhale, Shirdi, Maharashtra 423109",423109,19.7732319,74.4726439,ChIJnQKtNgBb3DsRx6_TcAlstM8,https://www.google.com/maps/place/?q=place_id:ChIJnQKtNgBb3DsRx6_TcAlstM8,part_138,2026-09-22 06:05:26,30141
Fouji Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,3.8,,"Nagar, Manmad Rd, Kale Nagar, Shirdi, Nighoj, Maharashtra 423109",Kale Nagar,19.7919262,74.4686531,ChIJ6eFp9u9b3DsRjs4rvkSIWnY,https://www.google.com/maps/place/?q=place_id:ChIJ6eFp9u9b3DsRjs4rvkSIWnY,part_138,2026-09-22 06:05:26,30142
Subhan bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2331 7571,http://www.subhanbakery.in/,4.4,7919.0,"11-6-467, Nampally Darga Rd, Devi Bagh, Red Hills, Nampally, Hyderabad, Telangana 500001","Devi Bagh, Red Hills, Nampally",17.392153099999998,78.4651817,ChIJqdAUSWWXyzsRNH463ib9vdA,https://www.google.com/maps/place/?q=place_id:ChIJqdAUSWWXyzsRNH463ib9vdA,part_138,2026-09-22 06:06:03,31902
Karachi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70328 88730,http://www.karachibakery.com/,4.3,28105.0,"C.V. Towers, Ground Floor, SBR, Hitech City Rd, opp. Pizza Hut | Madhapur, Hyderabad, Madhapur, Telangana 500081","HUDA Techno Enclave, Madhapur",17.445123199999998,78.3857262,ChIJ4-qU3V-RyzsRyr7vQyUJJMw,https://www.google.com/maps/place/?q=place_id:ChIJ4-qU3V-RyzsRyr7vQyUJJMw,part_138,2026-09-22 06:06:03,31903
Siddru bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99660 03532,N/A,4.4,593.0,"Flat No.87, Road, 60, Rd Number 48, Madhapur, Telangana 500081","Sri Sai Nagar, Madhapur",17.446820499999998,78.3920991,ChIJUymH9ZWRyzsR11utL8a7uMc,https://www.google.com/maps/place/?q=place_id:ChIJUymH9ZWRyzsR11utL8a7uMc,part_138,2026-09-22 06:06:03,31904
Bakers Harvest,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70368 44444,https://bakersharvest.com/,4.2,3806.0,"1 & 2, Meenakshi Bamboo's, Commercial Complex, near Ramky Tower's, Bamboos, Phase 2, Gachibowli, Hyderabad, Telangana 500032","Bamboos, Phase 2, Gachibowli",17.4436166,78.3683262,ChIJ3avEdsKTyzsRF5mzPDYPU1A,https://www.google.com/maps/place/?q=place_id:ChIJ3avEdsKTyzsRF5mzPDYPU1A,part_138,2026-09-22 06:06:03,31905
Sangam Bakes and Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73373 32615,N/A,4.2,708.0,"NH 65, Seetharampuram, Khalsa, Laxma Reddy Palem Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Seetharampuram, Khalsa, Laxma Reddy Palem Colony",17.3195879,78.6184775,ChIJvSPSRXmhyzsR_AfEtsejQzQ,https://www.google.com/maps/place/?q=place_id:ChIJvSPSRXmhyzsR_AfEtsejQzQ,part_138,2026-09-22 06:06:03,31906
