business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Lakshmi Auto Battery Works,Car and Bike Battery Dealer,Battery Store,Battery Store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98847 73857,N/A,4.8,,"28/1, SH 49, MGR Nagar, Panaiyur, Chennai, Tamil Nadu 600119","MGR Nagar, Panaiyur",12.8880032,80.2455035,ChIJWzw1elhcUjoR_6AAl4KG4wg,https://www.google.com/maps/place/?q=place_id:ChIJWzw1elhcUjoR_6AAl4KG4wg,part_138,2026-09-22 06:20:58,67131
My Battery Zone,Car and Bike Battery Dealer,Battery Store,Battery Store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94880 81109,https://mybatteryzone.my.canva.site/,4.8,,"1/173, Anna street, Thalambur Rd, Karanai, Tamil Nadu 600130",423604,12.856277299999999,80.1994958,ChIJa2LzqLBbUjoRSUUA6xN9L28,https://www.google.com/maps/place/?q=place_id:ChIJa2LzqLBbUjoRSUUA6xN9L28,part_138,2026-09-22 06:20:58,67132
AGNES BATTERY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Delivery service",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94443 80206,http://www.agnesbattery.com/,4.9,,"114/6, Periyar Pathai, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Choolaimedu",13.0584007,80.2127588,ChIJFStnQJNmUjoRGHmoLJ4yc8Q,https://www.google.com/maps/place/?q=place_id:ChIJFStnQJNmUjoRGHmoLJ4yc8Q,part_138,2026-09-22 06:21:00,67133
Sri Kavitha Batteries,Car and Bike Battery Dealer,Car battery store,Car battery store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98407 82202,N/A,4.5,,"12, Srinivasan St, Jeth Nagar, Mandaveli, Chennai, Tamil Nadu 600028","Jeth Nagar, Mandaveli",13.0278441,80.2649967,ChIJM4LcGc5nUjoRB_oHK80h5GA,https://www.google.com/maps/place/?q=place_id:ChIJM4LcGc5nUjoRB_oHK80h5GA,part_138,2026-09-22 06:21:00,67134
Baba Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Auto parts store, Electric utility company, Oil change service, Power station",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 97108 01833,https://www.bababatteryhouse.com/,5.0,,"38, Gangai Amman Koil St, Gangai Amman Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600107","Gangai Amman Nagar, Mogappair West, Mogappair",13.0734865,80.17875149999999,ChIJ1VvNN1FhUjoRvVT6RDAKYkk,https://www.google.com/maps/place/?q=place_id:ChIJ1VvNN1FhUjoRvVT6RDAKYkk,part_138,2026-09-22 06:21:00,67135
Super Power Batteries & Invertors,Car and Bike Battery Dealer,Battery Store,Battery Store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99626 64443,http://superpowerbatteries.com/,5.0,,"E23, Vadakkupattu Main Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.926219999999999,80.1865254,ChIJu_wKrf1fUjoRALK_K3mtnJE,https://www.google.com/maps/place/?q=place_id:ChIJu_wKrf1fUjoRALK_K3mtnJE,part_138,2026-09-22 06:21:00,67136
Pee Pee Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98951 80114,N/A,3.9,,"palarivattom-edappally road, 24, nr. Metro Piller, 467, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0142591,76.3023832,ChIJVVVVVRQNCDsRsZBon_2GrrM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsRsZBon_2GrrM,part_138,2026-09-22 06:21:00,67137
Kp batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 73050 34408,N/A,4.7,,"25, S Mada St, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.9828197,80.26126029999999,ChIJv2EcMvNdUjoRvjnEldsav2o,https://www.google.com/maps/place/?q=place_id:ChIJv2EcMvNdUjoRvjnEldsav2o,part_138,2026-09-22 06:21:00,67138
Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 73394 44575,http://batteryhouses.com/,4.5,,"162, TTK Rd, Pudupet, Royapettah, Chennai, Tamil Nadu 600014","Pudupet, Royapettah",13.0463963,80.2603664,ChIJa2kmsTBmUjoR6TWghP8JKx4,https://www.google.com/maps/place/?q=place_id:ChIJa2kmsTBmUjoR6TWghP8JKx4,part_138,2026-09-22 06:21:00,67139
New Lucky Battery & Inverter Branch No.11,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96377 95579,N/A,5.0,121.0,"gate, Jalna Rd, near SFS school, Apna Bazar, Chh, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Apna Bazar, Chh, Nyay Nagar",19.8759266,75.3485345,ChIJYdCOyMSZ2zsRKV_V3rwUe5g,https://www.google.com/maps/place/?q=place_id:ChIJYdCOyMSZ2zsRKV_V3rwUe5g,part_138,2026-09-22 06:22:55,71299
BHARAT BATTERY DEO,Car and Bike Battery Dealer,Battery Store,Battery Store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99901 71126,N/A,5.0,114.0,"JAI MAA COMPLEX, DEO GODAM PAR GOLU BUS STAND KE PASS DEO, DEO, ROAD, Ketaki, Bihar 824202",423701,24.6518248,84.4364772,ChIJuY8T7wz7jDkRjglNEbNH5pA,https://www.google.com/maps/place/?q=place_id:ChIJuY8T7wz7jDkRjglNEbNH5pA,part_138,2026-09-22 06:22:55,71300
Janta Battery Services,Car and Bike Battery Dealer,Car battery store,Car battery store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,1.0,"Shop No 3, Hadware IN, Beed Bypass Rd, opposite Patel Lawns &, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431011","MIDC, Satara Parisar",19.8543611,75.30501509999999,ChIJd_kwy_mY2zsR2L4RaxDQcGY,https://www.google.com/maps/place/?q=place_id:ChIJd_kwy_mY2zsR2L4RaxDQcGY,part_138,2026-09-22 06:22:55,71301
MAA MAIHAR BATTERY AND ELECTRONICS,Car and Bike Battery Dealer,Battery Store,Battery Store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 79911 98115,N/A,4.7,43.0,"Pawai Kothi, MG Rd, near Bata showroom, Aurangabad, Bihar 824101",423701,24.7513836,84.37045379999999,ChIJGybbQRT9jDkRg-lzUuEIvio,https://www.google.com/maps/place/?q=place_id:ChIJGybbQRT9jDkRg-lzUuEIvio,part_138,2026-09-22 06:22:55,71302
Exide Care - Radhe Krishna Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 84848 88800,https://stores.exidecare.com/exide-care-radhe-krishna-traders-battery-store-sindhi-colony-aurangabad-188105/Home?utm_source=locator&utm_medium=googleplaces,4.7,69.0,"Shop No 55, Jalna Rd, near Monda Naka, Signal, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Signal, Sindhi Colony",19.875379799999997,75.33890559999999,ChIJWc5VJkuZ2zsRVHsm85Ux5rM,https://www.google.com/maps/place/?q=place_id:ChIJWc5VJkuZ2zsRVHsm85Ux5rM,part_138,2026-09-22 06:22:55,71303
Exide Care - A.K.Auto Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80 6935 2436,https://stores.exidecare.com/exide-care-a-k-auto-service-battery-store-central-octroi-naka-road-aurangabad-257017/Home,4.9,272.0,"No 6, Prem complex, Central Octroi Naka Road, Kirti Housing Society, Mathura Nagar, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kirti Housing Society, Mathura Nagar, N-6, Cidco",19.887198299999998,75.3544818,ChIJY7xpoxWY2zsRudqSkWIagGc,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRudqSkWIagGc,part_138,2026-09-22 06:22:55,71304
Om Battery & Automobiles,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98509 70688,N/A,5.0,4.0,"Gymkhana, opposite Care Hospital, near side, Jagdamba lodging, Mukundwadi Bus Stop, Sanjay Nagar, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Mukundwadi Bus Stop, Sanjay Nagar, MIDC Industrial Area, Chilkalthana",19.8720425,75.3788606,ChIJ3YjmafCi2zsRqtbXTqFQ_bw,https://www.google.com/maps/place/?q=place_id:ChIJ3YjmafCi2zsRqtbXTqFQ_bw,part_138,2026-09-22 06:22:55,71305
Vedant Industrial Services,Car and Bike Battery Dealer,Auto parts store,"Auto parts store, Electrical supply store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95959 52095,N/A,4.7,14.0,"5-17-33/59, Kranti Chowk Police Station Rd, Nutan Colony, Samta Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Nutan Colony, Samta Nagar",19.876172399999998,75.3265126,ChIJw565c26Y2zsRYlQVyjnZg7E,https://www.google.com/maps/place/?q=place_id:ChIJw565c26Y2zsRYlQVyjnZg7E,part_138,2026-09-22 06:22:55,71306
Amaron Pitstop - Malti Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94310 68781,https://www.amaron.com/,3.8,13.0,"Malti Complex, Infront of ANM College, Old GT Rd, Aurangabad, Bihar 824101",Gurdeo Nagar,24.755933,84.36892499999999,ChIJW-DoE8z9jDkRrzGAJ8Gxh3Y,https://www.google.com/maps/place/?q=place_id:ChIJW-DoE8z9jDkRrzGAJ8Gxh3Y,part_138,2026-09-22 06:22:55,71307
Amaron battery Store,Car and Bike Battery Dealer,Battery Store,Battery Store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97676 22226,https://www.amaron.in/,3.9,8.0,"Apna bazar,Near SFS School SFS Complex, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Apna Bazar, Nyay Nagar",19.875977199999998,75.3470973,ChIJA35_Youj2zsRQA62UjlAixg,https://www.google.com/maps/place/?q=place_id:ChIJA35_Youj2zsRQA62UjlAixg,part_138,2026-09-22 06:22:55,71308
Maa Sharde Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91109 51551,N/A,3.7,10.0,"Amit Hotel, MG Rd, Aurangabad, Bihar 824101",423701,24.7503285,84.3682165,ChIJkX6MC_D9jDkRLtHOuf_wC88,https://www.google.com/maps/place/?q=place_id:ChIJkX6MC_D9jDkRLtHOuf_wC88,part_138,2026-09-22 06:22:55,71309
Shivendra Sales- Exide Battery Inverter Online UPS SMF Battery Sales & Service,Car and Bike Battery Dealer,Battery Store,Battery Store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99229 62057,N/A,4.6,34.0,"Flat no 10, Metro Apartments, Manjeet Nagar, Ahinsa Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Manjeet Nagar, Ahinsa Nagar, Mondha",19.877641099999998,75.34518229999999,ChIJq6qeh5ui2zsRMLB8N4sFHRc,https://www.google.com/maps/place/?q=place_id:ChIJq6qeh5ui2zsRMLB8N4sFHRc,part_138,2026-09-22 06:22:55,71310
A To Z Batteries,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electrical supply store, Solar photovoltaic power plant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98505 63545,N/A,5.0,2.0,"Silk mill colony, auryvedic, near abas, Maharashtra 431001","Kailash Nagar, Mondha",19.8756639,75.3393162,ChIJSTrgSJyi2zsRuG8OPqsK1aw,https://www.google.com/maps/place/?q=place_id:ChIJSTrgSJyi2zsRuG8OPqsK1aw,part_138,2026-09-22 06:22:55,71311
Popular Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80872 90784,http://sites.google.com/view/popularbattery/,4.8,11.0,"Shop No, 30, near Mondha Naka Road, opp. Pakiza raswanti, Signal, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Signal, Sindhi Colony",19.8723967,75.3396887,ChIJqxMEOHaY2zsRiuZy72me1SQ,https://www.google.com/maps/place/?q=place_id:ChIJqxMEOHaY2zsRiuZy72me1SQ,part_138,2026-09-22 06:22:57,71312
Champion battery exide care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98603 20884,N/A,5.0,,"Beed Bypass Rd, beside Diamond Auto Parts, opposite good luck tea house, Abrar Colony, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431001","Abrar Colony, MIDC",19.8540149,75.3079745,ChIJAxbp_KGZ2zsRcPNUacVVHfM,https://www.google.com/maps/place/?q=place_id:ChIJAxbp_KGZ2zsRcPNUacVVHfM,part_138,2026-09-22 06:23:30,74165
Sarkar Batteries,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 73852 00088,N/A,4.8,,"Chhatrapati Sambhajinagar - Ahilyanagar - Pune Hwy, near Ambar Hotel, Waluj, Waladgaon, Chhatrapati Sambhajinagar, Maharashtra 431133",Waluj,19.8009058,75.22877559999999,ChIJidr_bAuc2zsRAAAAMNsSrSI,https://www.google.com/maps/place/?q=place_id:ChIJidr_bAuc2zsRAAAAMNsSrSI,part_138,2026-09-22 06:23:30,74166
Exide,Car and Bike Battery Dealer,Car battery store,Car battery store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 80559 44857,https://www.exideindustries.com/,5.0,,"4-C31, Kamgar Chowk, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Kamgar Chowk, Sector N 4, Cidco",19.8657885,75.3656894,ChIJZy2DZbOj2zsRo72Nqqd7h9Q,https://www.google.com/maps/place/?q=place_id:ChIJZy2DZbOj2zsRo72Nqqd7h9Q,part_138,2026-09-22 06:23:30,74167
AMARON /Exide battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97646 69585,N/A,4.3,,"R7PV+4XP, Nath Valley School Rd, Kanchan Nagar, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431011","Kanchan Nagar, Kanchanwadi",19.8353255,75.2949438,ChIJmaHhJeCY2zsRuAwa9ml8Mp4,https://www.google.com/maps/place/?q=place_id:ChIJmaHhJeCY2zsRuAwa9ml8Mp4,part_138,2026-09-22 06:23:30,74168
Exide Care Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 232 9176,N/A,4.0,,"Shop No 3, Tapadiya Terrace, High Court High Court, Adalat Rd, Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Snehnagar, Konkanwadi",19.8721221,75.32325209999999,ChIJSUPtyGiY2zsRnK9IUzBGax8,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRnK9IUzBGax8,part_138,2026-09-22 06:23:30,74169
BATTERY POINT authorities AMARON batteries ceat tyres dealer,Car and Bike Battery Dealer,Auto repair shop,"Auto repair shop, Battery Wholesaler",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 87667 36162,N/A,5.0,,"Shop No 2, Post Office Rd, near Sagar Hotel, Juna Bazaar, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Bazaar, Naralibag",19.8885476,75.3273669,ChIJOcwAfleZ2zsRYFR3-Rf6NkU,https://www.google.com/maps/place/?q=place_id:ChIJOcwAfleZ2zsRYFR3-Rf6NkU,part_138,2026-09-22 06:23:30,74170
Om Multy Services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Building materials market, Battery Store, Electrical equipment supplier, Electrical installation service, Electronic parts supplier, Solar Energy Company",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96047 71819,N/A,4.9,,"Shop No.2/15617 Jay, Chetak Ghoda Chowk, Vishwa Bharti Colony, Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431001","Vishwa Bharti Colony, Garkheda Area, Ulkanagari",19.866450999999998,75.3401099,ChIJYZJ08peZ2zsRIs7oMvz9xj4,https://www.google.com/maps/place/?q=place_id:ChIJYZJ08peZ2zsRIs7oMvz9xj4,part_138,2026-09-22 06:23:30,74171
New Kohinoor Battery,Car and Bike Battery Dealer,Auto parts store,"Auto parts store, Auto repair shop",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96655 66155,N/A,5.0,1.0,"Nagar Rd, near Prashant Petrol Pump, Waluj, Pandharpur, Maharashtra 431136",Waluj,19.831013499999997,75.2476325,ChIJK8UHVeSZ2zsROCAeXoUtK-A,https://www.google.com/maps/place/?q=place_id:ChIJK8UHVeSZ2zsROCAeXoUtK-A,part_138,2026-09-22 06:23:31,74172
