business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRF Tyres T&S - DMW Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Car dealer, Car Manufacturer, Car repair and maintenance service, Motorcycle shop, Tire repair shop, Tyre manufacturer, Vehicle Exporter, Wheel alignment service",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94227 78155,https://dealers.mrftyres.com/mrf-tyres-t-s-dmw-tyres-pvt-ltd-tyre-shop-midc-avdhan-dhule-406576/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"National Highway, MIDC Avdhan, Mumbai, Dhule, Maharashtra 424006",MIDC Avdhan,20.840723099999998,74.7571129,ChIJcaC_oLTH3jsRyvD5FM-5lo8,https://www.google.com/maps/place/?q=place_id:ChIJcaC_oLTH3jsRyvD5FM-5lo8,part_138,2026-09-22 06:10:49,47536
Ayan Tyre work Bhorghat,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 99233 11894,N/A,4.9,,"Bhorghat towing services, Maharashtra, Khopoli, Maharashtra 410204",423205,18.7652322,73.35629349999999,ChIJsd76bmsH6DsRw-j3l1UXaUc,https://www.google.com/maps/place/?q=place_id:ChIJsd76bmsH6DsRw-j3l1UXaUc,part_138,2026-09-22 06:10:49,47537
Bridgestone Select - Super Tyres And Wheel Alignment,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 8071 326 844,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pune/stores-in-shirur/bridgestone-select-super-tyres-in-shirur-pune--ccc0d3f8-98ea-4853-a455-3a39dc48ae25/home,4.9,,"Baburao Nagar, Nagar - Pune Rd, nearby Kotak Mahindra Bank, Pune, Shirur, Maharashtra 412210",Baburao Nagar,18.818570299999998,74.3682451,ChIJBY3e-zgtwzsRoejurrERqKg,https://www.google.com/maps/place/?q=place_id:ChIJBY3e-zgtwzsRoejurrERqKg,part_138,2026-09-22 06:10:50,47538
mobile tyre puncture kakkanad,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 95671 77597,N/A,4.8,,"Seaport - Airport Rd, near Indian Oil Pump, Thrikkakara, Kakkanad, Kochi, Kakkanad, Keralam 682021","Thrikkakara, Kakkanad",10.0236409,76.3400237,ChIJuWMrhhsNCDsRcui-qXWl_Zk,https://www.google.com/maps/place/?q=place_id:ChIJuWMrhhsNCDsRcui-qXWl_Zk,part_138,2026-09-22 06:11:27,48509
P.K.Tyres Bala,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 99622 36903,N/A,5.0,,"No-82, Medavakkam Main Rd, near Oil MillUllagaram, Madipakkam, Chennai, Tamil Nadu 600091",Madipakkam,12.9770825,80.1937339,ChIJNT7xUftdUjoRYTu4q9sVoPc,https://www.google.com/maps/place/?q=place_id:ChIJNT7xUftdUjoRYTu4q9sVoPc,part_138,2026-09-22 06:11:27,48510
Lakshya Tyre Lounge (Apollo Tyres dealer) Car wheel Alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 96321 35333,N/A,5.0,,"Kaval Hosahalli, Bengaluru, Kavalhosahalli, Karnataka 562106",Kaval Hosahalli,12.7276983,77.7053298,ChIJY7W6goRvrjsRNm2-aLZbN_k,https://www.google.com/maps/place/?q=place_id:ChIJY7W6goRvrjsRNm2-aLZbN_k,part_138,2026-09-22 06:11:27,48511
Kgn Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,4.5,2.0,"Varhane, Maharashtra 423208",423208,20.4639375,74.50581249999999,ChIJvYCTBjef3jsRqbEnedoXs8o,https://www.google.com/maps/place/?q=place_id:ChIJvYCTBjef3jsRqbEnedoXs8o,part_138,2026-09-22 06:12:07,49149
Maharashtra tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,1.0,"9FGJ+CM3, Chondhi, Maharashtra 423208",423208,20.376023099999998,74.48167,ChIJC7aofw8n3DsRz3P1ywXjAzw,https://www.google.com/maps/place/?q=place_id:ChIJC7aofw8n3DsRz3P1ywXjAzw,part_138,2026-09-22 06:12:08,49150
Shivam,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 90673 09042,N/A,5.0,1.0,"Sitaram Rd, Chandanpuri, Maharashtra 423212",423208,20.5204094,74.5377949,ChIJ8Sl5HxuZ3jsR0-y28st9CdM,https://www.google.com/maps/place/?q=place_id:ChIJ8Sl5HxuZ3jsR0-y28st9CdM,part_138,2026-09-22 06:12:08,49151
Vilas Tyres (Godown),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,,"GGJ8+PR4, Malegaon - Manmad Rd, Chaupali, Malegaon, Chandanpuri, Maharashtra 423203",Chaupali,20.5317504,74.51666209999999,ChIJFQwDGACZ3jsRJm9SXV1b2VY,https://www.google.com/maps/place/?q=place_id:ChIJFQwDGACZ3jsRJm9SXV1b2VY,part_138,2026-09-22 06:12:46,49577
Hindustan Tyre Services Anguri Khatoon,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 96611 65525,N/A,3.0,,"Shop No 02, near Jeevan hospital, Malegaon, Chandanpuri, Maharashtra 423212",423212,20.5219249,74.5169919,ChIJPVxGNaeZ3jsRejKMuk1C3H8,https://www.google.com/maps/place/?q=place_id:ChIJPVxGNaeZ3jsRejKMuk1C3H8,part_138,2026-09-22 06:12:46,49578
