business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahal Pandhari,Bar and Pub,Bar,Bar,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.3,3.0,"WGM4+55X, Mahal Raiwat, Maharashtra 424303",423204,20.9329854,74.505478,ChIJGbF8_LPo3jsRFRGPASMm2UA,https://www.google.com/maps/place/?q=place_id:ChIJGbF8_LPo3jsRFRGPASMm2UA,part_138,2026-09-22 06:10:02,46016
sagar beer shop,Bar and Pub,Bar,Bar,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 93257 20148,N/A,4.7,7.0,"M48X+CJ3, Satana Rd, Virgaon, Maharashtra 423301",423204,20.666002199999998,74.1490372,ChIJC1HzfONh3jsRpLTcxF1CNgI,https://www.google.com/maps/place/?q=place_id:ChIJC1HzfONh3jsRpLTcxF1CNgI,part_138,2026-09-22 06:10:02,46017
NIPR Bar,Bar and Pub,Bar,"Bar, Restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 788 789 6000,N/A,4.3,2557.0,"Shop no. 1 & 3, Chintamani Pride, Near City Pride Multiplex, Kothrud, Pune, Maharashtra 411038","Paschimanagri, Kothrud",18.4989184,73.81938819999999,ChIJ3y-qQqm_wjsRL5-MO3StQEA,https://www.google.com/maps/place/?q=place_id:ChIJ3y-qQqm_wjsRL5-MO3StQEA,part_138,2026-09-22 06:10:03,46018
"The Urban Foundry, Baner",Bar and Pub,Bar,"Bar, Indian restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 89830 01155,N/A,4.3,9699.0,"1, Balewadi High St, next to Cummins India Office, Laxman Nagar, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.569386299999998,73.77457969999999,ChIJMeLr2TS5wjsRQsEZi9dyUbI,https://www.google.com/maps/place/?q=place_id:ChIJMeLr2TS5wjsRQsEZi9dyUbI,part_138,2026-09-22 06:10:03,46019
Baroke - A Listening Bar,Bar and Pub,Lounge bar,Lounge bar,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98193 53915,https://www.baroke.in/,4.5,90.0,"1st Floor, Nana Chowk, Krishna Palace Hotel, 96/98, Naushir Bharucha Marg, Mumbai, Maharashtra 400007","Grant Road (W), Tardeo",18.962619099999998,72.8142094,ChIJp7pXFg3O5zsRItMAADjfxuc,https://www.google.com/maps/place/?q=place_id:ChIJp7pXFg3O5zsRItMAADjfxuc,part_138,2026-09-22 06:10:03,46020
Royal Oak Brewery,Bar and Pub,Brewpub,Brewpub,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 73046 99866,https://royal-oak-brewery.grexa.site/,4.4,322.0,"Shop 23, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.08229,73.0059369,ChIJAZQHeULB5zsR2XHBkedwszA,https://www.google.com/maps/place/?q=place_id:ChIJAZQHeULB5zsR2XHBkedwszA,part_138,2026-09-22 06:10:03,46021
Hotel Sai Palace - Shraddha Family Restaurant & Lounge Bar,Bar and Pub,Bar,"Bar, Restaurant, Cafe, Lodge",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98817 36139,N/A,4.2,454.0,"N1 Rd, Sambhaji Nagar, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sambhaji Nagar, N 1, Cidco",19.877036699999998,75.3667014,ChIJHwoYDNaj2zsR3FUidw13HFY,https://www.google.com/maps/place/?q=place_id:ChIJHwoYDNaj2zsR3FUidw13HFY,part_138,2026-09-22 06:10:03,46022
Rohit dalavi,Bar and Pub,Bar,Bar,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"QHGF+7C4, Dongrale, Maharashtra 423205",423205,20.7756418,74.5735679,ChIJT2jAXADr3jsR5duiTY75Hhk,https://www.google.com/maps/place/?q=place_id:ChIJT2jAXADr3jsR5duiTY75Hhk,part_138,2026-09-22 06:10:40,47280
कैलास मसके,Bar and Pub,Bar,Bar,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"JMF2+6Q, Devarpada, Maharashtra 423205",423205,20.6237501,74.6516406,ChIJQ6tQIwC93jsRJy2lWYHJU6c,https://www.google.com/maps/place/?q=place_id:ChIJQ6tQIwC93jsRJy2lWYHJU6c,part_138,2026-09-22 06:10:40,47281
Krishna Kamal Bar And Restaurant,Bar and Pub,Bar,Bar,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,3.0,,"PPR5+GQW, Dhule, Arvi, Maharashtra 424006",423205,20.7413661,74.70944879999999,ChIJG6hB7t243jsRN_wivoMfKZk,https://www.google.com/maps/place/?q=place_id:ChIJG6hB7t243jsRN_wivoMfKZk,part_138,2026-09-22 06:10:40,47282
PAWAR HOTEL & BAR,Bar and Pub,Bar,Bar,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 70287 16777,N/A,3.9,,"Near Gurudwara, Malegaon Road, National Highway 3, Mumbai, Maharashtra 424311",Samta Nagar,20.8687033,74.7703628,ChIJ18WLFwXG3jsRuvtlZnf8Njo,https://www.google.com/maps/place/?q=place_id:ChIJ18WLFwXG3jsRuvtlZnf8Njo,part_138,2026-09-22 06:10:40,47283
Swara Wine's & Restro,Bar and Pub,Bar,Bar,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 87889 35910,N/A,3.0,,"06, Agra - Mumbai Rd, near Gitesh Hotel, Rod, Dhule, Purmepada, Maharashtra 424006",Rod,20.734661799999998,74.70231609999999,ChIJswDAOAC53jsRbcqQVL4kHUw,https://www.google.com/maps/place/?q=place_id:ChIJswDAOAC53jsRbcqQVL4kHUw,part_138,2026-09-22 06:10:40,47284
Josh Restorent And Permit Room Beer Bar,Bar and Pub,Bar,Bar,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 70467 02670,N/A,3.0,,"Shop No 01, Khede, Maharashtra 424302",423205,20.9135483,74.6334455,ChIJt_UPn8rD3jsRPJwWCyv3s-Y,https://www.google.com/maps/place/?q=place_id:ChIJt_UPn8rD3jsRPJwWCyv3s-Y,part_138,2026-09-22 06:10:40,47285
Hotel Niyati,Bar and Pub,Bar,Bar,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 93728 21793,N/A,4.2,,"Plot No.P31, MIDC Avdhan, Awadhan, Maharashtra 424006",MIDC Avdhan,20.8481757,74.7597699,ChIJZXq63zjG3jsRhxCjVLv6H68,https://www.google.com/maps/place/?q=place_id:ChIJZXq63zjG3jsRhxCjVLv6H68,part_138,2026-09-22 06:10:41,47286
N.M.JAISWAL PERMIT ROOM AND BEER BAR,Bar and Pub,Bar,Bar,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,3.7,,"HPSBA-D566443, MOCHIWADA, Deopur, Dhule, Maharashtra 424002",Deopur,20.9107132,74.7734821,ChIJlznAw47F3jsRPEfxoZ_1_B8,https://www.google.com/maps/place/?q=place_id:ChIJlznAw47F3jsRPEfxoZ_1_B8,part_138,2026-09-22 06:10:41,47287
Hotel Gulshan Permit Room and Beer bar,Bar and Pub,Bar,"Bar, Beer store, Liquor Shop, Restaurant, Wine bar, Wine store",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 90214 30548,N/A,4.3,,"Chaini Rd, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.8996714,74.7772246,ChIJpbnST_TF3jsRYFiqaOwS9wY,https://www.google.com/maps/place/?q=place_id:ChIJpbnST_TF3jsRYFiqaOwS9wY,part_138,2026-09-22 06:10:41,47288
Narsinha Original Restrobar,Bar and Pub,Bar & grill,"Bar & grill, Bar",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94222 85035,N/A,3.6,,"Vijaya Business House, Wadibhokar Rd, near jaihind Senior College, Deopur, Dhule, Maharashtra 424002",Deopur,20.915555599999998,74.77083329999999,ChIJCSRPbIXF3jsRXV9U2Sjp6mA,https://www.google.com/maps/place/?q=place_id:ChIJCSRPbIXF3jsRXV9U2Sjp6mA,part_138,2026-09-22 06:10:41,47289
Hotel new ashoka beer bar,Bar and Pub,Bar,Bar,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,4.0,,"WQ35+F4R, Rasakar Nagar, Kumar Nagar, Dhule, Maharashtra 424001","Rasakar Nagar, Kumar Nagar",20.9037455,74.7577773,ChIJ_eYb-P3F3jsRNelk9touWRs,https://www.google.com/maps/place/?q=place_id:ChIJ_eYb-P3F3jsRNelk9touWRs,part_138,2026-09-22 06:10:41,47290
Hotel New Jay,Bar and Pub,Bar,"Bar, Restaurant",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,3.7,,"Head Post Office, 17/93, near Tower Garden, Dhule, Maharashtra 424001",423205,20.9016518,74.77511559999999,ChIJ3SSCmPTF3jsR0s-vHbss6SE,https://www.google.com/maps/place/?q=place_id:ChIJ3SSCmPTF3jsR0s-vHbss6SE,part_138,2026-09-22 06:10:41,47291
Biyar Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,3.9,,"WM2H+VQX, Dhule, Kundane-War, Maharashtra 424002",423205,20.902241099999998,74.6794793,ChIJtTgt6I7D3jsRRIFARkwRRfQ,https://www.google.com/maps/place/?q=place_id:ChIJtTgt6I7D3jsRRIFARkwRRfQ,part_138,2026-09-22 06:10:41,47292
Hotle Kunal Bar & Restaurant,Bar and Pub,Bar,Bar,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,4.1,,"WQQ4+7C9, Dhule, Maharashtra 424002",423205,20.938174099999998,74.7560992,ChIJjYJDBrLF3jsReVeV4yMVZ7w,https://www.google.com/maps/place/?q=place_id:ChIJjYJDBrLF3jsReVeV4yMVZ7w,part_138,2026-09-22 06:10:41,47293
Spirit Lounge Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 77190 22777,N/A,3.3,,"First Floor, opp. Shriram Medical Phoolwala Chowk, Dhule, Maharashtra 424001",423205,20.904344,74.7776696,ChIJe3ghCgbF3jsRqhzVSBmG0ws,https://www.google.com/maps/place/?q=place_id:ChIJe3ghCgbF3jsRqhzVSBmG0ws,part_138,2026-09-22 06:10:41,47294
DOB - Drinks On Board | Pub Nightclub & Rooftop,Bar and Pub,Bar,Bar,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 70075 75657,N/A,4.7,,"Plot No-20, Police Station, opp. Sigra, Badshahbag Colony, Gulab Bagh Colony, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Gulab Bagh Colony, Sigra",25.318689499999998,82.9913049,ChIJr3NAlpktjjkR-6oGgIHOPJc,https://www.google.com/maps/place/?q=place_id:ChIJr3NAlpktjjkR-6oGgIHOPJc,part_138,2026-09-22 06:10:41,47295
PUBZAR,Bar and Pub,Pub,Pub,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,4.7,,"WP3W+HW5, Mahindale, Vidhya Vihar Colony, Dhule, Maharashtra 424001","Mahindale, Vidhya Vihar Colony",20.9038573,74.7474039,ChIJR4pdKQDF3jsR48c5atzjLc0,https://www.google.com/maps/place/?q=place_id:ChIJR4pdKQDF3jsR48c5atzjLc0,part_138,2026-09-22 06:10:41,47296
Regal Beverage,Bar and Pub,Wine store,"Wine store, Beer distributor, Beer store, Liquor Shop, Wine bar, Wine cellar",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 88886 66581,http://no.website/,4.8,,"Lane No. 4/5 Near Hotel Sovereign Chaini Road, 5, Lane Number 4, Dhule, Maharashtra 424001",Nagar Patti,20.8998992,74.77746239999999,ChIJZ8NUUvTF3jsRdNv7Y4o5YSQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8NUUvTF3jsRdNv7Y4o5YSQ,part_138,2026-09-22 06:10:41,47297
Jaiswal Liquor Bar,Bar and Pub,Bar,Bar,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98223 61982,N/A,4.5,,"Modern Furniture, New Mhada Colony, Nav Pada, Kurla West, Mumbai, Dhule, Maharashtra 424002","New Mhada Colony, Nav Pada, Kurla West",20.9106205,74.7758525,ChIJ-7McP4nF3jsRh6XiVqIk8bU,https://www.google.com/maps/place/?q=place_id:ChIJ-7McP4nF3jsRh6XiVqIk8bU,part_138,2026-09-22 06:10:41,47298
"Madhur Milan ,Beer Bar",Bar and Pub,Bar,Bar,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,2.8,,"WQ2C+7FJ, Jail Rd, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.9007246,74.7711298,ChIJ46Ej2rTF3jsRSwQUaqQ3L5k,https://www.google.com/maps/place/?q=place_id:ChIJ46Ej2rTF3jsRSwQUaqQ3L5k,part_138,2026-09-22 06:10:41,47299
Hotel Chandrakant Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 75881 33604,N/A,4.5,158.0,"Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.068989,73.4680207,ChIJg6rRF1ep6jsRT9H7WLps6oc,https://www.google.com/maps/place/?q=place_id:ChIJg6rRF1ep6jsRT9H7WLps6oc,part_138,2026-09-22 06:11:18,48318
MP Resto Bar,Bar and Pub,Bar,Bar,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 94225 75899,N/A,4.1,43.0,"1247 somwar peth, Bandar jetty parking, Malvan, Maharashtra 416606",423206,16.0518149,73.477818,ChIJyzLoO4EDwDsRbQcujDImV4U,https://www.google.com/maps/place/?q=place_id:ChIJyzLoO4EDwDsRbQcujDImV4U,part_138,2026-09-22 06:11:18,48319
NH-4 BAR N RESTRO,Bar and Pub,Restaurant,Restaurant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 72196 57777,N/A,4.6,930.0,"Khed Shivapur-Kondanpur Rd, Pune, Khed, Maharashtra 412205",423206,18.335179,73.854807,ChIJRR5R7_jtwjsRpOOIQX5bktw,https://www.google.com/maps/place/?q=place_id:ChIJRR5R7_jtwjsRpOOIQX5bktw,part_138,2026-09-22 06:11:18,48320
The Backlane Kitchen and Bar,Bar and Pub,Restaurant,Restaurant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 99308 11999,https://thebacklanekitchenandbar.in/,4.5,2139.0,"Pommal Industrial Est Rd, Dhokali, Thane West, Thane, Maharashtra 400607","Dhokali, Thane West",19.2285446,72.98544199999999,ChIJ4Wap-Cy55zsRWmAZ8rAY-mE,https://www.google.com/maps/place/?q=place_id:ChIJ4Wap-Cy55zsRWmAZ8rAY-mE,part_138,2026-09-22 06:11:18,48321
Hotel Chetan Bar And Restaurant,Bar and Pub,Bar,Bar,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,4.5,12.0,"Daithana, Maharashtra 431521",423206,19.0976875,76.7261875,ChIJu9hf3psd0DsRrHBmQ3EVFfg,https://www.google.com/maps/place/?q=place_id:ChIJu9hf3psd0DsRrHBmQ3EVFfg,part_138,2026-09-22 06:11:18,48322
Rks Family Restaurant & Bar,Bar and Pub,Bar,"Bar, Family restaurant, Restaurant",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 99229 23092,https://rksfamilyrestaurant.com/,4.4,574.0,"Narhe, Dhayari Phata, Pune, Maharashtra 411041","Wadgaon Budruk, Dhayari Phata",18.4581493,73.81666179999999,ChIJDwhvtz2VwjsRH95oS2xkxTA,https://www.google.com/maps/place/?q=place_id:ChIJDwhvtz2VwjsRH95oS2xkxTA,part_138,2026-09-22 06:11:19,48323
Sangeeta Bar And Restaurant,Bar and Pub,Bar,"Bar, Gastropub, Restaurant",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 83906 30981,N/A,4.1,1179.0,"Tuljay Classic, near Sithila Devi Chowk, Vivek Nagar, Akurdi, Pune, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.650608,73.7832487,ChIJDZHtBtC5wjsRwF_ZnO9AH3g,https://www.google.com/maps/place/?q=place_id:ChIJDZHtBtC5wjsRwF_ZnO9AH3g,part_138,2026-09-22 06:11:19,48324
Saptagiri Restaurant & Bar,Bar and Pub,North Indian restaurant,"North Indian restaurant, Bar & grill, Family restaurant",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 97661 59064,N/A,4.1,3047.0,"Shop No 45, Ground Floor, Prestige Plaza, Old Mumbai - Pune Hwy, Sector No. 24, Dattawadi, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Sector No. 24, Dattawadi, Akurdi",18.6571677,73.7787199,ChIJH5zsFNm5wjsRvzyo1GNot0I,https://www.google.com/maps/place/?q=place_id:ChIJH5zsFNm5wjsRvzyo1GNot0I,part_138,2026-09-22 06:11:19,48325
Sapna Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 20 2565 2571,N/A,4.0,630.0,"Survey no. :- 964 - A3, GRHJ+MGM Sita Sadan, Gokhale Nagar Rd, near Senapati Bapat Road, Harihareshwar, Shivajinagar, Pune, Maharashtra 411016","Harihareshwar, Shivajinagar",18.5292372,73.8314369,ChIJV4pyFni_wjsR3qyBn0WQFPg,https://www.google.com/maps/place/?q=place_id:ChIJV4pyFni_wjsR3qyBn0WQFPg,part_138,2026-09-22 06:11:19,48326
Daisy Carnival Restaurant,Bar and Pub,Bar,Bar,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 90218 01414,N/A,3.8,74.0,"JQV9+X6R, Gurudwara Rd, Sector No. 30, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Sector No. 30, Akurdi",18.644994999999998,73.76800589999999,ChIJlabhFcK5wjsRM936VlE_nMQ,https://www.google.com/maps/place/?q=place_id:ChIJlabhFcK5wjsRM936VlE_nMQ,part_138,2026-09-22 06:11:19,48327
SS Beer and Wine Shoppy,Bar and Pub,Wine store,"Wine store, Beer store",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,4.6,,"FQ9R+G59, Shiregaon Rd, Panegaon, Maharashtra 414105",423206,19.4687833,74.7904994,ChIJvRDlHqOa3DsRplEbUtKaimk,https://www.google.com/maps/place/?q=place_id:ChIJvRDlHqOa3DsRplEbUtKaimk,part_138,2026-09-22 06:11:20,48328
Madhukar,Bar and Pub,Bar,Bar,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,1.0,"9CH6+J8W, Zadi, Maharashtra 423208",423208,20.3791031,74.4108387,ChIJk4Q86FEn3DsRMAmgpEI1I1I,https://www.google.com/maps/place/?q=place_id:ChIJk4Q86FEn3DsRMAmgpEI1I1I,part_138,2026-09-22 06:11:58,49038
Kaif,Bar and Pub,Bar,Bar,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"9CPV+QR6, Erandgaon, Maharashtra 423208",423208,20.3869106,74.4445174,ChIJB4wCWACd3jsRTZAoW-8b46Q,https://www.google.com/maps/place/?q=place_id:ChIJB4wCWACd3jsRTZAoW-8b46Q,part_138,2026-09-22 06:11:58,49039
Tipsy Tap,Bar and Pub,Pub,Pub,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",423208,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_138,2026-09-22 06:12:00,49040
Ministry of Drinks,Bar and Pub,Pub,"Pub, Bar, Night club, Restaurant",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 98845 98998,http://www.ministryofdrinks.in/,4.2,,"132, Pasumpon Muthuramalinga Thevar Rd, opp. to Aavin Corporate Office, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.029811899999999,80.2422505,ChIJmeahQ9ZnUjoRGAaRjy8A0TY,https://www.google.com/maps/place/?q=place_id:ChIJmeahQ9ZnUjoRGAaRjy8A0TY,part_138,2026-09-22 06:12:00,49041
13 Old Spirit,Bar and Pub,Pub,Pub,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 84148 40403,N/A,4.2,,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_138,2026-09-22 06:12:00,49042
THE GHETTO,Bar and Pub,Bar,Bar,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,4.2,,"30B, Bhulabhai Desai Rd, opp. Tirupati Apartment, Mahalaxmi West, Breach Candy, Mahalakshmi, Mumbai, Maharashtra 400026","Mahalaxmi West, Breach Candy, Mahalakshmi",18.97634,72.8072833,ChIJd1xYtXnO5zsR_k94OSN05vM,https://www.google.com/maps/place/?q=place_id:ChIJd1xYtXnO5zsR_k94OSN05vM,part_138,2026-09-22 06:12:00,49043
Malegaon,Bar and Pub,Bar,Bar,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"11, Hazar Colony Maldha, Maldhe, Malegaon, Maharashtra 423212",Maldhe,20.5204582,74.5469062,ChIJoRvLRwCZ3jsRPAESITaZmxI,https://www.google.com/maps/place/?q=place_id:ChIJoRvLRwCZ3jsRPAESITaZmxI,part_138,2026-09-22 06:12:36,49496
24K Kraft Brewzz,Bar and Pub,Bar,"Bar, Fine dining restaurant, Brewery, Hotel, Restaurant",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 96040 88899,https://24kkraftbrewzz.com/24k-kraft-brewzz-kolhapur/,4.3,,"5th Floor, Krystal Plaza, near Gold Gym, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.711823799999998,74.2449713,ChIJTaeAMkMAwTsRUFPXAxkf2z4,https://www.google.com/maps/place/?q=place_id:ChIJTaeAMkMAwTsRUFPXAxkf2z4,part_138,2026-09-22 06:13:15,50066
Big Bison Brewing Co.,Bar and Pub,Restaurant,"Restaurant, Fine dining restaurant",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 70200 29107,http://www.bigbison.in/,4.7,,"1B2, NH 4 Highway, next to Mc Donald’s, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6865059,74.2724678,ChIJ5RAVTM4BwTsRCpuUgNXG920,https://www.google.com/maps/place/?q=place_id:ChIJ5RAVTM4BwTsRCpuUgNXG920,part_138,2026-09-22 06:13:15,50067
Supper Point,Bar and Pub,Bar,"Bar, Fine dining restaurant",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.0,754.0,"65H5+J26, Kalyan Ambernath Rd, near State Bank, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2290256,73.1575312,ChIJkVEtyT-U5zsRbZ_O_MSVqTQ,https://www.google.com/maps/place/?q=place_id:ChIJkVEtyT-U5zsRbZ_O_MSVqTQ,part_138,2026-09-22 06:13:16,50068
Topchi Brewing Outpost,Bar and Pub,Brewpub,"Brewpub, Bar, Bistro, Breakfast restaurant, Brewery, Cafe, Gastropub, Lounge bar, Restaurant, Tapas bar",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 80078 67244,https://topchi.in/,4.6,185.0,"Ground Floor, Royal Arc Avenue, Trambakeshwar Rd, near ABB Signal, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9936734,73.7516648,ChIJq84Piyvr3TsRJPtot8yMfQc,https://www.google.com/maps/place/?q=place_id:ChIJq84Piyvr3TsRJPtot8yMfQc,part_138,2026-09-22 06:13:16,50069
