business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blushing Bride Make-up Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,81.0,"Baba complex, near, Karma Rd, near saheli Mart, Aurangabad, Bihar 824101",423701,24.7579036,84.3676461,ChIJ58zVxi_9jDkRHhuy3upcV2w,https://www.google.com/maps/place/?q=place_id:ChIJ58zVxi_9jDkRHhuy3upcV2w,part_138,2026-09-22 06:23:01,71787
SHITAL AUTI - GLAMM STUDIO,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 73878 12666,https://www.instagram.com/shitalauti_/?igsh=M3A2NGExOTA1bXJ2,4.8,45.0,"Kaustubh plaza Plot no. 219 Shop no.1 Old headgewar road, Opposite to Indian bank, Vivekananda collage road, Chatrapati, near Kranti Chowk Police Station Road, sambhajinagar, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","sambhajinagar, Samarth Nagar",19.875897,75.3219412,ChIJg4_GWfmZ2zsRTPyLT9i_T5c,https://www.google.com/maps/place/?q=place_id:ChIJg4_GWfmZ2zsRTPyLT9i_T5c,part_138,2026-09-22 06:23:02,71788
The Beauty Hub,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88306 55830,https://thebeautyhubweb.com/,4.9,253.0,"THE BEAUTY HUB, New SBH Colony, SBH Colony, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","New SBH Colony, SBH Colony, Jyoti Nagar, New Usmanpura",19.861634199999997,75.33532199999999,ChIJvSIrGN2Z2zsRanycIbIVKRc,https://www.google.com/maps/place/?q=place_id:ChIJvSIrGN2Z2zsRanycIbIVKRc,part_138,2026-09-22 06:23:02,71789
Essence By Pooja Rathod,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 87882 41917,N/A,5.0,18.0,"Gajanan Building, Gajanan Maharaj Mandir Rd, near by Reliance mall, Chh, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chh, Garkheda",19.8670793,75.3494418,ChIJL1m9tryj2zsRum3Yu2_RVy4,https://www.google.com/maps/place/?q=place_id:ChIJL1m9tryj2zsRum3Yu2_RVy4,part_138,2026-09-22 06:23:02,71790
Nitesh Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 788 754 7343,https://www.instagram.com/makeupartist__nitesh__/profilecard/?igsh=MWRwazl5N3JlZm0zdA==,5.0,53.0,"MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.8456729,75.2074967,ChIJKdl1_eKb2zsRaJGFj8x9mIQ,https://www.google.com/maps/place/?q=place_id:ChIJKdl1_eKb2zsRaJGFj8x9mIQ,part_138,2026-09-22 06:23:36,74810
Shradha Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93708 18426,https://www.instagram.com/shradha_makevover?igsh=NHo0bnNtcHpyZ3ph,5.0,3.0,"Shop No 5, Sara Panchganga Society, SANGAM COMPLEX INFRONT OF BHONDWE PATIL PUBLIC SCHOOL, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.848606399999998,75.2353093,ChIJwzY_a3qb2zsRjAuBd4NtCV4,https://www.google.com/maps/place/?q=place_id:ChIJwzY_a3qb2zsRjAuBd4NtCV4,part_138,2026-09-22 06:23:36,74811
JS makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93567 71828,N/A,,,"Kamlapur road Hanuman nagar Chu, Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.8416507,75.21797769999999,ChIJYwYS9_eb2zsRqYTcQUABULs,https://www.google.com/maps/place/?q=place_id:ChIJYwYS9_eb2zsRqYTcQUABULs,part_138,2026-09-22 06:23:36,74812
Pratiksha makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8441501,75.2348432,ChIJye87Q0-b2zsR1tMqS_tF8Lg,https://www.google.com/maps/place/?q=place_id:ChIJye87Q0-b2zsR1tMqS_tF8Lg,part_138,2026-09-22 06:23:36,74813
Sambhajinagar makeup mehendi artist riya,Bridal Makeup Artist,Make-up artist,Make-up artist,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95038 52707,N/A,4.5,2.0,"behind zp school, Ellora, arihant nagar, Verul, Chhatrapati Sambhajinagar, Maharashtra 431102","Ellora, arihant nagar",20.0257653,75.161917,ChIJ_1gN7X2T2zsR-TttKGOEjq0,https://www.google.com/maps/place/?q=place_id:ChIJ_1gN7X2T2zsR-TttKGOEjq0,part_138,2026-09-22 06:23:36,74814
Shree Beauty Parlor And Ladies Emporium,Bridal Makeup Artist,Make-up artist,Make-up artist,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 80074 82331,N/A,5.0,1.0,"Pratap ckouk, near hospital, MIDC Waluj, Bajaj Nagar, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Waluj",19.839225199999998,75.238614,ChIJlSYtvDKZ2zsRY7FGJbkWkds,https://www.google.com/maps/place/?q=place_id:ChIJlSYtvDKZ2zsRY7FGJbkWkds,part_138,2026-09-22 06:23:36,74815
Nikhar,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99349 56070,http://www.nikharenterprises.com/,4.5,,"KP Agarwal complex, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.752575699999998,84.3723505,ChIJc9hyIcv9jDkRHVRPYeKuYOo,https://www.google.com/maps/place/?q=place_id:ChIJc9hyIcv9jDkRHVRPYeKuYOo,part_138,2026-09-22 06:23:37,74816
Glamour n shine,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Charter school",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 77570 10653,N/A,5.0,,"Om Market plot no p132 ,lokmanya chowk, Mohata Devi Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Mohata Devi Chowk, Bajaj Nagar, Waluj",19.8444742,75.24511629999999,ChIJQfKLjOeb2zsR6zLLE8ULi6I,https://www.google.com/maps/place/?q=place_id:ChIJQfKLjOeb2zsR6zLLE8ULi6I,part_138,2026-09-22 06:23:37,74817
Sujata's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 80077 77104,N/A,4.9,78.0,"Grand 10 Housing Society, B-3, Golwadi Beed Bypass, opp. Sai Srushti Park, Kanchanwadi, Golwadi, Maharashtra 431011",Kanchanwadi,19.8439814,75.2890469,ChIJWfz0Fb-Z2zsRIFT6Us1UT8U,https://www.google.com/maps/place/?q=place_id:ChIJWfz0Fb-Z2zsRIFT6Us1UT8U,part_138,2026-09-22 06:23:37,74818
Topiwala Makeover Beautystudio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94207 60649,N/A,4.8,118.0,"Jijamata Colony, To, Nirala Bazar Rd, Paithan Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.8803788,75.32773259999999,ChIJfcTYEG2Y2zsRByqD3w-UY5E,https://www.google.com/maps/place/?q=place_id:ChIJfcTYEG2Y2zsRByqD3w-UY5E,part_138,2026-09-22 06:23:37,74819
The Trinity Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95034 98080,N/A,4.9,41.0,"TV Centre Rd, opp. Rose Garden, Rahemania Colony, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Rahemania Colony, Cidco",19.8923697,75.3540553,ChIJDy1Y4Qaj2zsRrVkymwKUXYE,https://www.google.com/maps/place/?q=place_id:ChIJDy1Y4Qaj2zsRrVkymwKUXYE,part_138,2026-09-22 06:23:37,74820
Namrata Suryvanshi,Bridal Makeup Artist,Make-up artist,Make-up artist,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99212 15441,N/A,4.8,234.0,"Navjeevan hospital, near SB College Road, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.880884899999998,75.32936029999999,ChIJecokFhOY2zsRNGNUgTwVxRo,https://www.google.com/maps/place/?q=place_id:ChIJecokFhOY2zsRNGNUgTwVxRo,part_138,2026-09-22 06:23:37,74821
Priya's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96378 31343,https://www.instagram.com/invites/contact/?i=meaa0qd039hx&utm_content=tq83hc,4.9,20.0,"Rajnagar, Bansilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, Bansilal Nagar",19.8651163,75.3136498,ChIJszAi662Z2zsRH80xrnPdRys,https://www.google.com/maps/place/?q=place_id:ChIJszAi662Z2zsRH80xrnPdRys,part_138,2026-09-22 06:23:37,74822
Bhargavi makeup studio and boutique,Bridal Makeup Artist,Make-up artist,Make-up artist,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94211 62384,https://www.instagram.com/bhargavi_makeup_studio?igsh=MWc0b2M1b3JtNzcwYg==,5.0,36.0,"Plot no.13-B shivdutta housing society N-8 cidco,Aurangabad Ch.Sambhajinagar, Maharashtra 431003","Shivdatta Housing Society, N 8, Yashashri Colony N 8",19.888285,75.3565139,ChIJT6evSrCj2zsRgtnuNYBE-HE,https://www.google.com/maps/place/?q=place_id:ChIJT6evSrCj2zsRgtnuNYBE-HE,part_138,2026-09-22 06:23:37,74823
Ashwini's Fairytale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Facial spa, Hairdresser, Waxing hair removal service",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93728 49949,N/A,5.0,30.0,"V85Q+VXW, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009",Ulkanagari,19.8597345,75.3399592,ChIJSTAkJqeZ2zsRHyKACABDUX8,https://www.google.com/maps/place/?q=place_id:ChIJSTAkJqeZ2zsRHyKACABDUX8,part_138,2026-09-22 06:23:37,74824
Flawless Faces by Preet,Bridal Makeup Artist,Make-up artist,Make-up artist,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90285 40800,N/A,5.0,31.0,"Jhulelal Apartment, Plot No. 186, Balaji Nagar Rd, New Balaji Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","New Balaji Nagar, Sindhi Colony",19.8730378,75.3395209,ChIJC1BtJ1qZ2zsR7TnWoPjKtuw,https://www.google.com/maps/place/?q=place_id:ChIJC1BtJ1qZ2zsR7TnWoPjKtuw,part_138,2026-09-22 06:23:37,74825
BLUSHH PRO SALON & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 73850 85460,N/A,5.0,40.0,"Vishranti chauk, Lane no13, New Mukundwadi Railway Station Rd, Vishranti Nagar, Jai Bhavani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Vishranti Nagar, Jai Bhavani Nagar, Sector N 4, Cidco",19.861341799999998,75.366654,ChIJE4z9I8mj2zsReEV5yWKiG8E,https://www.google.com/maps/place/?q=place_id:ChIJE4z9I8mj2zsReEV5yWKiG8E,part_138,2026-09-22 06:23:37,74826
Priti's Beauty & makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 83298 42969,N/A,4.4,49.0,"Plot 22, behind Sinchan Bhavan, Mitra Nagar, All India Radio Staff Quarters, Vishnu Nagar, limyewadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Mitra Nagar, All India Radio Staff Quarters, Vishnu Nagar, limyewadi",19.8741721,75.3421777,ChIJvZZJBsaj2zsR_1c7Sg1-bD8,https://www.google.com/maps/place/?q=place_id:ChIJvZZJBsaj2zsR_1c7Sg1-bD8,part_138,2026-09-22 06:23:37,74827
Katherine Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95522 23737,https://web.scanstandy.com/dc/zp64MhYH86,4.8,32.0,"Plot no- 77, 21, Beed Bypass Rd, behind hotel master cook, Disha Nagari, Chhatrapati Sambhajinagar, Maharashtra 431005",Disha Nagari,19.8500204,75.33007119999999,ChIJIayX2ZyZ2zsR3J9l6R5ZqEM,https://www.google.com/maps/place/?q=place_id:ChIJIayX2ZyZ2zsR3J9l6R5ZqEM,part_138,2026-09-22 06:23:37,74828
Manasvi Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98901 17503,https://www.instagram.com/manasvi_makeupstudio/?hl=en,5.0,178.0,"Manasvi Makeup Studio, Gajanan Colony, Chattrapati Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Gajanan Colony, Chattrapati Nagar, Garkheda",19.8653682,75.3516326,ChIJxa9U34ej2zsRX3eLonlAbgQ,https://www.google.com/maps/place/?q=place_id:ChIJxa9U34ej2zsRX3eLonlAbgQ,part_138,2026-09-22 06:23:37,74829
Rupa's Makeup & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90282 47634,http://rupasmakeupandacademy.com/,4.9,71.0,"Shop No : 2, Durganan Heights, Pundlik Nagar Rd, opp. Dada Dosa, Chh, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Chh, Garkheda",19.866483199999998,75.3543524,ChIJAQCQd4yi2zsR_9Uvg3A78LU,https://www.google.com/maps/place/?q=place_id:ChIJAQCQd4yi2zsR_9Uvg3A78LU,part_138,2026-09-22 06:23:37,74830
Nandai makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 77739 20266,https://www.instagram.com/nandai_makeup_studio?igsh=MTlnaWtnNXJjOTF5OQ==,4.7,,"road, near D-Mart, K Sector, Mayur Nagar, N 11, Hudco, Chhatrapati Sambhajinagar, Maharashtra 431003","K Sector, Mayur Nagar, N 11, Hudco",19.9079434,75.3494882,ChIJ1TsPBJ-92zsRaQeE7lT4sGw,https://www.google.com/maps/place/?q=place_id:ChIJ1TsPBJ-92zsRaQeE7lT4sGw,part_138,2026-09-22 06:23:38,74831
Mansi Rajput Makeup and Hairstylist,Bridal Makeup Artist,Make-up artist,Make-up artist,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99224 42803,https://www.instagram.com/mansirajputmakeover?igsh=MXRiMGZlYWx6bjVqNw==,4.8,,"Plot No. 31, near Laxmi Narayan provision, Mahalaxmi Colony, Prabodhankar Thakare Nagar, N 2, Cidco, Chatrapati, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahalaxmi Colony, Prabodhankar Thakare Nagar, N 2, Cidco",19.869723099999998,75.3726887,ChIJU50yfVyj2zsRqU-ZpEQ-1wQ,https://www.google.com/maps/place/?q=place_id:ChIJU50yfVyj2zsRqU-ZpEQ-1wQ,part_138,2026-09-22 06:23:38,74832
