business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul Motor Training Centre,Driving School,Driving school,Driving school,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 90054 83815,N/A,4.9,,"Awadh Auto mobile, Picnic Spot Rd, Cimap, Indira Nagar, Lucknow, Uttar Pradesh 226016","Cimap, Indira Nagar",26.893822999999998,80.978462,ChIJ8Swm_PpXmTkRmflVh0xg_cQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Swm_PpXmTkRmflVh0xg_cQ,part_138,2026-09-22 06:08:59,44728
Vaishnavi scooty driving school - 1 shirur,Driving School,Driving school,Driving school,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90283 66204,https://g.page/Vaishnaviscootyshirur?gm,5.0,1.0,"CT Bora College Rd, behind court, Revenue Colony, Shirur, Maharashtra 412210",Revenue Colony,18.8231313,74.3757076,ChIJ75icLDctwzsRUphc2T6SNi8,https://www.google.com/maps/place/?q=place_id:ChIJ75icLDctwzsRUphc2T6SNi8,part_138,2026-09-22 06:10:12,46441
Om Moneshwar Motor Training School,Driving School,Training center,Training center,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 92208 91002,https://ommoneshwarmts.in/,4.8,531.0,"Shop-8, Arihant Co-op. Hsg. So. LTD, Plot -15, near Union Bank, Sector 6, Airoli, Navi Mumbai, Maharashtra 400701","Sector 6, Airoli",19.146438099999997,72.99968989999999,ChIJZRQNpay45zsRdHU1SH2-eJ8,https://www.google.com/maps/place/?q=place_id:ChIJZRQNpay45zsRdHU1SH2-eJ8,part_138,2026-09-22 06:10:12,46442
SHREE TULJA BHAWANI DEFENCE CAREER ACADEMY,Driving School,Civil examinations academy,Civil examinations academy,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 72620 95999,N/A,5.0,3.0,"Basement of, bhamare hospital, Dhule Moghan Rd, Nampur, Maharashtra 423204",423204,20.7246262,74.3159816,ChIJUYV15r6L3jsRQyBVvJz5fcE,https://www.google.com/maps/place/?q=place_id:ChIJUYV15r6L3jsRQyBVvJz5fcE,part_138,2026-09-22 06:10:12,46443
Gitanjali Computer Institute,Driving School,Computer training school,Computer training school,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,3.7,27.0,"P8FC+679, Nampur Rd, Nampur, Maharashtra 423204",423204,20.7230299,74.32073299999999,ChIJM9dIiKKM3jsRN5laHfFgbd0,https://www.google.com/maps/place/?q=place_id:ChIJM9dIiKKM3jsRN5laHfFgbd0,part_138,2026-09-22 06:10:12,46444
Om pooja driving school,Driving School,Driving school,Driving school,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99601 23811,N/A,4.9,350.0,"Shop number 1 shree Gurudatta apt, opp hirwai Dabha, badlapur pipeline road, Kolegaon-Dombivali Rd, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Dombivli East",19.1715044,73.0903522,ChIJk0oPdr6V5zsRlCwXBYSPKn0,https://www.google.com/maps/place/?q=place_id:ChIJk0oPdr6V5zsRlCwXBYSPKn0,part_138,2026-09-22 06:10:12,46445
Shree Mangalmurti Computers Institute Nampur,Driving School,Computer service,"Computer service, Education center",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 97655 81954,N/A,5.0,96.0,"बिकानेर खेतेश्वेरच्या वरती नामपूर, बस स्टॅन्डसमोर, सारदे रोड, Nampur, Maharashtra 423204",सारदे रोड,20.7250419,74.31408859999999,ChIJKVL9dE-N3jsRv8DKiRUjXu4,https://www.google.com/maps/place/?q=place_id:ChIJKVL9dE-N3jsRv8DKiRUjXu4,part_138,2026-09-22 06:10:12,46446
BHAMARE MOTOR DRIVING SCHOOL NAMPUR,Driving School,Driving school,Driving school,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.5,4.0,"shop no 29, krushnai sankul, near joshi hospital, Nampur, Maharashtra 423204",423204,20.7247871,74.31467649999999,ChIJryvJ6zON3jsR3jw3riccYvU,https://www.google.com/maps/place/?q=place_id:ChIJryvJ6zON3jsR3jw3riccYvU,part_138,2026-09-22 06:10:12,46447
Chandrakant Govekar,Driving School,Driving school,Driving school,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 95118 82357,N/A,5.0,1.0,"QC36+CQC, Garegaon, Pohane, Maharashtra 423206",423204,20.753552799999998,74.41189609999999,ChIJe-AFTwCT3jsRVS29NTiKuWc,https://www.google.com/maps/place/?q=place_id:ChIJe-AFTwCT3jsRVS29NTiKuWc,part_138,2026-09-22 06:10:12,46448
NAMPUR MOTAR DRIVING SCHOOL,Driving School,Insurance agency,Insurance agency,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P8F7+QXV, Nampur, Maharashtra 423204",423204,20.7244988,74.3149365,ChIJk8rdewCN3jsRGalQOmBMcqQ,https://www.google.com/maps/place/?q=place_id:ChIJk8rdewCN3jsRGalQOmBMcqQ,part_138,2026-09-22 06:10:12,46449
Chetan Kapadnis home,Driving School,Driving school,Driving school,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P7R8+V6, Askheda, Maharashtra 423204",423204,20.742238699999998,74.26553,ChIJV_JSCdb13jsRTvn_JzL3sEI,https://www.google.com/maps/place/?q=place_id:ChIJV_JSCdb13jsRTvn_JzL3sEI,part_138,2026-09-22 06:10:12,46450
Savtawadi,Driving School,Driving school,Driving school,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"MCF7+C6R, MH SH 16, Savtawadi, Maharashtra 423206",423204,20.6736179,74.41300939999999,ChIJ19LKvYqT3jsRKPTSbCk7pyQ,https://www.google.com/maps/place/?q=place_id:ChIJ19LKvYqT3jsRKPTSbCk7pyQ,part_138,2026-09-22 06:10:12,46451
Samarth Motor Driving School,Driving School,Driving school,Driving school,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98500 21976,N/A,4.8,,"Shop No 1, Avdhoot Heights, Chowk Opp.Santosh Hall, Sinhgad Rd, near bank of maharashtra, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.478562399999998,73.8238756,ChIJ6aZ4zViVwjsRnwYMY6Izhj4,https://www.google.com/maps/place/?q=place_id:ChIJ6aZ4zViVwjsRnwYMY6Izhj4,part_138,2026-09-22 06:10:13,46452
Radhekrishna Multi Services,Driving School,Driving school,Driving school,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 86684 57384,N/A,4.9,,"Shop no 46, Ganpati Matha, Warje, Pune, Maharashtra 411058",Warje,18.4762384,73.79695079999999,ChIJqzTreH-VwjsRYjEk7QM-xvM,https://www.google.com/maps/place/?q=place_id:ChIJqzTreH-VwjsRYjEk7QM-xvM,part_138,2026-09-22 06:10:13,46453
SWASTIK MOTOR DRIVING SCHOOL BEST DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 70717 27776,http://www.swastikmotordrivingschool.com/,5.0,,"shop no 13, Avalon bldg, Sun City Rd, near suncity mart, opposite arun garage, Sinhgad Rd, Anand Nagar, Pune, Maharashtra 411051","Sinhgad Road, Anand Nagar",18.4747657,73.8152428,ChIJscePB2mVwjsR2JMMmEWDH3o,https://www.google.com/maps/place/?q=place_id:ChIJscePB2mVwjsR2JMMmEWDH3o,part_138,2026-09-22 06:10:13,46454
Dnyaneshwar Motor Driving School Beed,Driving School,Driving school,"Driving school, Driver's license office, Learner driver training area, Truck driving school",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94227 44435,https://facebook.com/dmds.beed,4.9,,"XQJ4+J2G, Driving School St, Aqsa Colony, Bir, Beed, Maharashtra 431122","Aqsa Colony, Bir",18.982100799999998,75.75458429999999,ChIJCzBrq-YqxTsRJdy2l52zsxE,https://www.google.com/maps/place/?q=place_id:ChIJCzBrq-YqxTsRJdy2l52zsxE,part_138,2026-09-22 06:10:51,47559
Tirupati Motor Driving School,Driving School,Driving school,Driving school,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 73874 74966,N/A,4.1,,"Shop Number 1, near Lokmanya Hospital, Ansar Nagar, Dhule, Maharashtra 424001",Ansar Nagar,20.8922381,74.776549,ChIJd8eiZffF3jsRh-9V1PzecLo,https://www.google.com/maps/place/?q=place_id:ChIJd8eiZffF3jsRh-9V1PzecLo,part_138,2026-09-22 06:10:51,47560
Soman Motor Driving School,Driving School,Driving school,Driving school,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 92705 58400,N/A,3.3,,"Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.550807499999998,74.538448,ChIJR9E82rWZ3jsRgxglbcZHNF0,https://www.google.com/maps/place/?q=place_id:ChIJR9E82rWZ3jsRgxglbcZHNF0,part_138,2026-09-22 06:10:51,47561
Savani Motor Driving Training School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Driving test center, Learner driver training area",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 89807 48729,N/A,4.9,344.0,"ABC Mall, 102, 2, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Mota Varachha",21.2417934,72.87836639999999,ChIJz4fbB6JP4DsRh8Mj_SmkxGA,https://www.google.com/maps/place/?q=place_id:ChIJz4fbB6JP4DsRh8Mj_SmkxGA,part_138,2026-09-22 06:11:29,48537
Aakash Motor Driving School,Driving School,Driving school,Driving school,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 84859 71505,N/A,5.0,1161.0,"shop no. 02, gokuldham society & shoping center, police chowky, &, Nigam Rd, opp. Swamibapa Smruti Mandir Road, Gokul Dham Society, Ghodasar, Ahmedabad, Gujarat 380050","Gokul Dham Society, Ghodasar",22.9751098,72.6109709,ChIJ8wEOsfuFXjkRXzSjQp4V12Q,https://www.google.com/maps/place/?q=place_id:ChIJ8wEOsfuFXjkRXzSjQp4V12Q,part_138,2026-09-22 06:11:29,48538
Vighnahar driving school,Driving School,Driving school,Driving school,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98812 12217,N/A,5.0,514.0,"Alandi - Moshi Rd, Dudulgaon, Pune, Pimpri-Chinchwad, Maharashtra 412105",Dudulgaon,18.6741363,73.886308,ChIJFW40J1jJwjsRYFIGYIx0Tcs,https://www.google.com/maps/place/?q=place_id:ChIJFW40J1jJwjsRYFIGYIx0Tcs,part_138,2026-09-22 06:11:29,48539
Dhanalaxmi Motor Driving School,Driving School,Driving school,Driving school,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 94407 75667,N/A,5.0,108.0,"Pillala Marri Rd, Rajendra Nagar, Mahbubnagar, Telangana 509001",Rajendra Nagar,16.7559237,78.0111027,ChIJU1NW364oyjsRQXDvNvqAa-A,https://www.google.com/maps/place/?q=place_id:ChIJU1NW364oyjsRQXDvNvqAa-A,part_138,2026-09-22 06:11:29,48540
Pravi Driving school,Driving School,Driving school,Driving school,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 82080 70930,N/A,4.9,262.0,"D Mart, back side, Pristine Greens, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6850325,73.8380734,ChIJI2MKoHzJwjsR5D1Vr3BM9CI,https://www.google.com/maps/place/?q=place_id:ChIJI2MKoHzJwjsR5D1Vr3BM9CI,part_138,2026-09-22 06:11:29,48541
GAWADE MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 96079 93339,N/A,5.0,501.0,"balaji vishwa society, Gat no -137,138 &, behind barne petrol pump, Moshi, Pimpri-Chinchwad, Maharashtra 412105","MIDC, Moshi",18.6759493,73.8368636,ChIJiWuJNmO3wjsRsuY11E32Fko,https://www.google.com/maps/place/?q=place_id:ChIJiWuJNmO3wjsRsuY11E32Fko,part_138,2026-09-22 06:11:29,48542
Chohan Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 86860 40499,N/A,4.8,1772.0,"Shop No.1, Gharkul Society, Manish Nagar, Four Bungalows, Andheri West, W, Mumbai, Maharashtra 400053","Gharkul Society, Manish Nagar, Four Bungalows, Andheri West",19.1285789,72.8280782,ChIJX88LKSC25zsR1SoWds7QwNw,https://www.google.com/maps/place/?q=place_id:ChIJX88LKSC25zsR1SoWds7QwNw,part_138,2026-09-22 06:11:29,48543
Sainath Motor Driving School,Driving School,Driving school,Driving school,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98815 30908,https://wa.me/9881530908,4.7,512.0,"SHOP NO 1 ARYA ARKED PUNE ALANDI ROAD, ALANDI DEVACHI, nr. SHANTI HONDA SHORUM, Dehu Phata, Pimpri-Chinchwad, Maharashtra 412105","Vishweshwar Nagar, Dehu Phata",18.6717555,73.8922919,ChIJ93wFOTvJwjsR0HCCT_EJCDE,https://www.google.com/maps/place/?q=place_id:ChIJ93wFOTvJwjsR0HCCT_EJCDE,part_138,2026-09-22 06:11:29,48544
Shree Om Driving School,Driving School,Drivers license training school,Drivers license training school,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 95614 49561,N/A,4.3,,"Hange corner, Baramati Panchayat Samiti, Baramati-Bhigwan Rd, nr. Bharat bekary, chauk, Baramati, Maharashtra 413102",chauk,18.155752,74.5819808,ChIJ285bnRygwzsRiY2iY5hbdkM,https://www.google.com/maps/place/?q=place_id:ChIJ285bnRygwzsRiY2iY5hbdkM,part_138,2026-09-22 06:12:10,49154
Ameet Motor Driving School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Insurance agency, Smog inspection station",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 80551 81585,N/A,4.0,121.0,"Shop no 2, Ramrajya-7, College Rd, near model colony, Samartha Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Sant Kabir Nagar, Veer Sawarkar Nagar",20.0066436,73.7546366,ChIJ1___74Hr3TsRnEWzjaKzc38,https://www.google.com/maps/place/?q=place_id:ChIJ1___74Hr3TsRnEWzjaKzc38,part_138,2026-09-22 06:13:26,50678
Om Ganesh Motor Training School,Driving School,Driving school,Driving school,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 70579 44411,N/A,5.0,27.0,"Navin Vasahat, Peth Vadgaon, Maharashtra 416112","Navin Vasahat, Peth Vadgaon",16.8355934,74.3171869,ChIJm3JaXd8FwTsR0DNCXAT5b8w,https://www.google.com/maps/place/?q=place_id:ChIJm3JaXd8FwTsR0DNCXAT5b8w,part_138,2026-09-22 06:13:26,50679
PREM MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 74983 51274,N/A,4.8,46.0,"Wadsa - Brahmapuri Rd, near N H college, Msrtc Area, Brahmapuri, Maharashtra 441206",Msrtc Area,20.6173125,79.85604479999999,ChIJXUMkWlCbLDoRB7G-5zRVpBg,https://www.google.com/maps/place/?q=place_id:ChIJXUMkWlCbLDoRB7G-5zRVpBg,part_138,2026-09-22 06:13:27,50680
New Vaibhav Motor Driving School,Driving School,Training center,Training center,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 70581 76150,N/A,5.0,112.0,"shop no. 30, Shardha vihar, B ward, opposite to Hockey Stadium Road, Kolhapur, Maharashtra 416012",423213,16.6780851,74.2284197,ChIJ381eOo4BwTsRSma9QcoVhPw,https://www.google.com/maps/place/?q=place_id:ChIJ381eOo4BwTsRSma9QcoVhPw,part_138,2026-09-22 06:13:27,50681
Sai Motor Driving School,Driving School,Driving school,Driving school,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 97656 65777,N/A,4.9,76.0,"Shop No 1, Pantagon Tower, Pandharpur Rd, near New English School, Miraj, Shanthisagar Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shanthisagar Colony",16.8326156,74.648037,ChIJ4VXvBfkjwTsR7BGUT9SuJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4VXvBfkjwTsR7BGUT9SuJ3Y,part_138,2026-09-22 06:13:27,50682
Balkrishna Motar Training School,Driving School,Driving school,Driving school,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99235 80502,N/A,4.9,76.0,"Ananth Paradise, Opp Mahavir College, Kolhapur, Maharashtra 416002",Nagalapark,16.711423,74.231852,ChIJtyJMZWUAwTsRwArZUKtI0Tw,https://www.google.com/maps/place/?q=place_id:ChIJtyJMZWUAwTsRwArZUKtI0Tw,part_138,2026-09-22 06:13:27,50683
Aditya Motor Driving School,Driving School,Driving school,Driving school,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98225 50102,N/A,4.3,123.0,"HRH6+RVV, Shitole Empire, Famous Chowk, New Sangvi, Pune, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.5796095,73.81217579999999,ChIJY7YWzM64wjsREWOMOaD44vM,https://www.google.com/maps/place/?q=place_id:ChIJY7YWzM64wjsREWOMOaD44vM,part_138,2026-09-22 06:13:27,50684
Good Luck Motor Training School,Driving School,Driving school,Driving school,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 77384 93313,N/A,4.3,209.0,"434 Gamadia Building sir JJ road, Dimtimkar Rd, Byculla, Mumbai, Maharashtra 400008",Byculla,18.9635586,72.8318644,ChIJzepGNiXP5zsRBbrK9rEOvws,https://www.google.com/maps/place/?q=place_id:ChIJzepGNiXP5zsRBbrK9rEOvws,part_138,2026-09-22 06:13:27,50685
YASH MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94235 41404,N/A,1.8,4.0,"Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.597296099999998,74.2006969,ChIJ_VHHpSJj3jsRkqPWYmfJcMI,https://www.google.com/maps/place/?q=place_id:ChIJ_VHHpSJj3jsRkqPWYmfJcMI,part_138,2026-09-22 06:14:04,52267
Kakade Motor Driving School.,Driving School,Driving school,Driving school,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94202 26297,N/A,4.7,3.0,"H6V3+R38, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.5945487,74.2027166,ChIJZWy79atj3jsRJOzomHcmcsY,https://www.google.com/maps/place/?q=place_id:ChIJZWy79atj3jsRJOzomHcmcsY,part_138,2026-09-22 06:14:04,52268
हिराई फार्म,Driving School,Driving school,Driving school,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"J3WG+V9Q, Deopur, Maharashtra 423301",423301,20.6472126,74.0759806,ChIJI-DdOABn3jsR9JI3VJUqMf0,https://www.google.com/maps/place/?q=place_id:ChIJI-DdOABn3jsR9JI3VJUqMf0,part_138,2026-09-22 06:14:04,52269
नानाश्री फॉर्म,Driving School,Driving school,Driving school,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"J2H5+F7, Karanjkhed, Maharashtra 423301",423301,20.6285806,74.0081802,ChIJcwV5UABp3jsRiA_UOWhwJq0,https://www.google.com/maps/place/?q=place_id:ChIJcwV5UABp3jsRiA_UOWhwJq0,part_138,2026-09-22 06:14:04,52270
SWARAJ MOTOR DRIVING SCHOOL GUJARWADI CHOWK,Driving School,Driving school,Driving school,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 90919 29007,https://swarajmds.in/,5.0,68.0,"SHOP NO 02, SKY PAVALIAN BUILDING, GUJARWADI PHATA, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.4379931,73.86070099999999,ChIJXw9ValCduE4RDORvLMFs6Do,https://www.google.com/maps/place/?q=place_id:ChIJXw9ValCduE4RDORvLMFs6Do,part_138,2026-09-22 06:14:04,52271
Shri Ganesh Motor Driving School,Driving School,Driving school,"Driving school, Driving test center, Motorcycle driving school",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 99237 02111,N/A,4.9,599.0,"Jyotirling Complex, Jay Bhawani Chowk, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431133","Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8429066,75.23350219999999,ChIJY6ZmOpmb2zsRkDGnb_L_Ay0,https://www.google.com/maps/place/?q=place_id:ChIJY6ZmOpmb2zsRkDGnb_L_Ay0,part_138,2026-09-22 06:14:04,52272
Sant Dnyaneshwar motor driving school,Driving School,Driving school,Driving school,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 86248 02318,N/A,4.6,19.0,"Anna bhau Sathe chowk, Mali Nagar, Ambajogai, Magarwadi, Maharashtra 431517",Mali Nagar,18.7336931,76.4001981,ChIJQ-M1fI9fxTsRgHFqx9Z0k9c,https://www.google.com/maps/place/?q=place_id:ChIJQ-M1fI9fxTsRgHFqx9Z0k9c,part_138,2026-09-22 06:14:04,52273
Jai Bajrang Motor Driving School - Advanced Driving Techniques in Aurangabad,Driving School,Driving school,"Driving school, Driving test center, Motorcycle driving school, Training center",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 84110 01010,http://bajrangmotordrivingschool.com/,4.9,192.0,"JAY, PLOT NO 43, CHETAK GHODA CHOWK, Jai Vishwa Bharti Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Jai Vishwa Bharti Colony, Sindhi Colony",19.866782699999998,75.3410555,ChIJI53pTeSZ2zsRZDaOOivSR9k,https://www.google.com/maps/place/?q=place_id:ChIJI53pTeSZ2zsRZDaOOivSR9k,part_138,2026-09-22 06:14:04,52274
