business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhavsar Traders,Hardware Store,Hardware store,"Hardware store, Paint store, Pipes Wholesaler, Tool store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 70207 63325,N/A,5.0,4.0,"Bazar Road, near Datta Mandir, Nandgaon, Maharashtra 423106",423106,20.3065076,74.65557299999999,ChIJzWqGhMUZ3DsR7aZvD5G3La0,https://www.google.com/maps/place/?q=place_id:ChIJzWqGhMUZ3DsR7aZvD5G3La0,part_138,2026-09-22 06:03:41,21816
Suhana Enterprises,Hardware Store,Hardware store,Hardware store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 97309 33224,N/A,4.0,1.0,"Omkar Nagar, Road, near Shri Ganga Petroleum, Satmane, Ravalgaon, Maharashtra 423108",423106,20.62668,74.40266489999999,ChIJ8VorQrOP3jsRYQWupjkSgYY,https://www.google.com/maps/place/?q=place_id:ChIJ8VorQrOP3jsRYQWupjkSgYY,part_138,2026-09-22 06:03:44,21817
Harshda Hardware and P.V.C Pipe material,Hardware Store,Hardware store,"Hardware store, Electronics store, Motorcycle parts store, Pipes Wholesaler",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96658 81510,N/A,,,"Nandur, parekarwadi road, Nandgaon, Maharashtra 423106",423106,20.3578004,74.5566279,ChIJ9ZJfflQh3DsRX6wCtNJ_D4E,https://www.google.com/maps/place/?q=place_id:ChIJ9ZJfflQh3DsRX6wCtNJ_D4E,part_138,2026-09-22 06:03:44,21818
YASHRAJ TRADERS,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70284 27004,N/A,5.0,,"1, opp. Govt. Hospital, Rahata, Maharashtra 423107",423107,19.708343199999998,74.48026589999999,ChIJx36qmtdZ3DsRnPoOpIm3a1U,https://www.google.com/maps/place/?q=place_id:ChIJx36qmtdZ3DsRnPoOpIm3a1U,part_138,2026-09-22 06:04:20,24182
Balaji Hardware,Hardware Store,Hardware store,"Hardware store, Chemical wholesaler, Construction machine dealer, Construction Material Wholesaler, Paint store, Tools Wholesaler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88886 31007,N/A,5.0,,"Shop no 10, Bhansali complex, C wing, Ring road, near city market, Shirdi, Maharashtra 423109",423107,19.7590577,74.4780717,ChIJpTvdFZVb3DsRAAAAMKkouCk,https://www.google.com/maps/place/?q=place_id:ChIJpTvdFZVb3DsRAAAAMKkouCk,part_138,2026-09-22 06:04:20,24183
Savata Hardware,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98227 62375,N/A,5.0,,"PF8J+2R4, Rahata Rd, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7150185,74.4820782,ChIJHzgIMz9Z3DsRJJMAP2DnILQ,https://www.google.com/maps/place/?q=place_id:ChIJHzgIMz9Z3DsRJJMAP2DnILQ,part_138,2026-09-22 06:04:20,24184
Ganesh Hardware,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.5,,"Bhansali Towers, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.715972,74.4802988,ChIJIyI6SNVZ3DsRQDKeVniKKts,https://www.google.com/maps/place/?q=place_id:ChIJIyI6SNVZ3DsRQDKeVniKKts,part_138,2026-09-22 06:04:20,24185
Sai Deva Traders,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80870 01585,N/A,4.0,,"Shop1 Nagar Manmad Road Pimplas, Tal, Rahata, Maharashtra 423107",423107,19.7024275,74.4813532,ChIJc8LADkNZ3DsR1kn6sZyDLLk,https://www.google.com/maps/place/?q=place_id:ChIJc8LADkNZ3DsR1kn6sZyDLLk,part_138,2026-09-22 06:04:20,24186
Shivshakti Hardware & Plywood,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88300 90126,N/A,5.0,,"Rahata, Maharashtra 423107",423107,19.7124064,74.478297,ChIJuztw7x5Z3DsRhx6MzeYfyqc,https://www.google.com/maps/place/?q=place_id:ChIJuztw7x5Z3DsRhx6MzeYfyqc,part_138,2026-09-22 06:04:20,24187
Sai Mahadev Enterprise,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94036 64674,N/A,5.0,,"Shop No 08, Bhansali Complex, near Indian Oil Petrol Pump, Shirdi, Maharashtra 423109",423107,19.759113199999998,74.4770257,ChIJk_HzO3lb3DsRFI2PzkRyCA4,https://www.google.com/maps/place/?q=place_id:ChIJk_HzO3lb3DsRFI2PzkRyCA4,part_138,2026-09-22 06:04:20,24188
Anuradha sales,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77986 65566,N/A,5.0,,"Pimplas Rd, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7128349,74.4785033,ChIJXUAlWj5Z3DsR5mWcOP96IGc,https://www.google.com/maps/place/?q=place_id:ChIJXUAlWj5Z3DsR5mWcOP96IGc,part_138,2026-09-22 06:04:20,24189
Sai Viraaj Enterprises,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86687 07552,N/A,5.0,,"Shop No 1, Rahata, Astagaon, Maharashtra 423107",423107,19.669724,74.50287,ChIJ_bHYeT9Z3DsRUMMIeQnJcFs,https://www.google.com/maps/place/?q=place_id:ChIJ_bHYeT9Z3DsRUMMIeQnJcFs,part_138,2026-09-22 06:04:20,24190
Mahalaxmi Hardware Tools & Paints,Hardware Store,Hardware store,"Hardware store, Auto painting, Paint store, Plumbing supply store, Tool store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 83291 16002,http://www.mahalaxmihw.com/,3.4,,"Mahalaxmi H/w & Tools,Datta nagar, Pimplwadi Rd, Shirdi, Maharashtra 423109",423107,19.7678793,74.4843753,ChIJC13syZNb3DsRbmPFenceKt8,https://www.google.com/maps/place/?q=place_id:ChIJC13syZNb3DsRbmPFenceKt8,part_138,2026-09-22 06:04:20,24191
Patel plywood and hardware shirdi,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.0,,"QF6G+MM7, Kopargaon - Shirdi - Ahilyanagar - Pune Hwy, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.761663799999997,74.4766733,ChIJ0xiHyZ9b3DsRe5Z5dx4F-tw,https://www.google.com/maps/place/?q=place_id:ChIJ0xiHyZ9b3DsRe5Z5dx4F-tw,part_138,2026-09-22 06:04:20,24192
Dharmesh Ashokbhai Vaghela Hardware,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 85290 95039,N/A,,,"Shop No 49 Saqr, Pimpalwadi Rd, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7649653,74.4788054,ChIJ09nvzwJb3DsRlim_eoRxlak,https://www.google.com/maps/place/?q=place_id:ChIJ09nvzwJb3DsRlim_eoRxlak,part_138,2026-09-22 06:04:20,24193
Aadity Bakulbhai Rup Hardware,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 87128 34270,N/A,,,"Shop No 79, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7647959,74.4754346,ChIJafvzyNNb3DsRrL1-YJ8KEMo,https://www.google.com/maps/place/?q=place_id:ChIJafvzyNNb3DsRrL1-YJ8KEMo,part_138,2026-09-22 06:04:20,24194
Dhanlaxmi Enterprises Rahata,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99601 66811,N/A,,,"Suresh Purohit, Rahata, Maharashtra 423107",423107,19.7088087,74.48101369999999,ChIJTTaAozZZ3DsR0797X2MV144,https://www.google.com/maps/place/?q=place_id:ChIJTTaAozZZ3DsR0797X2MV144,part_138,2026-09-22 06:04:20,24195
Sai Yogesh enterprise,Hardware Store,Wholesaler,"Wholesaler, Hardware store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 74472 03231,N/A,,,"Kopargaon - Shirdi - Ahilyanagar - Pune Hwy, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7159227,74.4769633,ChIJqUWfjT5Z3DsRAAAAMNt5NHc,https://www.google.com/maps/place/?q=place_id:ChIJqUWfjT5Z3DsRAAAAMNt5NHc,part_138,2026-09-22 06:04:20,24196
Suraj Hardware,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 78638 17701,N/A,,,"Shop No 79, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7647561,74.4762952,ChIJb6dPsH5b3DsRq78G_z6VvZ4,https://www.google.com/maps/place/?q=place_id:ChIJb6dPsH5b3DsRq78G_z6VvZ4,part_138,2026-09-22 06:04:20,24197
Shubham hardware and Electricals,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98609 41053,N/A,5.0,,"savalivhir, Shirdi, Sawali Vihir Bk., Maharashtra 423109",savalivhir,19.799030899999998,74.46964249999999,ChIJxy8aqfVb3DsRpA82W3E4ShU,https://www.google.com/maps/place/?q=place_id:ChIJxy8aqfVb3DsRpA82W3E4ShU,part_138,2026-09-22 06:04:20,24198
DANDWATE PATIL AGRO MACHINARI,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77961 89654,N/A,,,"Sakuri Rd, Sakori, Maharashtra 423107",423107,19.7196912,74.4753772,ChIJ42F8hIFZ3DsRfWGsiV5P7rk,https://www.google.com/maps/place/?q=place_id:ChIJ42F8hIFZ3DsRfWGsiV5P7rk,part_138,2026-09-22 06:04:20,24199
Vijendra Kumar Hardware,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75869 44909,N/A,,,"Shop No 28, Dwarkamai Temple, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.765540899999998,74.4774858,ChIJk8HbrRJb3DsRnh3mA6_r-xA,https://www.google.com/maps/place/?q=place_id:ChIJk8HbrRJb3DsRnh3mA6_r-xA,part_138,2026-09-22 06:04:20,24200
Sai Shakti Faibriceshin,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92727 11596,N/A,,,"Shop 1, Near, Ganesh Nagar Rd, Fata, Ganeshnagar, Ahmednagar, Rahata, Maharashtra 423107","Fata, Ganeshnagar",19.712938899999997,74.4964668,ChIJR5WzagBZ3DsRXVGnHvEsg0U,https://www.google.com/maps/place/?q=place_id:ChIJR5WzagBZ3DsRXVGnHvEsg0U,part_138,2026-09-22 06:04:20,24201
Alankar Corporation,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Plywood supplier, Paint store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98508 92852,N/A,5.0,1.0,"PF8J+G5V, Alankar Lane, near Maruti Mandir, Rahata, Maharashtra 423107",Sri ram Nagar,19.716363299999998,74.4804194,ChIJh_PlXT9Z3DsRjLYJGV32dSs,https://www.google.com/maps/place/?q=place_id:ChIJh_PlXT9Z3DsRjLYJGV32dSs,part_138,2026-09-22 06:04:21,24202
Sairaje kirana,Hardware Store,Hardware store,Hardware store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"At walki post korhale tel.rahata, ah.nagar, Rahata, Maharashtra 423107",ah.nagar,19.7528227,74.3968658,ChIJH0ztDldR3DsRohaPophASLU,https://www.google.com/maps/place/?q=place_id:ChIJH0ztDldR3DsRohaPophASLU,part_138,2026-09-22 06:04:21,24203
Vishal Trading Company (Shri Balaji Hardware),Hardware Store,Hardware store,"Hardware store, Bearing supplier, Crane Dealer and Manufacturer, Machine workshop, Machinery parts manufacturer, Pneumatic tools supplier, Tool store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94234 66607,N/A,4.3,17.0,"Shop No. 23, Kisan Kranti Building, Market Yard, Market Yard Rd, near Urban Bank, Ahilyanagar, Maharashtra 414001",Bhavani Nagar,19.086962,74.738728,ChIJP00gkF6w3DsR_V7dlfotE2c,https://www.google.com/maps/place/?q=place_id:ChIJP00gkF6w3DsR_V7dlfotE2c,part_138,2026-09-22 06:04:22,24204
UPADHYE POWER TOOLS,Hardware Store,Machine shop,Machine shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73503 35001,N/A,5.0,13.0,"NAGAR, Manmad Rd, Sakori, Maharashtra 423107",423107,19.7338769,74.47777529999999,ChIJ64wBVYBZ3DsRKUXjqxC3omI,https://www.google.com/maps/place/?q=place_id:ChIJ64wBVYBZ3DsRKUXjqxC3omI,part_138,2026-09-22 06:04:22,24205
Jal Authorized Dealer - Atul Hardware & Plumbing,Hardware Store,Bathroom supply store,Bathroom supply store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://jaljoy.com/,,,"MFRM+4V6, Nagar, Manmad Rd, Market Yard, Kolhar, Maharashtra 423107",Market Yard,19.6902766,74.4846489,ChIJn2pCtHFZ3DsRp52fhReX6OI,https://www.google.com/maps/place/?q=place_id:ChIJn2pCtHFZ3DsRp52fhReX6OI,part_138,2026-09-22 06:04:22,24206
komal hardware,Hardware Store,Hardware store,Hardware store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,1.0,"JC92+5HG mauli mandir, Ravalgaon, Maharashtra 423108",423108,20.6179338,74.4014526,ChIJD3pPRPWP3jsR1EyJweGLYoo,https://www.google.com/maps/place/?q=place_id:ChIJD3pPRPWP3jsR1EyJweGLYoo,part_138,2026-09-22 06:05:00,27733
विटे श्वर हार्डवेअर & CSC सेंटर दुंधे,Hardware Store,Hardware store,Hardware store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"J8RX+PH8, Dundhe, Maharashtra 423108",423108,20.6417976,74.3489681,ChIJLzHwDwCP3jsRdfcn1OjG2Q0,https://www.google.com/maps/place/?q=place_id:ChIJLzHwDwCP3jsRdfcn1OjG2Q0,part_138,2026-09-22 06:05:00,27734
Maaz hardware,Hardware Store,Hardware store,Hardware store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JC59+X7M, Pawar Wadi, malegaon, Ravalgaon, Maharashtra 423108",Pawar Wadi,20.6099729,74.418183,ChIJhzaxdwCR3jsR4r9hn1nKMz8,https://www.google.com/maps/place/?q=place_id:ChIJhzaxdwCR3jsR4r9hn1nKMz8,part_138,2026-09-22 06:05:00,27735
Bhameshwar hardwear,Hardware Store,Hardware store,Hardware store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"J922+FJ4, Talwade, Maharashtra 423108",423108,20.6011387,74.3515783,ChIJ_xhLSQCP3jsRMIGtdNv-EIU,https://www.google.com/maps/place/?q=place_id:ChIJ_xhLSQCP3jsRMIGtdNv-EIU,part_138,2026-09-22 06:05:00,27736
Shree Mauli Hardwear,Hardware Store,Hardware store,Hardware store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,2.0,"JCG3+Q2W, MH SH 33, Satmane, Ravalgaon, Maharashtra 423108",423108,20.626974999999998,74.4025801,ChIJ2fFSSFGP3jsRhCB102T7X-Q,https://www.google.com/maps/place/?q=place_id:ChIJ2fFSSFGP3jsRhCB102T7X-Q,part_138,2026-09-22 06:05:00,27737
Swami Hardware & Electricals,Hardware Store,Hardware store,Hardware store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99608 96071,N/A,4.2,,"H83W+Q87, SH19, Lakhamapur, Maharashtra 423213",423108,20.554415799999997,74.34580629999999,ChIJJWY2bI-F3jsRzfjBcAvO6og,https://www.google.com/maps/place/?q=place_id:ChIJJWY2bI-F3jsRzfjBcAvO6og,part_138,2026-09-22 06:05:01,27738
OM SAI ENTERPRISES AND HARDWARE,Hardware Store,Hardware store,Hardware store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90111 73791,N/A,5.0,,"market yard line, Near, main road, near bus stand, Nampur, Maharashtra 423204",423108,20.725690699999998,74.3126637,ChIJhZR_aH6N3jsRj1D8gryJp0U,https://www.google.com/maps/place/?q=place_id:ChIJhZR_aH6N3jsRj1D8gryJp0U,part_138,2026-09-22 06:05:01,27739
Shiv Sankalp Hardware And Traders,Hardware Store,Hardware store,Hardware store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78880 45831,N/A,4.2,,"R2V8+XHF, Sinnar Taluka, Sinnar Rural, Maharashtra 422103",Sinnar Rural,19.844943,74.0164269,ChIJaxxJKU673TsRFAY3E9sNGVc,https://www.google.com/maps/place/?q=place_id:ChIJaxxJKU673TsRFAY3E9sNGVc,part_138,2026-09-22 06:05:01,27740
Mahavir Enterprises,Hardware Store,Hardware store,"Hardware store, Shopping mall",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94239 33854,N/A,4.1,,"274, Nampur, Maharashtra 423204",423108,20.7304033,74.31036639999999,ChIJ8c6mYFiL3jsRr_t7UQPgHOs,https://www.google.com/maps/place/?q=place_id:ChIJ8c6mYFiL3jsRr_t7UQPgHOs,part_138,2026-09-22 06:05:01,27741
शिव मल्हार इंजि. वर्क अंबासन,Hardware Store,Hardware store,Hardware store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"P967+VFP, Ambasan, Maharashtra 423204",423108,20.7122216,74.3636992,ChIJDZdUMwCN3jsRMtMhJzjmHfk,https://www.google.com/maps/place/?q=place_id:ChIJDZdUMwCN3jsRMtMhJzjmHfk,part_138,2026-09-22 06:05:01,27742
Pratik plywood,Hardware Store,Hardware store,Hardware store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90118 17709,N/A,4.3,,"P8G7+8HR, Nampur, Maharashtra 423204",423108,20.725869499999998,74.3138922,ChIJt2fxFBKN3jsRZtGtc3LoOH0,https://www.google.com/maps/place/?q=place_id:ChIJt2fxFBKN3jsRZtGtc3LoOH0,part_138,2026-09-22 06:05:01,27743
JOSHNA STEEL AND TYLES,Hardware Store,Hardware store,Hardware store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99754 31725,N/A,5.0,,"State Highway 16, Nampur, Maharashtra 423204",423108,20.724128399999998,74.3211391,ChIJPfq9vm2N3jsRk32VbHImQVI,https://www.google.com/maps/place/?q=place_id:ChIJPfq9vm2N3jsRk32VbHImQVI,part_138,2026-09-22 06:05:01,27744
Sonawane Hardware,Hardware Store,Building materials supplier,Building materials supplier,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98505 61423,N/A,4.0,,"1, Saputara - Nashik Rd, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.332293099999998,73.8891446,ChIJ71j2iH_f3TsRFkKgdeTczlA,https://www.google.com/maps/place/?q=place_id:ChIJ71j2iH_f3TsRFkKgdeTczlA,part_138,2026-09-22 06:05:01,27745
Bansuri Ply & Hardware,Hardware Store,Building materials supplier,"Building materials supplier, Home goods store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 85272 81114,N/A,4.5,,"Shop No 1& 2, Balaji Height, Sr. No.- 45/1/2, Shinde Vasti, Marunji Rd, near Buchade Patil`s Office, Hinjawadi, Mulshi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.605608,73.725787,ChIJsxutJxG7wjsRYv0oCC720DQ,https://www.google.com/maps/place/?q=place_id:ChIJsxutJxG7wjsRYv0oCC720DQ,part_138,2026-09-22 06:05:01,27746
Deepali Building Material And Hardware,Hardware Store,Hardware store,Hardware store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.7,,"QFX9+HRH, Sawali Vihir Bk., Maharashtra 423109",423109,19.798928999999998,74.4696242,ChIJA8bkDHJb3DsR8bFkIt1rF-E,https://www.google.com/maps/place/?q=place_id:ChIJA8bkDHJb3DsR8bFkIt1rF-E,part_138,2026-09-22 06:05:38,30641
Shree Mahalaxmi Fabrication & Engineering Works,Hardware Store,Hardware store,Hardware store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98501 27621,N/A,,,"2, Manmad Rd, Bk Nagar, Sawali Vihir Bk., Shirdi, Maharashtra 423109",Bk Nagar,19.7970859,74.4678922,ChIJGStBxcJb3DsRTpbbTUhba_8,https://www.google.com/maps/place/?q=place_id:ChIJGStBxcJb3DsRTpbbTUhba_8,part_138,2026-09-22 06:05:38,30642
AML TRADERS,Hardware Store,Hardware store,Hardware store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 77218 01414,N/A,,,"Shop No 05 Grampachyat Complex Near Hanuman Temple Rui, Shirdi, Maharashtra 423109",423109,19.792048299999998,74.501745,ChIJ8zUecndd3DsR1NyFwkMWLhs,https://www.google.com/maps/place/?q=place_id:ChIJ8zUecndd3DsR1NyFwkMWLhs,part_138,2026-09-22 06:05:38,30643
Rohom And Gaikwad Enterprises,Hardware Store,Hardware store,Hardware store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 91721 97337,N/A,5.0,,"Shop No 01, Nagar Manmad Hwy, in front of Katkade Petrol Pump, Mohniraj Nagar, Kopargaon, Maharashtra 423601",Mohniraj Nagar,19.8730861,74.4842529,ChIJU2rMhqxF3DsR5rfioSCW62A,https://www.google.com/maps/place/?q=place_id:ChIJU2rMhqxF3DsR5rfioSCW62A,part_138,2026-09-22 06:05:38,30644
Inamdar Cycle And Auto Works,Hardware Store,Hardware store,Hardware store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98222 11690,N/A,5.0,,"Shop No 6, Rui Chhatishi, Shirdi, Maharashtra 423109",423109,19.791540899999998,74.50171739999999,ChIJJQdNQzNd3DsRYm4oga6RgCs,https://www.google.com/maps/place/?q=place_id:ChIJJQdNQzNd3DsRYm4oga6RgCs,part_138,2026-09-22 06:05:38,30645
Gautam Hardware,Hardware Store,Hardware store,Hardware store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98239 22740,N/A,4.0,,"Yeola Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8938612,74.4813411,ChIJozBnEmmw3DsR8WMs8kTiPFs,https://www.google.com/maps/place/?q=place_id:ChIJozBnEmmw3DsR8WMs8kTiPFs,part_138,2026-09-22 06:05:39,30646
SHREE SAIDEEP HARDWARE & MACHINERY,Hardware Store,Hardware store,Hardware store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.3,,"SARDAR PATEL MARG, Yeola Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8942037,74.4811813,ChIJbRBOJWlE3DsRySHvVSy7AGw,https://www.google.com/maps/place/?q=place_id:ChIJbRBOJWlE3DsRySHvVSy7AGw,part_138,2026-09-22 06:05:39,30647
Om hardware and tools,Hardware Store,Hardware store,Hardware store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 77678 98779,https://om-hardware-and-tools.grexa.site/,4.5,,"Yeola Rd, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.894225,74.4815136,ChIJ3YdyPI1F3DsR9uuBISvOx7o,https://www.google.com/maps/place/?q=place_id:ChIJ3YdyPI1F3DsR9uuBISvOx7o,part_138,2026-09-22 06:05:39,30648
