business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NS Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93808 09768,N/A,5.0,,"Gumpa Road opposite BVB College, Bidar, Karnataka 585403",Bardapur,17.899071199999998,77.5161289,ChIJwzw62a3HzjsRaiD2Gh7OA9g,https://www.google.com/maps/place/?q=place_id:ChIJwzw62a3HzjsRaiD2Gh7OA9g,part_137,2026-09-22 06:22:16,66480
Raj Cycles and Fitness Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Fitness Equipment Wholesaler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98492 30899,http://www.rajcycles.in/,4.5,,"93, Usha Mullapudi Cardio Hospital Rd, opposite KPHB, A.S.Raju Nagar, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Bhagya Nagar Colony, Kukatpally",17.4953116,78.4054787,ChIJISpT6eqRyzsR8-aaAi1ilZo,https://www.google.com/maps/place/?q=place_id:ChIJISpT6eqRyzsR8-aaAi1ilZo,part_137,2026-09-22 06:22:16,66481
The Bike Affair,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Helmet Shop, Indoor cycling, Road cycling",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 72072 15530,https://www.thebikeaffair.com/,4.6,,"Plot No. 107 & 108, Survey No. 7, Sri Lakshmi Venkateshwara Nilayam, Rajarajeshwari Nagar, Kondapur, Kondapur, Telangana 500084","Kondapur, Raja Rajeshwara Nagar, Gachibowli",17.4696919,78.3568952,ChIJNyi6DzaSyzsRBgxvW25n0NI,https://www.google.com/maps/place/?q=place_id:ChIJNyi6DzaSyzsRBgxvW25n0NI,part_137,2026-09-22 06:22:16,66482
Maxx Cycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 79975 55529,N/A,4.9,,"100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4521539,78.39086449999999,ChIJdU5EhA2RyzsRXFvEtaaqwqM,https://www.google.com/maps/place/?q=place_id:ChIJdU5EhA2RyzsRXFvEtaaqwqM,part_137,2026-09-22 06:22:16,66483
Yellow Jersey,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Fitness center",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80083 47780,http://www.yellowjersey.co.in/,4.5,,"Shop no.1, 100 Feet Rd, near YSR Statue, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4519237,78.3935138,ChIJM_lq12WRyzsRCOHgSfTMeRY,https://www.google.com/maps/place/?q=place_id:ChIJM_lq12WRyzsRCOHgSfTMeRY,part_137,2026-09-22 06:22:16,66484
Bike service,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94839 87999,N/A,,,"Gandhi Gunj Rd, opposite Nandi petrol pump, Nandi Colony, Bidar, Karnataka 585403",Nandi Colony,17.9104606,77.5204383,ChIJ3dNVDDDHzjsR9Gt0M7SH46Q,https://www.google.com/maps/place/?q=place_id:ChIJ3dNVDDDHzjsR9Gt0M7SH46Q,part_137,2026-09-22 06:22:16,66485
OM Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93462 55953,N/A,4.5,,"Sun City, Bandlaguda Jagir, Telangana 500091",Sun City,17.365612199999998,78.39766569999999,ChIJvyW_bmWWyzsRmCtJsOpkdyA,https://www.google.com/maps/place/?q=place_id:ChIJvyW_bmWWyzsRmCtJsOpkdyA,part_137,2026-09-22 06:22:17,66486
Hari Om Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Tire shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94413 48861,N/A,5.0,,"G. Pochampalli (Village), Gundlapochampally, Hyderabad, Telangana 500100","G. Pochampalli (Village), Gundlapochampally",17.5687194,78.4803773,ChIJfYAu84GFyzsRsX9won3uoYs,https://www.google.com/maps/place/?q=place_id:ChIJfYAu84GFyzsRsX9won3uoYs,part_137,2026-09-22 06:22:17,66487
"Dilip Cycle Stores | Benachity, Durgapur, West Bengal",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 73849 99960,N/A,4.2,,"Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.559442699999998,87.2764253,ChIJxUBZc45t9zkRI06D8mH_AAI,https://www.google.com/maps/place/?q=place_id:ChIJxUBZc45t9zkRI06D8mH_AAI,part_137,2026-09-22 06:22:17,66488
Deluxe Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93410 15590,N/A,4.0,,"Venkateshwar lodge, Main Rd, Old City Fort Area, Bidar, Karnataka 585401",Old City Fort Area,17.9151691,77.5197499,ChIJTZCbAybHzjsROgGa0SokJq8,https://www.google.com/maps/place/?q=place_id:ChIJTZCbAybHzjsROgGa0SokJq8,part_137,2026-09-22 06:22:18,66489
Super Riders,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95050 04455,N/A,5.0,,"G99H+H9J, Nizampet Rd, Kolan Narayana Reddy Colony, Venkatraya Nagar, Kukatpally, Hyderabad, Telangana 500090","Kolan Narayana Reddy Colony, Venkatraya Nagar, Kukatpally",17.518884099999998,78.37839389999999,ChIJeTlmRnqNyzsRXhgeXlQ3q4I,https://www.google.com/maps/place/?q=place_id:ChIJeTlmRnqNyzsRXhgeXlQ3q4I,part_137,2026-09-22 06:22:18,66490
Vijay Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98491 99842,N/A,3.8,,"Plot No 12, Main Rd, near Railway Bridge, Saraswathi Nagar Colony, Vaishnavi Arcade, Lothukunta, Tirumalagiri, Secunderabad, Telangana 500015","Saraswathi Nagar Colony, Vaishnavi Arcade, Lothukunta, Tirumalagiri",17.4922817,78.5128129,ChIJ0W7gReSayzsROsmD5gsfeQ0,https://www.google.com/maps/place/?q=place_id:ChIJ0W7gReSayzsROsmD5gsfeQ0,part_137,2026-09-22 06:22:18,66491
Seema cycle mart,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 94042 04521,N/A,,,"Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8747374,73.83429509999999,ChIJaWal17uV3TsROEMBPivSugM,https://www.google.com/maps/place/?q=place_id:ChIJaWal17uV3TsROEMBPivSugM,part_137,2026-09-22 06:22:51,68300
The New PEDAL HOUSE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,,"shop no. 4, park royal society, dales estate, Jai Bhavani Rd, near nisarg upchar, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422102","Gandhi Nagar Airport Area, Nashik Road",19.9577638,73.82389239999999,ChIJXWdILPuV3TsR2rRsaUV9Xg4,https://www.google.com/maps/place/?q=place_id:ChIJXWdILPuV3TsR2rRsaUV9Xg4,part_137,2026-09-22 06:22:52,68301
Bombay Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99601 77066,N/A,5.0,,"near RG designer studio, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5702483,74.2084963,ChIJj6GgkNEB3TsRznHo05pby5A,https://www.google.com/maps/place/?q=place_id:ChIJj6GgkNEB3TsRznHo05pby5A,part_137,2026-09-22 06:23:26,69929
New Madhav Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98508 72433,N/A,3.8,,"Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5813129,74.2026088,ChIJeQ0iEdEB3TsRd1kqI986M64,https://www.google.com/maps/place/?q=place_id:ChIJeQ0iEdEB3TsRd1kqI986M64,part_137,2026-09-22 06:23:26,69930
Ampere Electric Bike Showroom,Bicycle Shop and Repair,Store,Store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97627 51381,http://www.akolenews.com/,5.0,,"college, Kolhar Ghoti Rd, near Akole, Akole, Nawalewadi, Maharashtra 422601",422601,19.5389897,73.9957177,ChIJkSe9mgAJ3TsROa4Q9CFo8NA,https://www.google.com/maps/place/?q=place_id:ChIJkSe9mgAJ3TsROa4Q9CFo8NA,part_137,2026-09-22 06:23:26,69931
PAWAR CYCLE WORKS & DEALERS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97623 80303,https://www.youtube.com/@PAWARCYCLE,4.1,,"985, Main Rd, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.5692241,74.2103077,ChIJf8_bENEB3TsRIAb_T1kY0Bw,https://www.google.com/maps/place/?q=place_id:ChIJf8_bENEB3TsRIAb_T1kY0Bw,part_137,2026-09-22 06:23:27,69932
Chaitanya Gagangiri Cycle Mart,Bicycle Shop and Repair,Electronics store,Electronics store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99703 04952,N/A,4.8,,"Kanoli, Maharashtra 422605",422601,19.5397704,74.30257809999999,ChIJM47SMaj-3DsRgbfkjf07gNU,https://www.google.com/maps/place/?q=place_id:ChIJM47SMaj-3DsRgbfkjf07gNU,part_137,2026-09-22 06:23:27,69933
The Maratha Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94057 59815,N/A,5.0,,"Plot No.52, opp. vishal med, Sindhi Colony, Ahilyanagar, Maharashtra 414003",Sindhi Colony,19.1100799,74.7372857,ChIJ0ZLX736w3DsRiS9UCNBJvk0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZLX736w3DsRiS9UCNBJvk0,part_137,2026-09-22 06:23:27,69934
Babaji Cycle,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 82085 99424,N/A,4.4,,"5268, Juna Mangalwar Bazar, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0915964,74.7366547,ChIJP6RAYWCw3DsRPc_HDjf-z1I,https://www.google.com/maps/place/?q=place_id:ChIJP6RAYWCw3DsRPc_HDjf-z1I,part_137,2026-09-22 06:23:27,69935
MARATHA MANDIR CYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94043 22682,N/A,3.8,,"4P5P+JM3, patrakar chowk, Tarakpur, Ahilyanagar, Maharashtra 414003",Tarakpur,19.1090613,74.7364255,ChIJQQKmYX6w3DsRuI0nhzgLk6I,https://www.google.com/maps/place/?q=place_id:ChIJQQKmYX6w3DsRuI0nhzgLk6I,part_137,2026-09-22 06:23:27,69936
"SHRI SANJAY CYCLE""S AND AUTOMOBILES",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 92262 05529,N/A,3.9,153.0,"Jamkhed - Shrigonda Rd, near OLD STATE BANK, Daund, Shrigonda, Maharashtra 413701",422601,18.612053799999998,74.6995934,ChIJGVoxTflDwzsR5GJd527qaMU,https://www.google.com/maps/place/?q=place_id:ChIJGVoxTflDwzsR5GJd527qaMU,part_137,2026-09-22 06:23:28,69937
Maharashtra Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 91524 11556,N/A,,,"53QJ+6XV, Pimpri Pendhar Rd, Wadgaon Anand, Maharashtra 412412",422602,19.189184,74.0816301,ChIJQYk1UAAj3TsRAX1oAKCQWa0,https://www.google.com/maps/place/?q=place_id:ChIJQYk1UAAj3TsRAX1oAKCQWa0,part_137,2026-09-22 06:24:03,72247
Mayur's E Bike Branch 2,Bicycle Shop and Repair,Electrical repair shop,Electrical repair shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 70662 67701,https://www.nkebikes.com/,5.0,1.0,"Sitai complex, shop No 10&11, behind chaturthi hotel, Pune Nashik National Highway, Ghargaon pin 422 620, Ghargaon, Maharashtra 422620",422602,19.3127682,74.1732629,ChIJ71WurCYf3TsRo0njagt4VD4,https://www.google.com/maps/place/?q=place_id:ChIJ71WurCYf3TsRo0njagt4VD4,part_137,2026-09-22 06:24:03,72248
Wonder Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 96048 74227,N/A,4.8,23.0,"Aksha Vrunda shop no 2 , Gat no 116-117 Moshi Chikali BRT road, opp. indian oil petrol pump, Pune, Maharashtra 411062","Jadhav Wadi, Chikhali",18.6813441,73.8268274,ChIJ13k6YCi3wjsRIkZzc_x6SIs,https://www.google.com/maps/place/?q=place_id:ChIJ13k6YCi3wjsRIkZzc_x6SIs,part_137,2026-09-22 06:24:05,72249
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 99254 85995,https://www.herocycles.com/,4.9,,"No. 27, Marigold Circle, Shaligram Prime, Safal Parisar Rd, Bopal, Ahmedabad, Gujarat 380057",Bopal,23.0161573,72.4670514,ChIJuzljCQCbXjkRKGZqotX2f54,https://www.google.com/maps/place/?q=place_id:ChIJuzljCQCbXjkRKGZqotX2f54,part_137,2026-09-22 06:24:38,73674
Saha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 33 2669 2073,N/A,4.7,,"Andul Bus Stand NC pal market, Mouri, Andul, Howrah, West Bengal 711302","Andul Mauri, Andul",22.5853576,88.23605359999999,ChIJx82HjDd_AjoR0jY7UliQlUM,https://www.google.com/maps/place/?q=place_id:ChIJx82HjDd_AjoR0jY7UliQlUM,part_137,2026-09-22 06:24:39,73675
Gorakhpur Cycle Works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle wholesaler, Used bicycle shop",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 92142 08384,N/A,4.8,,"Sitapur Rd, Sherwani Nagar, Diguria, Aziz Nagar, Lucknow, Uttar Pradesh 226021","Sherwani Nagar, Diguria, Aziz Nagar",26.9259015,80.9358675,ChIJh04MKFZWmTkRDB00cyx8_G8,https://www.google.com/maps/place/?q=place_id:ChIJh04MKFZWmTkRDB00cyx8_G8,part_137,2026-09-22 06:24:39,73676
Bansu Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 96603 76580,N/A,4.7,,"945, Khokhra Rd, Gujarat Housing Board, Maninagar East, Amraiwadi, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Maninagar East, Amraiwadi",23.0016742,72.62160329999999,ChIJ2ToTd3OGXjkRFGDZbZm_SoU,https://www.google.com/maps/place/?q=place_id:ChIJ2ToTd3OGXjkRFGDZbZm_SoU,part_137,2026-09-22 06:24:39,73677
"Sunil, Your Cycle Expert",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 99713 13045,N/A,4.5,,"Sangam Park 176, 176, near Ambedkar chowk, Subhash Park, Rajeev Nagar, Khora Colony, Sector 62A, Ghaziabad, Noida, Uttar Pradesh 201020","Subhash Park, Rajeev Nagar, Khora Colony, Sector 62A",28.6287219,77.3363047,ChIJCcDSvwnlDDkR6qcdDpEmwlY,https://www.google.com/maps/place/?q=place_id:ChIJCcDSvwnlDDkR6qcdDpEmwlY,part_137,2026-09-22 06:24:39,73678
Royal Riders,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 90522 12183,N/A,5.0,,"6-2-681, Chintal Basti Main Rd, opposite to HDFC atm, Anand Nagar Colony, Khairtabad, Hyderabad, Telangana 500004","Anand Nagar Colony, Khairtabad",17.4092557,78.4584969,ChIJaTm-eACXyzsRfF0valg46UY,https://www.google.com/maps/place/?q=place_id:ChIJaTm-eACXyzsRfF0valg46UY,part_137,2026-09-22 06:24:39,73679
Shakti Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98794 80095,https://shakti-cycle-stores.grexa.site/,5.0,,"Kruhad Market, 5, nr. Saint Workshop Road, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5948149,72.3844946,ChIJTZx-rlJBXDkRN3SzViu-IdM,https://www.google.com/maps/place/?q=place_id:ChIJTZx-rlJBXDkRN3SzViu-IdM,part_137,2026-09-22 06:24:39,73680
Gupta Cycle Store,Bicycle Shop and Repair,Manufacturer,"Manufacturer, Bicycle Shop",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 90458 92056,N/A,4.7,,"near Rajdwara Road, Miston Ganj, Rampur, Uttar Pradesh 244901",Miston Ganj,28.808704,79.0197431,ChIJb8j3KDWNCjkR0JE_uWWsJug,https://www.google.com/maps/place/?q=place_id:ChIJb8j3KDWNCjkR0JE_uWWsJug,part_137,2026-09-22 06:24:39,73681
Sri Sai Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 40 2476 3110,N/A,4.0,,"S. No. 4-3-397, Opposite Indian Bank, Bank St, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3858809,78.4796599,ChIJ62SzFtSZyzsRtJZadZfY7PI,https://www.google.com/maps/place/?q=place_id:ChIJ62SzFtSZyzsRtJZadZfY7PI,part_137,2026-09-22 06:24:39,73682
Manisha Tyre Work,Bicycle Shop and Repair,Transportation service,Transportation service,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.3,,"FVW7+MWM, Rajur, Maharashtra 422604",422604,19.4967021,73.8647814,ChIJRx_cw9EN3TsRV-8py05h8KU,https://www.google.com/maps/place/?q=place_id:ChIJRx_cw9EN3TsRV-8py05h8KU,part_137,2026-09-22 06:25:13,74944
SHIVANI CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 72767 30845,N/A,4.7,19.0,"Shivani cycle mart, Dange Chowk Rd, shivaji chowknear, Hinjawadi, Maharashtra 411057","shivaji chowknear, Hinjawadi",18.5935625,73.7390625,ChIJj6m7X6K7wjsRzf-CsPO9074,https://www.google.com/maps/place/?q=place_id:ChIJj6m7X6K7wjsRzf-CsPO9074,part_137,2026-09-22 06:25:13,74945
Suyog Cycles Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94228 07369,N/A,4.8,1898.0,"Plot No, 1043, KDK College Rd, near Jagnade Chowk, Nandanvan, Nagpur, Maharashtra 440024",Nandanvan,21.138355,79.120823,ChIJv-HSoUXH1DsRROyFEgUV4fE,https://www.google.com/maps/place/?q=place_id:ChIJv-HSoUXH1DsRROyFEgUV4fE,part_137,2026-09-22 06:25:13,74946
BRAND ZONE,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 88997 21916,N/A,5.0,618.0,"Shop No. 12, Kadbi chowk opposite army adventure shop Mangalam shree kripa complex, beside E-brand, Nagpur, Maharashtra 440014",Mecosabagh Christian Colony,21.1692909,79.0929077,ChIJ7Xm5FOzB1DsR00adip4aKeg,https://www.google.com/maps/place/?q=place_id:ChIJ7Xm5FOzB1DsR00adip4aKeg,part_137,2026-09-22 06:25:13,74947
Vishwakarma Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 80805 43691,https://vishwakarmacycleshop.com/,4.9,55.0,"Shop No.2, Surve Chawl No. C Milind Nagar, Gaondevi Rd, opp. MAYURESH PARK, Bhandup, W, Mumbai, Maharashtra 400078","Bhandup, Milind Nagar, Tembhipada, W",19.1578956,72.9321514,ChIJS6_51Ke55zsRchS79RVlx28,https://www.google.com/maps/place/?q=place_id:ChIJS6_51Ke55zsRchS79RVlx28,part_137,2026-09-22 06:25:13,74948
Mahalaxmi cycle Showroom,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Showroom",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 89831 99196,N/A,4.9,163.0,"Turaskar complax, Bada Bazar Rd, MSEB Colony, Bhandara, Maharashtra 441904",MSEB Colony,21.1635086,79.65521629999999,ChIJtZKbwqU_KzoRd0Hd2zehQPs,https://www.google.com/maps/place/?q=place_id:ChIJtZKbwqU_KzoRd0Hd2zehQPs,part_137,2026-09-22 06:25:13,74949
Amazing Wheels,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Sporting goods store",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 93737 74189,N/A,4.7,42.0,"Prime Square, near of Domino'z Pizza, Rathi Nagar, Gadge Nagar, Amravati, Maharashtra 444603","Rathi Nagar, Gadge Nagar",20.950125099999998,77.7629468,ChIJGXamy9yj1jsRlOJaZmFi1B4,https://www.google.com/maps/place/?q=place_id:ChIJGXamy9yj1jsRlOJaZmFi1B4,part_137,2026-09-22 06:25:13,74950
Rajendra Cycle Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 99226 91542,N/A,4.4,22.0,"Shop No 4, Shalini Residency, opp. SVC bank, near Shriman society, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Hingne Budrukh, Karvenagar",18.4910857,73.8225137,ChIJMygZTSe_wjsRudTt1h_qCXQ,https://www.google.com/maps/place/?q=place_id:ChIJMygZTSe_wjsRudTt1h_qCXQ,part_137,2026-09-22 06:25:13,74951
NEW DEEP CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Repair service, Wholesaler",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94252 44088,N/A,4.1,56.0,"shop no. 43 A market, Sector 4, Bhilai, Chhattisgarh 490001",Sector 4,21.1937836,81.36158619999999,ChIJ3X4mxbkjKToRz7Xa2IGR-v8,https://www.google.com/maps/place/?q=place_id:ChIJ3X4mxbkjKToRz7Xa2IGR-v8,part_137,2026-09-22 06:25:13,74952
Byk India,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 99207 07063,http://bykindia.com/,4.7,,"Shop no 3 basement level, Darvesh Royale, 1, Perry Rd, opposite Kotak bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.059307099999998,72.82890739999999,ChIJH6qWOxXJ5zsR1N9m1A7cDNg,https://www.google.com/maps/place/?q=place_id:ChIJH6qWOxXJ5zsR1N9m1A7cDNg,part_137,2026-09-22 06:25:14,74953
