business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rushukesh Electronic,Hardware Store,Hardware store,Hardware store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98226 67146,N/A,,,"1, Nil Paravt Road, near Girls School, Trimbak, Maharashtra 422212",422212,19.9321995,73.5307294,ChIJFQSz6Gv13TsRNNLrPDBRaVs,https://www.google.com/maps/place/?q=place_id:ChIJFQSz6Gv13TsRNNLrPDBRaVs,part_137,2026-09-22 06:12:20,49358
Indrayani Hardware And Fabrication Material,Hardware Store,Hardware store,Hardware store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 95618 37312,N/A,5.0,,"Shop No 5 Near Javahar Fata Trambakeshwar, Maharashtra 422212",422212,19.9407218,73.53369719999999,ChIJ9UE0CCX13TsRYFCFxA77tak,https://www.google.com/maps/place/?q=place_id:ChIJ9UE0CCX13TsRYFCFxA77tak,part_137,2026-09-22 06:12:21,49359
Supreme Hardware,Hardware Store,Hardware store,Hardware store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 73508 66689,N/A,,,"Shop No 1, Main Rd, Jawhar, Trimbak, Maharashtra 422212",422212,19.9373689,73.5363556,ChIJQ7NdlhD13TsRyzeGKzznsxg,https://www.google.com/maps/place/?q=place_id:ChIJQ7NdlhD13TsRyzeGKzznsxg,part_137,2026-09-22 06:12:21,49360
Vishwakarma Enterprises,Hardware Store,Hardware store,Hardware store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 86055 14550,N/A,,,"Bus Stand, Shop No 05, Trimbak, Maharashtra 422212",422212,19.934946,73.5322382,ChIJVym5n0L13TsRshq8PKkXzQQ,https://www.google.com/maps/place/?q=place_id:ChIJVym5n0L13TsRshq8PKkXzQQ,part_137,2026-09-22 06:12:21,49361
S.P. Traders,Hardware Store,Hardware store,"Hardware store, Paint store, Security system supplier, Welding supply store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98909 34924,N/A,4.3,4.0,"Shop No 1&2, Damodar Sheee Apt, Behind Water Tank, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Behind Water Tank, Mahatma Nagar, Parijat Nagar",20.0006737,73.7526721,ChIJ9xYXKoLr3TsRSkBi1Mtxkm4,https://www.google.com/maps/place/?q=place_id:ChIJ9xYXKoLr3TsRSkBi1Mtxkm4,part_137,2026-09-22 06:12:22,49362
"Audumbar Enterprises,Nashik",Hardware Store,Hardware store,Hardware store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 74988 46670,N/A,5.0,,"Jadhav Sankul, Shop number 1, Ambad Linkroad, above Narayangiri Pathsanstha, Satpur, Nashik, Maharashtra 422010",Medage Nagar,19.9742629,73.7232038,ChIJ6Sc83U_t3TsRKVsoGlhM7ug,https://www.google.com/maps/place/?q=place_id:ChIJ6Sc83U_t3TsRKVsoGlhM7ug,part_137,2026-09-22 06:12:55,50356
NEW ASIAN HARDWARE,Hardware Store,Hardware store,Hardware store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 82089 68883,N/A,5.0,,"SHOP NO.02 , GAT NO. 15, NEAR DATT MANDIR AMBAD, 2/A, LINK ROAD, Ajmeri Nagar, Nashik, Maharashtra 422010",Ajmeri Nagar,19.975696,73.7274544,ChIJUWRXi6ft3TsRbUJWlZNhbG4,https://www.google.com/maps/place/?q=place_id:ChIJUWRXi6ft3TsRbUJWlZNhbG4,part_137,2026-09-22 06:12:55,50357
A K Wire & Hardware,Hardware Store,Hardware store,Hardware store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 99222 95928,N/A,5.0,,"Gutt no. 19, Plot no. 32, Ambad Satpur Link Rd, ambad, Sanjeev Nagar, Nashik, Maharashtra 422010","ambad, Sanjeev Nagar",19.9719636,73.729247,ChIJY3x6mknt3TsRbHdPy71jyWA,https://www.google.com/maps/place/?q=place_id:ChIJY3x6mknt3TsRbHdPy71jyWA,part_137,2026-09-22 06:12:55,50358
GHULE HARDWARE,Hardware Store,Hardware store,Hardware store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.8,,"XP4F+8J5, Ambedkar Nagar, Chunchale, Nashik, Maharashtra 422010","Ambedkar Nagar, Chunchale",19.955765,73.72412369999999,ChIJ2c3PIQLt3TsRnE85sDauvsM,https://www.google.com/maps/place/?q=place_id:ChIJ2c3PIQLt3TsRnE85sDauvsM,part_137,2026-09-22 06:12:55,50359
Shivam hardware and paints,Hardware Store,Hardware store,Hardware store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"XPCC+JXC, Mhada Colony, Bhor Town Ship, Nashik, Maharashtra 422010","Mhada Colony, Bhor Town Ship",19.9715643,73.7223849,ChIJi4_YLgDt3TsR0bhN4MkIi2Q,https://www.google.com/maps/place/?q=place_id:ChIJi4_YLgDt3TsR0bhN4MkIi2Q,part_137,2026-09-22 06:12:55,50360
Prakash Trading Company,Hardware Store,Hardware store,Hardware store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 87931 08220,N/A,4.6,,"14, Ashoka Vihar, XLO Point, Ambedkar Nagar, MIDC Ambad, Nashik, Maharashtra 422010","XLO Point, Ambedkar Nagar, MIDC Ambad",19.963063599999998,73.734973,ChIJMy1BpqXt3TsRFmln0ex1CHM,https://www.google.com/maps/place/?q=place_id:ChIJMy1BpqXt3TsRFmln0ex1CHM,part_137,2026-09-22 06:12:56,50361
Omkar Motors,Hardware Store,Hardware store,Hardware store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 97676 27023,N/A,5.0,1.0,"01, Belgaon Dhaga, Maharashtra 422213",Belgaon Dhaga,19.978549599999997,73.70125279999999,ChIJmxCPLcvt3TsRuGVOtLJyb2Y,https://www.google.com/maps/place/?q=place_id:ChIJmxCPLcvt3TsRuGVOtLJyb2Y,part_137,2026-09-22 06:12:56,50362
Aditya Traders,Hardware Store,Hardware store,Hardware store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,4.7,,"8, Lam Rd, Saubhagaya Nagar, Deolali Gaon, Nashik, Maharashtra 422214, Lam Rd, Saubhagaya Nagar, Deolali Gaon, Nashik, Maharashtra 422501","Saubhagaya Nagar, Deolali Gaon",19.9291399,73.8342262,ChIJYRoBPGSV3TsRSKJFw_npNoY,https://www.google.com/maps/place/?q=place_id:ChIJYRoBPGSV3TsRSKJFw_npNoY,part_137,2026-09-22 06:14:11,51097
SHREE SWAMI KRUPA HARDWARE AND ELECTRICALS,Hardware Store,Hardware store,Hardware store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 96373 45789,N/A,5.0,,"Shop No 01, near Main Road, At Post, Khodala, Maharashtra 401604",At Post,19.7907558,73.3988093,ChIJl6XlMFxj5zsRlem77x1-0nI,https://www.google.com/maps/place/?q=place_id:ChIJl6XlMFxj5zsRlem77x1-0nI,part_137,2026-09-22 06:14:11,51098
Hanumant krishi egency,Hardware Store,Hardware store,Hardware store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"RHQ9+8H, Wanjole, Maharashtra 422214",422214,19.8383263,73.5688754,ChIJt4ef64WP3TsR9KW8ClsPtlM,https://www.google.com/maps/place/?q=place_id:ChIJt4ef64WP3TsR9KW8ClsPtlM,part_137,2026-09-22 06:14:11,51099
Hanumant krishi seva kendra,Hardware Store,Hardware store,Hardware store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"RHM9+MCX, Wanjole, Maharashtra 422214",422214,19.834249099999997,73.5686147,ChIJe6qLAFmP3TsREGwMSwsvkeo,https://www.google.com/maps/place/?q=place_id:ChIJe6qLAFmP3TsREGwMSwsvkeo,part_137,2026-09-22 06:14:11,51100
MR.DIY,Hardware Store,Home improvement store,Home improvement store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 1800 532 2829,https://www.mrdiy.co.in/,4.5,213.0,"Shop no. B, The Exchange by Viraj Estate, 86-87-88, near Bytco Hospital, opp. Muktidham Temple, Matoshri Nagar, Nashik Road, Nashik, Maharashtra 422214","Matoshri Nagar, Nashik Road",19.9728896,73.8229516,ChIJoz4U2D_r3TsRBWZsaaF-DFo,https://www.google.com/maps/place/?q=place_id:ChIJoz4U2D_r3TsRBWZsaaF-DFo,part_137,2026-09-22 06:14:11,51101
Shri Krishna Hardware,Hardware Store,Hardware store,Hardware store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 97301 52611,N/A,4.3,,"Shop No 1 Besides Railway Flyover Jalan Nagar, Maharashtra 431010",Sadat Nagar,19.8579308,75.30405139999999,ChIJEQuAz1eY2zsRAAAAMNbgZVE,https://www.google.com/maps/place/?q=place_id:ChIJEQuAz1eY2zsRAAAAMNbgZVE,part_137,2026-09-22 06:14:12,51102
Sarang Hardware And Paints,Hardware Store,Hardware store,"Hardware store, Paint store",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94239 34263,N/A,5.0,3.0,"Rajradha Shopping Complex, Nanduri Rd, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.4768141,73.9235065,ChIJtwy9attz3jsRWB-FJ31V1RQ,https://www.google.com/maps/place/?q=place_id:ChIJtwy9attz3jsRWB-FJ31V1RQ,part_137,2026-09-22 06:14:44,51857
shri saptshrungi Motors,Hardware Store,Hardware store,Hardware store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 95793 51325,N/A,5.0,1.0,"shop no 3, Kalvan chaufuli Vani, near niramay hospital, Vani, Maharashtra 422215",Vani,20.3317329,73.8887239,ChIJpSfUvbjf3TsRIhfpB5YdYvY,https://www.google.com/maps/place/?q=place_id:ChIJpSfUvbjf3TsRIhfpB5YdYvY,part_137,2026-09-22 06:14:44,51858
Meena Photo & Hardware,Hardware Store,Hardware store,Hardware store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8VCG+MV4, Kasbe Vani, Maharashtra 422215",422215,20.3216471,73.87719009999999,ChIJ8dc1RADf3TsR-HP1kdi-MTE,https://www.google.com/maps/place/?q=place_id:ChIJ8dc1RADf3TsR-HP1kdi-MTE,part_137,2026-09-22 06:14:44,51859
VARSHA TRADING COMPANY,Hardware Store,Hardware store,Hardware store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 90282 22708,N/A,5.0,1.0,"1, Saputara - Nashik Rd, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3323631,73.8889921,ChIJ_4RCY5Pf3TsRx_DdAYaWpw0,https://www.google.com/maps/place/?q=place_id:ChIJ_4RCY5Pf3TsRx_DdAYaWpw0,part_137,2026-09-22 06:14:44,51860
Akshay Hardware,Hardware Store,Hardware store,Hardware store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94216 01529,N/A,4.4,10.0,"Shop No 1, At Post, Road, Omkar Colony, Abhona, Nanduri, Maharashtra 423502",Omkar Colony,20.4773939,73.92399019999999,ChIJlUeIzQtz3jsRtHKBPTj_58w,https://www.google.com/maps/place/?q=place_id:ChIJlUeIzQtz3jsRtHKBPTj_58w,part_137,2026-09-22 06:14:44,51861
"Vishvkarma Agro Engineering Works, Kasbe Vani",Hardware Store,Hardware store,Hardware store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 98230 62750,N/A,,,"Shop No 1 At Post, Kasbe Vani, Maharashtra 422215",Vani,20.329425,73.8951478,ChIJd23dLdvf3TsRCFsZQXLNtm0,https://www.google.com/maps/place/?q=place_id:ChIJd23dLdvf3TsRCFsZQXLNtm0,part_137,2026-09-22 06:14:44,51862
Chaure Submersible Sales And Service,Hardware Store,Hardware store,Hardware store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 77678 73130,N/A,,,"Shop No 3, Near, Saputara - Nashik Rd, Vani, College Road, Kasbe Vani, Maharashtra 422215","Vani, College Road",20.3305178,73.889108,ChIJXdpqlOPf3TsRjeB-SSHqYcM,https://www.google.com/maps/place/?q=place_id:ChIJXdpqlOPf3TsRjeB-SSHqYcM,part_137,2026-09-22 06:14:44,51863
Arihant Traders,Hardware Store,Hardware store,Hardware store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 88579 33609,N/A,5.0,1.0,"2, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3306482,73.8894024,ChIJkyJgic_f3TsRR-qsQ9Y0sBU,https://www.google.com/maps/place/?q=place_id:ChIJkyJgic_f3TsRR-qsQ9Y0sBU,part_137,2026-09-22 06:14:44,51864
Naduri Road Abhona,Hardware Store,Hardware store,Hardware store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,4.0,,"Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.4752643,73.92342719999999,ChIJvWbqW5Vz3jsRWD7aTvOr07g,https://www.google.com/maps/place/?q=place_id:ChIJvWbqW5Vz3jsRWD7aTvOr07g,part_137,2026-09-22 06:14:45,51865
Dnyaneshwar Steel Bhandar,Hardware Store,Hardware store,Hardware store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 2592 221 011,N/A,4.0,,"F2RG+VQP, Maharashtra State Highway 17, Kalwan, Maharashtra 423501",422215,20.492216,74.0269665,ChIJ9SFBKnlw3jsRUGcLB35VmNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SFBKnlw3jsRUGcLB35VmNQ,part_137,2026-09-22 06:14:45,51866
Sandip Traders,Hardware Store,Hardware store,Hardware store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94206 18571,N/A,,,"Shop No 03 New Otur Road, near Airtel Tower, Kalwan, Maharashtra 423501",422215,20.4803262,74.01660849999999,ChIJAblgWSRx3jsRiiqYbJ1kck4,https://www.google.com/maps/place/?q=place_id:ChIJAblgWSRx3jsRiiqYbJ1kck4,part_137,2026-09-22 06:14:45,51867
Om Hardware & Electric,Hardware Store,Hardware store,Hardware store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 84858 95678,N/A,5.0,,"2PM8+5XG Jijamata garden, Gangapur, Govardhan, Maharashtra 422222",Gangapur,20.032820299999997,73.7172484,ChIJsc0EQgDt3TsReXiq6pef-Mc,https://www.google.com/maps/place/?q=place_id:ChIJsc0EQgDt3TsReXiq6pef-Mc,part_137,2026-09-22 06:15:55,54989
Kathe Hardware,Hardware Store,Hardware store,Hardware store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"Sadguru Nagar, Satpur Colony, Nashik, Maharashtra 422007","Sadguru Nagar, Satpur Colony",20.0069545,73.7319188,ChIJTacPjGXs3TsRh3Thlq1DC2c,https://www.google.com/maps/place/?q=place_id:ChIJTacPjGXs3TsRh3Thlq1DC2c,part_137,2026-09-22 06:15:55,54990
Saurabh Plywood And Hardware Center,Hardware Store,Hardware store,Hardware store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 94048 27437,N/A,5.0,,"2, Engineer Prakash Chaudhary Marg, Gulmohar Vihar, Anandvalli, Nashik, Maharashtra 422007","Gulmohar Vihar, Anandvalli",20.0055519,73.74148559999999,ChIJF9GGYxjt3TsR_ElJEwEbTQU,https://www.google.com/maps/place/?q=place_id:ChIJF9GGYxjt3TsR_ElJEwEbTQU,part_137,2026-09-22 06:15:55,54991
M/S.Shah Hardware,Hardware Store,Hardware store,Hardware store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 253 250 1018,N/A,3.8,,"Police Station, 907,Bohor Patti, Nimani Road, opp. Old, near saraf bazar, Sarkar Wada, Nashik, Maharashtra 422001","Sarkar Wada, Saraf Bazar, Panchavati",20.005758999999998,73.7902769,ChIJS-fyOgHr3TsRRl-wb-0QzxE,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRRl-wb-0QzxE,part_137,2026-09-22 06:15:57,54992
Gordhandas Khialdas & Brothers,Hardware Store,Hardware store,"Hardware store, Paint store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98900 15627,https://www.ozone.in/?utm_source=Googlemaps&utm_medium=GMB,4.3,,"312, Near Pathe High School, R.K., Sarfraz Lane, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.005765,73.788324,ChIJixugXKnr3TsRKkJEvQEoFnE,https://www.google.com/maps/place/?q=place_id:ChIJixugXKnr3TsRKkJEvQEoFnE,part_137,2026-09-22 06:15:57,54993
Shiv Goraksh Hardware,Hardware Store,Hardware store,Hardware store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 74988 90370,N/A,,,"00 Nandurdi, Road, Kundewadi, Maharashtra 422303",422301,20.0977692,74.0780676,ChIJB159DlrP3TsRqlCPyvoCFoE,https://www.google.com/maps/place/?q=place_id:ChIJB159DlrP3TsRqlCPyvoCFoE,part_137,2026-09-22 06:16:30,56091
JAGADAMBA MOTORS,Hardware Store,Hardware store,Hardware store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,5.0,"Ugaon Rd, near civil hospital, Niphad, Maharashtra 422303",422301,20.082248,74.1101139,ChIJDT17uVHP3TsR6I6-0D8yECY,https://www.google.com/maps/place/?q=place_id:ChIJDT17uVHP3TsR6I6-0D8yECY,part_137,2026-09-22 06:16:32,56092
Guri Engineering Works And Fabrication,Hardware Store,Hardware store,Hardware store,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 97652 48418,N/A,4.8,,"Shop No.1 At Post Thargaon, Maharashtra 422302",422302,20.0810714,73.98956299999999,ChIJwSIYaNnF3TsRk7N1Q-EJLdU,https://www.google.com/maps/place/?q=place_id:ChIJwSIYaNnF3TsRk7N1Q-EJLdU,part_137,2026-09-22 06:17:07,56950
Mauli Hardware,Hardware Store,Hardware store,Hardware store,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 95793 84237,N/A,5.0,,"VVP, 34H5 VVP, 34H5, Ugaon Rd, Niphad, Maharashtra 422303",422302,20.0797155,74.109709,ChIJTzDb-bLO3TsR9uwQBun5BS0,https://www.google.com/maps/place/?q=place_id:ChIJTzDb-bLO3TsR9uwQBun5BS0,part_137,2026-09-22 06:17:07,56951
Suyog Hardware,Hardware Store,Hardware store,Hardware store,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 97205 01090,N/A,4.8,85.0,"Mulla Wada, Rajapur, Maharashtra 416702",Mulla Wada,16.6572347,73.516448,ChIJyd5Vu_3UwTsRHHCdEa_DW8g,https://www.google.com/maps/place/?q=place_id:ChIJyd5Vu_3UwTsRHHCdEa_DW8g,part_137,2026-09-22 06:17:07,56952
Nataji Tradres,Hardware Store,Hardware store,Hardware store,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98509 50639,N/A,,,"Shop No.6, opp. Hp Petrol Pump, Pimpalgaon Baswant, Maharashtra 422209",422302,20.1514764,73.9827885,ChIJT2vmtn7F3TsRGizP2TEfFgc,https://www.google.com/maps/place/?q=place_id:ChIJT2vmtn7F3TsRGizP2TEfFgc,part_137,2026-09-22 06:17:08,56953
Shivshree Hardware & Electricals,Hardware Store,Hardware store,Hardware store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"Taluka- Niphad, Shivshree Hardware & Electricals, Rui, Khedle Road, near ZP Primary School, Fata, Khedale Zunge, Maharashtra 422305",Fata,19.995337499999998,74.2192925,ChIJSxRXmF013DsRxhoqOTcJd6w,https://www.google.com/maps/place/?q=place_id:ChIJSxRXmF013DsRxhoqOTcJd6w,part_137,2026-09-22 06:17:40,57707
Shivam hardware,Hardware Store,Hardware store,Hardware store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 98228 39600,N/A,5.0,,"Vinchur, Maharashtra 422305",422303,20.1044743,74.2267013,ChIJUe4l91Uz3DsRXi6wicQ8p3o,https://www.google.com/maps/place/?q=place_id:ChIJUe4l91Uz3DsRXi6wicQ8p3o,part_137,2026-09-22 06:17:40,57708
सोनवणे हार्डवेअर,Hardware Store,Hardware store,Hardware store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 72760 30056,N/A,5.0,,"निफाड मार्केट गेट शेजारी, रोड, Vinchur, Maharashtra 422305",422303,20.098870899999998,74.2220129,ChIJBRmgMWgz3DsRApjmHPLfi-8,https://www.google.com/maps/place/?q=place_id:ChIJBRmgMWgz3DsRApjmHPLfi-8,part_137,2026-09-22 06:17:40,57709
Jay Babaji Electricals & Hardware's + Smart LED lights manufacturing,Hardware Store,Hardware store,"Hardware store, Electrical supply store",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 80106 77244,N/A,4.8,,"Shivare Phata, Niphad, Maharashtra 422303",422303,20.0734088,74.1446967,ChIJpQFBi3HL3TsRwrVgVJpiw1Y,https://www.google.com/maps/place/?q=place_id:ChIJpQFBi3HL3TsRwrVgVJpiw1Y,part_137,2026-09-22 06:17:40,57710
Kadva Hardware,Hardware Store,Hardware store,Hardware store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 79725 71826,N/A,,,"Shop No. 1 Sang Janadran Nagar, Bhausahebnagar, Maharashtra 422303",Bhausahebnagar,20.0679189,74.1357408,ChIJ589QQuzL3TsRGNpV9-isDgo,https://www.google.com/maps/place/?q=place_id:ChIJ589QQuzL3TsRGNpV9-isDgo,part_137,2026-09-22 06:17:40,57711
Krushna hardware and traders,Hardware Store,Hardware store,Hardware store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"3598+VP9, SH-30, Niphad, Rampur, Maharashtra 422303",Niphad,20.0696866,74.1668504,ChIJZf_FSADL3TsRcFVp436UUfI,https://www.google.com/maps/place/?q=place_id:ChIJZf_FSADL3TsRcFVp436UUfI,part_137,2026-09-22 06:17:40,57712
"Gajanan Traders, Ugaon. Ganesh Gulabrao Kunde",Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store, Steel distributor",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 88309 14708,N/A,5.0,,"Ugaon Rd, Shivadi, Maharashtra 422304",422303,20.125411,74.1292788,ChIJcTZJZWzN3TsRFuFRs9JdnWo,https://www.google.com/maps/place/?q=place_id:ChIJcTZJZWzN3TsRFuFRs9JdnWo,part_137,2026-09-22 06:17:40,57713
MAHALAXMI HARDWARE,Hardware Store,Hardware store,Hardware store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 75070 20977,N/A,,,"Niphad, Ugaon Rd, Niphad, Maharashtra 422303",Sainath Nagar,20.0785825,74.10986919999999,ChIJv1pk57LO3TsRAAAAsLbCZgo,https://www.google.com/maps/place/?q=place_id:ChIJv1pk57LO3TsRAAAAsLbCZgo,part_137,2026-09-22 06:17:40,57714
