business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bricks Manufacturer and suppliers,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Chatori, Maharashtra 422210",422201,19.994390199999998,73.9896286,ChIJua5hobnH3TsRNzkrnRfpUZU,https://www.google.com/maps/place/?q=place_id:ChIJua5hobnH3TsRNzkrnRfpUZU,part_137,2026-09-22 06:05:54,32507
माऊली अर्थमूव्हर्स,Building Material Supplier,Building materials supplier,Building materials supplier,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Saykheda, Chatori, Maharashtra 422210",422201,20.0107779,74.011811,ChIJX6bgAuzH3TsR-vOI9Kb8ZLc,https://www.google.com/maps/place/?q=place_id:ChIJX6bgAuzH3TsR-vOI9Kb8ZLc,part_137,2026-09-22 06:05:54,32508
Kaveri traders,Building Material Supplier,Building materials supplier,Building materials supplier,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99221 73125,N/A,3.8,6.0,"Saykheda, Maharashtra 422210",422201,20.0133843,74.00841369999999,ChIJxfXbsMnH3TsR4AJvOxwiwj8,https://www.google.com/maps/place/?q=place_id:ChIJxfXbsMnH3TsR4AJvOxwiwj8,part_137,2026-09-22 06:05:54,32509
Kulswamini steel & home appliances,Building Material Supplier,Countertop store,Countertop store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77448 80024,N/A,5.0,1.0,"Chandori, Maharashtra 422201",422201,20.023911,73.9954171,ChIJibaHwcrH3TsRRf6x0P-G-CU,https://www.google.com/maps/place/?q=place_id:ChIJibaHwcrH3TsRRf6x0P-G-CU,part_137,2026-09-22 06:05:54,32510
ULTRACON AAC PAVER BLOCKS,Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer, Paving materials supplier",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93250 90260,N/A,3.5,2.0,"Chitegaon phata, Chhatrapati Sambhajinagar - Nashik Hwy, Varhe Darna, Maharashtra 422102",422201,20.0057922,73.9546635,ChIJvzYRSSPH3TsRj7Td2shieCw,https://www.google.com/maps/place/?q=place_id:ChIJvzYRSSPH3TsRj7Td2shieCw,part_137,2026-09-22 06:05:54,32511
Aai tulaja bhavani farm,Building Material Supplier,Building materials supplier,Building materials supplier,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 89759 34446,N/A,,,"rode, Kokangaon, Kasabe Sukene, Ojhar, Maharashtra 422302",Kokangaon,20.0708779,74.0114294,ChIJq93vGNTF3TsRioILnM2MUdM,https://www.google.com/maps/place/?q=place_id:ChIJq93vGNTF3TsRioILnM2MUdM,part_137,2026-09-22 06:05:54,32512
Goroba vit supplaiers,Building Material Supplier,Building materials store,Building materials store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,1.0,"33C8+R64, Pimpalas, Maharashtra 422301",422201,20.0720037,74.0655905,ChIJF38oRgDJ3TsRbZistRPbpx0,https://www.google.com/maps/place/?q=place_id:ChIJF38oRgDJ3TsRbZistRPbpx0,part_137,2026-09-22 06:05:54,32513
Laxmi Enterprises,Building Material Supplier,Building materials store,Building materials store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77440 56026,N/A,5.0,1.0,"2X33+Q4G, Varhe Darna, Maharashtra 422102",422201,20.0044289,73.9528181,ChIJ85y_bnnH3TsRA8PJ6xPhzlk,https://www.google.com/maps/place/?q=place_id:ChIJ85y_bnnH3TsRA8PJ6xPhzlk,part_137,2026-09-22 06:05:54,32514
OMKAR ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.8,,"VANI ROAD, opp. New Market Yard, Dindori, Maharashtra 422202",422202,20.2193908,73.83428909999999,ChIJbeGRrULn3TsRdSKdbb45l8Q,https://www.google.com/maps/place/?q=place_id:ChIJbeGRrULn3TsRdSKdbb45l8Q,part_137,2026-09-22 06:06:31,34874
Swami Traders,Building Material Supplier,Building materials store,Building materials store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"Shop no 17,19, saubhagya arcade, Dindori, Nashik, Maharashtra 422202",422202,20.2054443,73.8328296,ChIJkVZNIwDn3TsRwXPUCjGBXlo,https://www.google.com/maps/place/?q=place_id:ChIJkVZNIwDn3TsRwXPUCjGBXlo,part_137,2026-09-22 06:06:31,34875
DREAM NEST CONSTRUCTION & DREAM NEST BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"Chinchkhed Rd, in front of UCO BANK, chawfulli, Pimpalgaon Baswant, Maharashtra 422209",chawfulli,20.1727737,73.98585369999999,ChIJjxpJZWXb3TsRA9QcbBmIIdc,https://www.google.com/maps/place/?q=place_id:ChIJjxpJZWXb3TsRA9QcbBmIIdc,part_137,2026-09-22 06:06:31,34876
सप्तश्रृंगी ट्रेडर्स,Building Material Supplier,Building materials supplier,Building materials supplier,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97660 88579,N/A,3.6,,"Nanashi, Maharashtra 422202",422202,20.340944399999998,73.622447,ChIJoemDS7oH3jsRSqRHKdi9V1s,https://www.google.com/maps/place/?q=place_id:ChIJoemDS7oH3jsRSqRHKdi9V1s,part_137,2026-09-22 06:06:31,34877
Pavansut Earthmovers & building Material Supply,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 75075 62373,N/A,5.0,6.0,"Pingle Nagar, Makhmalabad, Nashik, Maharashtra 422003","Pingle Nagar, Makhmalabad",20.0532047,73.78761709999999,ChIJf7jVRwDp3TsRZEvHcz7g9FY,https://www.google.com/maps/place/?q=place_id:ChIJf7jVRwDp3TsRZEvHcz7g9FY,part_137,2026-09-22 06:06:31,34878
Gunjal Madhav Cement Pipes Industries,Building Material Supplier,Manufacturer,Manufacturer,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91469 55558,N/A,4.8,123.0,"Pimpalnare, Maharashtra 422004",422202,20.1105718,73.79104579999999,ChIJsyM0k8Pp3TsRh9tFb2vek3g,https://www.google.com/maps/place/?q=place_id:ChIJsyM0k8Pp3TsRh9tFb2vek3g,part_137,2026-09-22 06:06:31,34879
Shree Building Material,Building Material Supplier,Building materials store,"Building materials store, Home goods store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.5,2.0,"Pimplgoan-Jopul Rd, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1737327,73.9837867,ChIJO3OSnrDb3TsRhR9jQpMZmnA,https://www.google.com/maps/place/?q=place_id:ChIJO3OSnrDb3TsRhR9jQpMZmnA,part_137,2026-09-22 06:06:31,34880
JEET ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77560 53916,N/A,5.0,10.0,"JEET ENTERPRISES, Road, Matori, Mungsare, Nashik, Maharashtra 422003",Matori,20.056417,73.7490442,ChIJM5AF0Rjp3TsRR9nKcGZ3t1A,https://www.google.com/maps/place/?q=place_id:ChIJM5AF0Rjp3TsRR9nKcGZ3t1A,part_137,2026-09-22 06:06:31,34881
SAMADHAN ELETRIC & HARDWARE,Building Material Supplier,Building materials store,Building materials store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95112 56804,N/A,5.0,2.0,"Shop No 1 At Post Talegaon, near Datta Mandir, Dindori, Maharashtra 422004",422202,20.1432417,73.8188912,ChIJCz4UYJzn3TsRBZhkYAuovq0,https://www.google.com/maps/place/?q=place_id:ChIJCz4UYJzn3TsRBZhkYAuovq0,part_137,2026-09-22 06:06:31,34882
SHREE ARAMBH ENTERPRISE AND BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials store,Building materials store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95295 73524,N/A,5.0,1.0,"4VRR+M6V, Mohadi, Maharashtra 422207",422202,20.1417389,73.8905353,ChIJq9RZCADD3TsR7ftzLErU7ck,https://www.google.com/maps/place/?q=place_id:ChIJq9RZCADD3TsR7ftzLErU7ck,part_137,2026-09-22 06:06:32,34883
Mauli bricks and building material suplayar,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Manufacturer",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 74994 57683,N/A,,,"शिवरपाडे फाटा, Vani Khurd, Maharashtra 422202",शिवरपाडे फाटा,20.319606099999998,73.67947319999999,ChIJURXBOQAJ3jsRW62ONWB3yFI,https://www.google.com/maps/place/?q=place_id:ChIJURXBOQAJ3jsRW62ONWB3yFI,part_137,2026-09-22 06:06:32,34884
अपेक्षा अर्थमुव्हर्स and building material suppliers,Building Material Supplier,Building materials store,Building materials store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 93221 25835,N/A,5.0,,"Velunj, Trimbak, Maharashtra 422204",422203,20.0258814,73.4924388,ChIJxyhROAD33TsRpJhuWsoBI9s,https://www.google.com/maps/place/?q=place_id:ChIJxyhROAD33TsRpJhuWsoBI9s,part_137,2026-09-22 06:07:08,36886
Mauli hardware & building material suppliers,Building Material Supplier,Building materials store,Building materials store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.2,,"3H9G+RRV, Rohile, Harsul Rd, Girnare, Maharashtra 422203",422203,20.0696011,73.5770423,ChIJZ47SnTDx3TsR7-XPEkHyj70,https://www.google.com/maps/place/?q=place_id:ChIJZ47SnTDx3TsR7-XPEkHyj70,part_137,2026-09-22 06:07:08,36887
Aaradhya Building Material suppliers,Building Material Supplier,Material handling equipment supplier,Material handling equipment supplier,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"trambak Road, Ganeshgaon Naik, Nashik, Maharashtra 422213",422203,19.9904999,73.6341937,ChIJb8xkxW3z3TsRTnQAxkLjdeI,https://www.google.com/maps/place/?q=place_id:ChIJb8xkxW3z3TsRTnQAxkLjdeI,part_137,2026-09-22 06:07:08,36888
Navnath Traders And Hardware,Building Material Supplier,Building materials store,Building materials store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 90491 83334,N/A,5.0,,"Mungsare, Maharashtra 422003",422203,20.051903499999998,73.7271246,ChIJMXeYR9jv3TsRqmumVPBBSOY,https://www.google.com/maps/place/?q=place_id:ChIJMXeYR9jv3TsRqmumVPBBSOY,part_137,2026-09-22 06:07:08,36889
Laxmi Enterprises,Building Material Supplier,Building materials store,Building materials store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"5PRC+P9J, Peth Rd, Umrale Bk., Maharashtra 422003",422203,20.191831699999998,73.7209058,ChIJNbvNLADl3TsRubDhEV4bAKg,https://www.google.com/maps/place/?q=place_id:ChIJNbvNLADl3TsRubDhEV4bAKg,part_137,2026-09-22 06:07:08,36890
Ambe Cement Article & Steel,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"6/2 Chandshi Matori Mungsara, road, Chandshi, Maharashtra 422003",Matori,20.0541534,73.7404404,ChIJPwfqLIzv3TsRT-KmLOUB64c,https://www.google.com/maps/place/?q=place_id:ChIJPwfqLIzv3TsRT-KmLOUB64c,part_137,2026-09-22 06:07:08,36891
Nilesh Concrete Products,Building Material Supplier,Manufacturer,Manufacturer,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 88054 52886,N/A,5.0,,"Gat No. 2 & 3, near Khandoba Tekadi, Yashwantnagar, Mungsare, Yashawantnagar, Maharashtra 422003",Yashwantnagar,20.053701099999998,73.71676649999999,ChIJv6ulRh7v3TsRmQ6WjRvwcMM,https://www.google.com/maps/place/?q=place_id:ChIJv6ulRh7v3TsRmQ6WjRvwcMM,part_137,2026-09-22 06:07:08,36892
Chandrabhaga traders,Building Material Supplier,Building materials store,Building materials store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 90498 64521,N/A,,,"near bharat gas godown, Girnare, Maharashtra 422203",422203,20.0695688,73.6575299,ChIJvdVGUQDv3TsRPMFFyzsSdeU,https://www.google.com/maps/place/?q=place_id:ChIJvdVGUQDv3TsRPMFFyzsSdeU,part_137,2026-09-22 06:07:08,36893
Gayatri traders,Building Material Supplier,Building materials store,Building materials store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"3M9C+X26, Girnare, Maharashtra 422203",422203,20.0703648,73.6702679,ChIJN9LqfgDv3TsRGU6k_SDKQrs,https://www.google.com/maps/place/?q=place_id:ChIJN9LqfgDv3TsRGU6k_SDKQrs,part_137,2026-09-22 06:07:08,36894
Urwish Engineers Pvt. Ltd.,Building Material Supplier,Metal construction company,Metal construction company,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 83088 10340,http://urwish.in/,4.3,,"411/2/2, dhondegaon road, AP, Girnare, Maharashtra 422203",422203,20.0687466,73.6564059,ChIJ3aSlEzWT3TsRmn7HtWqXMg4,https://www.google.com/maps/place/?q=place_id:ChIJ3aSlEzWT3TsRmn7HtWqXMg4,part_137,2026-09-22 06:07:08,36895
Vedant Building Material Supplier,Building Material Supplier,Aggregate supplier,Aggregate supplier,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"Keval park road, link road, near datta Mandir, Ambad, Maharashtra 422010","Bajrang Nagar, Prof. Gorakhe Nagar",19.9757158,73.7316137,ChIJs-Fr4Ejt3TsR3Z8Kn6ly9rI,https://www.google.com/maps/place/?q=place_id:ChIJs-Fr4Ejt3TsR3Z8Kn6ly9rI,part_137,2026-09-22 06:07:08,36896
Sanjivani Steel,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.8,,"Dugaon, Girnare Bypass Rd, Girnare, Maharashtra 422203",422203,20.0712814,73.6687346,ChIJnYqsSi3v3TsRqW-ptBw95rc,https://www.google.com/maps/place/?q=place_id:ChIJnYqsSi3v3TsRqW-ptBw95rc,part_137,2026-09-22 06:07:08,36897
Panchratna Traders- Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 96197 40918,https://dealers-nearme.ambujacement.com/panchratna-traders-ambuja-cement-panchratna-traders-cement-supplier-ambad-satpur-link-road-nashik-191310/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Ground Floor, Ambad Satpur Link Rd, near XLO Point, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.964457499999998,73.73365609999999,ChIJhTcfak7t3TsRnmhbyRYazXw,https://www.google.com/maps/place/?q=place_id:ChIJhTcfak7t3TsRnmhbyRYazXw,part_137,2026-09-22 06:07:09,36898
Malik Steel Traders,Building Material Supplier,Roofing supply store,Roofing supply store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,3.9,11.0,"Ambad Satpur Link Rd, Ramkrishna Nagar, Sanjeev Nagar, Nashik, Maharashtra 422010","Ramkrishna Nagar, Sanjeev Nagar",19.9745168,73.72787939999999,ChIJF-qRJ6nt3TsRaZ3vehh-YfY,https://www.google.com/maps/place/?q=place_id:ChIJF-qRJ6nt3TsRaZ3vehh-YfY,part_137,2026-09-22 06:07:09,36899
BHAWANI STEEL ENTERPRISES PVT. LTD.,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 74480 00032,http://www.bhawanisteel.in/,4.5,31.0,"Dabhol Rd, near State bank of India, Dapoli, Maharashtra 415712",422203,17.7539618,73.18780799999999,ChIJ34ZXpt7D6TsRoFVg4InzO-Y,https://www.google.com/maps/place/?q=place_id:ChIJ34ZXpt7D6TsRoFVg4InzO-Y,part_137,2026-09-22 06:07:09,36900
MALIK BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials store,Building materials store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"W8RR+VPX, Mokhada, Maharashtra 401604",422204,19.9423221,73.3418801,ChIJQa9YMwBd5zsR9L92PeupvJc,https://www.google.com/maps/place/?q=place_id:ChIJQa9YMwBd5zsR9L92PeupvJc,part_137,2026-09-22 06:07:44,39033
Swami traders,Building Material Supplier,Building materials supplier,Building materials supplier,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"Old jawhar road, Trimbak, Maharashtra 422212",422204,19.9357296,73.53228659999999,ChIJG2XF-1v13TsR4Co5RizruVs,https://www.google.com/maps/place/?q=place_id:ChIJG2XF-1v13TsR4Co5RizruVs,part_137,2026-09-22 06:07:44,39034
MATIN TREDERS,Building Material Supplier,Building materials store,Building materials store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"W8JR+9MM, Rajivnagar, Mokhada, Maharashtra 401604",Rajivnagar,19.9309659,73.3416682,ChIJ2TFMKABd5zsRoY835A6SbL0,https://www.google.com/maps/place/?q=place_id:ChIJ2TFMKABd5zsRoY835A6SbL0,part_137,2026-09-22 06:07:44,39035
JK Lakshmi Cement Ltd. - Radhe Krishna Machinery & Hardware Store,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 96013 48758,https://www.jklakshmicement.com/dealer-locator/,,,"Sutharpada Ground Floor,1, Mulgam Falia Kaprada, Gujarat 396067",422204,20.226761,73.269058,ChIJa3qO0wpN5zsRT8_0Mg49-_8,https://www.google.com/maps/place/?q=place_id:ChIJa3qO0wpN5zsRT8_0Mg49-_8,part_137,2026-09-22 06:07:44,39036
जाधव सिमेंट आर्टिकल,Building Material Supplier,Building materials store,Building materials store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"4FP6+2QC, Harsul, Nachlondhi, Maharashtra 422204",422204,20.1350618,73.4618859,ChIJX7elUBlX5zsRpSz_QbzyMA8,https://www.google.com/maps/place/?q=place_id:ChIJX7elUBlX5zsRpSz_QbzyMA8,part_137,2026-09-22 06:07:44,39037
Mahalaxmi Traders,Building Material Supplier,Hardware store,Hardware store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 90281 60800,N/A,2.3,,"Shop No. 01, Trimbak-nashik Highway, Trimbakeahwar, Trimbak, Maharashtra 422212",422204,19.9383595,73.5378959,ChIJn_YaU6n13TsRyC5c-i3dY1U,https://www.google.com/maps/place/?q=place_id:ChIJn_YaU6n13TsRyC5c-i3dY1U,part_137,2026-09-22 06:07:44,39038
महादेव टाइल्स एंड ग्रेनाइट,Building Material Supplier,Tile store,Tile store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"महादेव टाइल्स एंड ग्रेनाइट, Peint, Maharashtra 422208",422204,20.259957699999998,73.4952927,ChIJt7TXXRn_3TsRCk5RZokTjVs,https://www.google.com/maps/place/?q=place_id:ChIJt7TXXRn_3TsRCk5RZokTjVs,part_137,2026-09-22 06:07:44,39039
Kadam hardware (Kadam cycle mart),Building Material Supplier,Hardware store,Hardware store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 96899 96013,N/A,5.0,,"Kadam cycle mart, Teli Galli, near Bhagvati chawk, Trimbak, Maharashtra 422212",422204,19.9336548,73.5281062,ChIJ-zl1VNH13TsRDQoCXAo9fMU,https://www.google.com/maps/place/?q=place_id:ChIJ-zl1VNH13TsRDQoCXAo9fMU,part_137,2026-09-22 06:07:44,39040
Krishna Building Material,Building Material Supplier,Building materials store,Building materials store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97179 74729,N/A,4.4,,"Rangpur Rd, Bapu Colony, New Railway Colony, Dadwara, Kota, Rajasthan 324002","Bapu Colony, New Railway Colony, Dadwara",25.228994399999998,75.8824565,ChIJmXsLM2-abzkRvSId_-rGJIs,https://www.google.com/maps/place/?q=place_id:ChIJmXsLM2-abzkRvSId_-rGJIs,part_137,2026-09-22 06:07:45,39041
