business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tulsi nirvana apartment,Commercial Complex,Apartment building,Apartment building,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.7,10.0,"omkar kunj Sr.no 233 B plot no 54-55-56 B/H Akash petrol pump, Dindori Rd, near Vitthal Rukmini Mandir, Panchavati, Nashik, Maharashtra 422004",Panchavati,20.0403305,73.8068067,ChIJ1e-ECwDr3TsRVhWxs_dYvGs,https://www.google.com/maps/place/?q=place_id:ChIJ1e-ECwDr3TsRVhWxs_dYvGs,part_137,2026-09-22 06:06:51,35795
Shree Ramchandra Nagar,Commercial Complex,Apartment building,Apartment building,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 78753 45345,N/A,4.7,23.0,"Dattaprasad Nagar, 20, Dindori Rd, behind Nayra Petrol Pump, near Sai Baba Temple, Vaiduwadi, Nashik, Maharashtra 422004",Vaiduwadi,20.0423632,73.80738079999999,ChIJ7c308SXq3TsRQEyjDzWPOGM,https://www.google.com/maps/place/?q=place_id:ChIJ7c308SXq3TsRQEyjDzWPOGM,part_137,2026-09-22 06:06:51,35796
74M4+9GV pawar commercial complex,Commercial Complex,Building,Building,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"74M4+9GV, Vadalibhoi, Maharashtra 423117",422202,20.2835485,74.10625139999999,ChIJ8boJdb7W3TsR7OeXJhaXOYg,https://www.google.com/maps/place/?q=place_id:ChIJ8boJdb7W3TsR7OeXJhaXOYg,part_137,2026-09-22 06:06:51,35797
Milap Enterprises,Commercial Complex,Electric motor store,"Electric motor store, Hardware store, Pipe supplier",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 253 251 4913,N/A,4.8,13.0,"33, Market Yard Shopping Complex, Dindori Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0161349,73.79638349999999,ChIJZc_e70zq3TsRzn8gTCmiLdE,https://www.google.com/maps/place/?q=place_id:ChIJZc_e70zq3TsRzn8gTCmiLdE,part_137,2026-09-22 06:06:52,35798
ATC- Ashish Trading Company in Nashik || Agriculture Machinery || Texmo Pumps,Commercial Complex,Water Pump Supplier,"Water Pump Supplier, Agricultural machinery manufacturer, Agricultural service, Building materials market, Building materials supplier, Diesel engine dealer, Electric generator shop",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94222 74172,N/A,4.1,7.0,"12, Siddhi Tower, Malegaon Stand, Panchavati, Nashik, Maharashtra 422003","Malegaon Stand, Panchavati",20.0095307,73.79279509999999,ChIJt5AM5azr3TsRlqlo5lm0NR0,https://www.google.com/maps/place/?q=place_id:ChIJt5AM5azr3TsRlqlo5lm0NR0,part_137,2026-09-22 06:06:52,35799
6P29+JRH gram panchayat Commercial complex,Commercial Complex,Building,Building,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"6P29+JRH, dt, near s.t.stand, atpo, Umrale Bk., dindori, Maharashtra 422003",atpo,20.201549399999998,73.7196167,ChIJM07O60Hk3TsR2GYstIZuAC4,https://www.google.com/maps/place/?q=place_id:ChIJM07O60Hk3TsR2GYstIZuAC4,part_137,2026-09-22 06:07:29,37703
Bhagawati Complex,Commercial Complex,Shopping mall,Shopping mall,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,3.5,20.0,"3MF6+HV6, Girnare Rd, near Axis Bank, Girnare, Maharashtra 422203",422203,20.073905999999997,73.6621492,ChIJR08n9y7u3TsRbBx2GMUZD84,https://www.google.com/maps/place/?q=place_id:ChIJR08n9y7u3TsRbBx2GMUZD84,part_137,2026-09-22 06:07:29,37704
Vishwas Complex,Commercial Complex,Shopping mall,Shopping mall,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"4P35+V93, June Dhagur, Maharashtra 422003",422203,20.1047004,73.7083426,ChIJy9DF90Hv3TsRcRuYNRWldsM,https://www.google.com/maps/place/?q=place_id:ChIJy9DF90Hv3TsRcRuYNRWldsM,part_137,2026-09-22 06:07:29,37705
Shopping complex 2,Commercial Complex,Shopping mall,Shopping mall,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,3.0,,"5PV8+QXJ, Umrale Bk., Maharashtra 422003",422203,20.1944554,73.7174057,ChIJO0MTvCnl3TsRO1JRYQQymC4,https://www.google.com/maps/place/?q=place_id:ChIJO0MTvCnl3TsRO1JRYQQymC4,part_137,2026-09-22 06:07:29,37706
STEEL CENTRE,Commercial Complex,Iron & Steel Store,"Iron & Steel Store, Building materials market, Building materials supplier, Pipe supplier, Pipes Wholesaler",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98230 32329,N/A,4.3,15.0,"Gat.No, 19, Plot, 26/27, Ambad Link Rd, sanjiv nagar, Ajmeri Nagar, Nashik, Maharashtra 422010","sanjiv nagar, Ajmeri Nagar",19.9710444,73.73007059999999,ChIJIUdAlKbt3TsRIbf_j2IhIao,https://www.google.com/maps/place/?q=place_id:ChIJIUdAlKbt3TsRIbf_j2IhIao,part_137,2026-09-22 06:07:30,37707
Durgesh Enterprises,Commercial Complex,Welding supply store,"Welding supply store, Auto electrical service",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 86682 06562,https://www.inigroups.com/,4.5,17.0,"New Ashoka Vihar Complex, 3-A, opp. Hardy spicer Co, XLO Point, Ambedkar Nagar, MIDC Ambad, Nashik, Maharashtra 422010","XLO Point, Ambedkar Nagar, MIDC Ambad",19.962548599999998,73.7349354,ChIJS-fyOgHr3TsRL4mof2SuwZs,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRL4mof2SuwZs,part_137,2026-09-22 06:07:30,37708
Yuvraj meghe,Commercial Complex,Shopping mall,Shopping mall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,3.0,1.0,"3CRR+82X, Belpali, Maharashtra 422204",422204,20.0908511,73.4401197,ChIJ6ygbGgBZ5zsR5A5UJxwl30Y,https://www.google.com/maps/place/?q=place_id:ChIJ6ygbGgBZ5zsR5A5UJxwl30Y,part_137,2026-09-22 06:08:02,39963
Balaji Traders,Commercial Complex,Shopping mall,Shopping mall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 90217 21352,N/A,3.8,6.0,"4C8X+X7G, Nashik, Harsul, Maharashtra 422204",422204,20.117443299999998,73.4482159,ChIJ80B-jfFX5zsRmIM9ezTTxPc,https://www.google.com/maps/place/?q=place_id:ChIJ80B-jfFX5zsRmIM9ezTTxPc,part_137,2026-09-22 06:08:02,39964
Naitik janral store's,Commercial Complex,Shopping mall,Shopping mall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 96010 53131,N/A,,,"At, Boripada, Maharashtra 422204",At,20.1362784,73.34881899999999,ChIJb75RFlRR5zsR8uTi51ZTbZ8,https://www.google.com/maps/place/?q=place_id:ChIJb75RFlRR5zsR8uTi51ZTbZ8,part_137,2026-09-22 06:08:02,39965
Shri Marut Nandan and Rathna Kendr,Commercial Complex,Shopping mall,Shopping mall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.2,5.0,"448-434, Satyanarayan Temple Main Rd, Trimbak, Maharashtra 422212",422204,19.933054,73.5290979,ChIJq7Xn6Hv13TsRi3XCBjOTCXc,https://www.google.com/maps/place/?q=place_id:ChIJq7Xn6Hv13TsRi3XCBjOTCXc,part_137,2026-09-22 06:08:02,39966
GAVIT FARM,Commercial Complex,Townhouse complex,Townhouse complex,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"3C5G+PR, Virnagar, Maharashtra 422204",422204,20.0593207,73.4270422,ChIJwU43Yy9Z5zsRhET6UCY2_Ig,https://www.google.com/maps/place/?q=place_id:ChIJwU43Yy9Z5zsRhET6UCY2_Ig,part_137,2026-09-22 06:08:02,39967
Harsul Teli Samaj Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,3.0,"4F82+JG6, Harsul, Maharashtra 422204",422204,20.116536,73.4512616,ChIJjbrO739X5zsRySmOI01Hp80,https://www.google.com/maps/place/?q=place_id:ChIJjbrO739X5zsRySmOI01Hp80,part_137,2026-09-22 06:08:02,39968
SONAWANE Complex,Commercial Complex,Shopping mall,Shopping mall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"7G53+499, Peint, Maharashtra 422208",422204,20.257780099999998,73.5034761,ChIJeaI3FIb_3TsRMoxs_IMr49o,https://www.google.com/maps/place/?q=place_id:ChIJeaI3FIb_3TsRMoxs_IMr49o,part_137,2026-09-22 06:08:02,39969
राहुल पवार (shoping outlet),Commercial Complex,Outlet mall,Outlet mall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4CJ6+XWM, Thanapada, Maharashtra 422204",422204,20.1319454,73.4127189,ChIJ4WPFv1xX5zsRCIImlQ8alvg,https://www.google.com/maps/place/?q=place_id:ChIJ4WPFv1xX5zsRCIImlQ8alvg,part_137,2026-09-22 06:08:02,39970
शॉपिंग सेंटर वाघेरपाडा (shopping center),Commercial Complex,Shopping mall,Shopping mall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4CH7+WHH, Tal, Harsul, Thanapada, Maharashtra 422204",422204,20.1292965,73.4145874,ChIJt4dh6VhX5zsRjV0dH7bmz0s,https://www.google.com/maps/place/?q=place_id:ChIJt4dh6VhX5zsRjV0dH7bmz0s,part_137,2026-09-22 06:08:02,39971
Mauli General Stores Harsul,Commercial Complex,Shopping mall,Shopping mall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4F84+MFQ, Unnamed Road, Harsul, Maharashtra 422204",422204,20.1167172,73.4562382,ChIJc5zkVPpX5zsROoXN0xqe0pw,https://www.google.com/maps/place/?q=place_id:ChIJc5zkVPpX5zsROoXN0xqe0pw,part_137,2026-09-22 06:08:02,39972
विशाल किराणा,Commercial Complex,Shopping mall,Shopping mall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"49FX+X49, Thanapada, Maharashtra 422204",422204,20.124902199999998,73.39784639999999,ChIJ91DsfTlX5zsRHD-bg1ayuMk,https://www.google.com/maps/place/?q=place_id:ChIJ91DsfTlX5zsRHD-bg1ayuMk,part_137,2026-09-22 06:08:02,39973
Ganraj magic' eventwala,Commercial Complex,Shopping mall,Shopping mall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"68R6+XJ3, Kaparada, Shahuda, Gujarat 396067",Kaparada,20.2423963,73.3115316,ChIJ4esAHABT5zsRb1G_OfgZGhY,https://www.google.com/maps/place/?q=place_id:ChIJ4esAHABT5zsRb1G_OfgZGhY,part_137,2026-09-22 06:08:02,39974
श्री राम जनरल स्टोअर्स,Commercial Complex,Shopping mall,Shopping mall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,1.0,"Harsul, Maharashtra 422204",422204,20.1169635,73.4513065,ChIJN1dLZw5X5zsRTOn6GvPvWjo,https://www.google.com/maps/place/?q=place_id:ChIJN1dLZw5X5zsRTOn6GvPvWjo,part_137,2026-09-22 06:08:02,39975
Shri Shrichandra Bhawan,Commercial Complex,Shopping mall,Shopping mall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99217 56559,N/A,5.0,3.0,"WGPP+X77, Trambakeshwar Rd, Nashik, Trimbak, Maharashtra 422212",422204,19.937417999999997,73.5356845,ChIJ4fv__Mn03TsRYbI-TdtgXDA,https://www.google.com/maps/place/?q=place_id:ChIJ4fv__Mn03TsRYbI-TdtgXDA,part_137,2026-09-22 06:08:02,39976
Friend's callection harsul,Commercial Complex,Shopping mall,Shopping mall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"Friend's callection, Harsul Rd, Harsul, Maharashtra 422204",422204,20.1170013,73.450998,ChIJtQNLegBX5zsRqpV7daxEMZQ,https://www.google.com/maps/place/?q=place_id:ChIJtQNLegBX5zsRqpV7daxEMZQ,part_137,2026-09-22 06:08:02,39977
Raza Furniture Mall,Commercial Complex,Shopping mall,Shopping mall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 91583 00786,N/A,4.3,8.0,"Trimbak, Maharashtra 422212",422204,19.9386483,73.53833399999999,ChIJFVWCXbb03TsRI_Ev6CvMWeY,https://www.google.com/maps/place/?q=place_id:ChIJFVWCXbb03TsRI_Ev6CvMWeY,part_137,2026-09-22 06:08:02,39978
Sai Krupa Bag House,Commercial Complex,Shopping mall,Shopping mall,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,1.0,"WGPP+WGX, Trimbak, Maharashtra 422212",422204,19.9373638,73.5363557,ChIJVai7S6v13TsR5lNSAfmLpSo,https://www.google.com/maps/place/?q=place_id:ChIJVai7S6v13TsR5lNSAfmLpSo,part_137,2026-09-22 06:08:02,39979
More Towers. Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.9,77.0,"5XCV+R2H, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1720507,73.9926195,ChIJGXtx7dra3TsRn16KifpiykM,https://www.google.com/maps/place/?q=place_id:ChIJGXtx7dra3TsRn16KifpiykM,part_137,2026-09-22 06:08:36,42041
Maa Bhagwati Complex,Commercial Complex,Shopping mall,Shopping mall,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.3,7.0,"722H+R4V, Vadner Bhairav Rd, Vadner Bhairao, Maharashtra 423111",422205,20.2521202,74.0277893,ChIJT0EN-ADa3TsRxtGrKBnH5VE,https://www.google.com/maps/place/?q=place_id:ChIJT0EN-ADa3TsRxtGrKBnH5VE,part_137,2026-09-22 06:08:36,42042
Tamanna complex,Commercial Complex,Shopping mall,Shopping mall,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"Vani pimpalgaon highway, Khedgaon, Maharashtra 422205",422205,20.2301173,73.95269669999999,ChIJnzO8FR3b3TsR4XU51BlFv_E,https://www.google.com/maps/place/?q=place_id:ChIJnzO8FR3b3TsR4XU51BlFv_E,part_137,2026-09-22 06:08:36,42043
Bhandari Sankul,Commercial Complex,Business center,"Business center, Condominium complex",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.9,63.0,"5XCP+JHQ, Pimpalgaon Baswant, Maharashtra 422209",422205,20.171595,73.98648299999999,ChIJB1vgttna3TsRrZmYwnhzywM,https://www.google.com/maps/place/?q=place_id:ChIJB1vgttna3TsRrZmYwnhzywM,part_137,2026-09-22 06:08:36,42044
Dosti Tyre,Commercial Complex,Outlet mall,Outlet mall,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 84219 96474,N/A,4.1,10.0,"Kasbe Vani, Maharashtra 422202",422205,20.3078565,73.8824964,ChIJ9XmpvKjf3TsRfdx3uR3PuEE,https://www.google.com/maps/place/?q=place_id:ChIJ9XmpvKjf3TsRfdx3uR3PuEE,part_137,2026-09-22 06:08:36,42045
Bhagavati Redimet,Commercial Complex,Shopping mall,Shopping mall,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6XQ4+QJ7, Khedgaon, Maharashtra 422205",422205,20.239418099999998,73.9565551,ChIJFS3rVpLb3TsR73QBxF4hLpE,https://www.google.com/maps/place/?q=place_id:ChIJFS3rVpLb3TsR73QBxF4hLpE,part_137,2026-09-22 06:08:36,42046
Tuljai Agro Lonwadi,Commercial Complex,Shopping mall,Shopping mall,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93711 56605,N/A,4.1,,"527H+4R2, Lonwadi, Maharashtra 422209",422205,20.1627552,74.0295221,ChIJidDVlHzb3TsRCwNw4c1nyO8,https://www.google.com/maps/place/?q=place_id:ChIJidDVlHzb3TsRCwNw4c1nyO8,part_137,2026-09-22 06:08:37,42047
Bharat Housing Factory,Commercial Complex,Manufacturer,Manufacturer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"Pimplegaon B MIDC, Pimpalgaon Baswant, Maharashtra 422209",Pimplegaon B MIDC,20.1929375,73.9869375,ChIJadUmQQDb3TsRYLEHtzN-FgM,https://www.google.com/maps/place/?q=place_id:ChIJadUmQQDb3TsRYLEHtzN-FgM,part_137,2026-09-22 06:08:37,42048
राधाकृष्ण व्यापारी,Commercial Complex,Shopping mall,Shopping mall,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93730 52822,N/A,4.3,,"5X9V+27C, Shirasgaon Rd, opposite old onion market yard, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1675666,73.99313699999999,ChIJsXrTStDa3TsRIQjyXOZiMv4,https://www.google.com/maps/place/?q=place_id:ChIJsXrTStDa3TsRIQjyXOZiMv4,part_137,2026-09-22 06:08:37,42049
Jibora Kirana Wholesaler,Commercial Complex,Shopping mall,Shopping mall,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"8VJV+HRQ, Vani, Bagwan Pura, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.331463799999998,73.8946227,ChIJ5wmug37f3TsRV71vOjdujB4,https://www.google.com/maps/place/?q=place_id:ChIJ5wmug37f3TsRV71vOjdujB4,part_137,2026-09-22 06:08:37,42050
Latif Atto,Commercial Complex,Shopping mall,Shopping mall,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.5,,"5X7Q+XC9, Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.16492,73.98862299999999,ChIJEUJb72vb3TsRIMwHPXV4Y-Y,https://www.google.com/maps/place/?q=place_id:ChIJEUJb72vb3TsRIMwHPXV4Y-Y,part_137,2026-09-22 06:08:37,42051
Stadium Shopping Complex,Commercial Complex,Commercial Complex,Commercial Complex,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"SC4, HAL, Ojhar, Maharashtra 422206",HAL,20.1068632,73.9487946,ChIJiS5VwGLE3TsRT0Pm5UY5td0,https://www.google.com/maps/place/?q=place_id:ChIJiS5VwGLE3TsRT0Pm5UY5td0,part_137,2026-09-22 06:09:11,43366
Jadhav Complex,Commercial Complex,Shopping mall,Shopping mall,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,3.7,,"3WWH+PFW, Vasant Vihar Colony, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0968737,73.9286971,ChIJuz_GwIXD3TsRhRSgsobx8Cg,https://www.google.com/maps/place/?q=place_id:ChIJuz_GwIXD3TsRhRSgsobx8Cg,part_137,2026-09-22 06:09:11,43367
shopping complex,Commercial Complex,Building,Building,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Air Force Rd, HAL, Ojhar, Maharashtra 422206",HAL,20.1054402,73.9191501,ChIJw984953D3TsRzdjLR4wC3jI,https://www.google.com/maps/place/?q=place_id:ChIJw984953D3TsRzdjLR4wC3jI,part_137,2026-09-22 06:09:11,43368
VIP Shopping Complex,Commercial Complex,Commercial Complex,Commercial Complex,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0967324,73.9273022,ChIJO0Qop4XD3TsRK8zxbQLwIqo,https://www.google.com/maps/place/?q=place_id:ChIJO0Qop4XD3TsRK8zxbQLwIqo,part_137,2026-09-22 06:09:11,43369
Priyadarshani Shopping Complex,Commercial Complex,Commercial Complex,Commercial Complex,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0972013,73.9274859,ChIJ2QW8qIXD3TsRK8witGn1oh4,https://www.google.com/maps/place/?q=place_id:ChIJ2QW8qIXD3TsRK8witGn1oh4,part_137,2026-09-22 06:09:11,43370
Sai Complex,Commercial Complex,Shopping mall,Shopping mall,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,3.0,,"3WH6+8QJ, Sabhaj Nagar, Tilak Nagar, Ojhar, Maharashtra 422206","Sabhaj Nagar, Tilak Nagar",20.0783307,73.9119001,ChIJfXSyox_D3TsRYME91iLgxyU,https://www.google.com/maps/place/?q=place_id:ChIJfXSyox_D3TsRYME91iLgxyU,part_137,2026-09-22 06:09:11,43371
Ganpatrao Deshmukh Complex,Commercial Complex,Shopping mall,Shopping mall,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Ozar Bus Stand Rd, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.095816799999998,73.9257693,ChIJ58lRj0fD3TsRmaIeVvmZjWE,https://www.google.com/maps/place/?q=place_id:ChIJ58lRj0fD3TsRmaIeVvmZjWE,part_137,2026-09-22 06:09:11,43372
Shyam B TOWN,Commercial Complex,Shopping mall,Shopping mall,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,,"3WJ7+CW6, Service Rd, Sabhaj Nagar, Shivaji Nagar, Ojhar, Maharashtra 422206","Sabhaj Nagar, Shivaji Nagar",20.0806263,73.9152381,ChIJXRJGLwDD3TsROY6BtRzqnrY,https://www.google.com/maps/place/?q=place_id:ChIJXRJGLwDD3TsROY6BtRzqnrY,part_137,2026-09-22 06:09:11,43373
Radhe building राधे बिल्डिन ...,Commercial Complex,Apartment building,Apartment building,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,1.0,,"05, Sant Janardan Swami Shopping Complex, Tilak Nagar, Ojhar, Maharashtra 422206",Tilak Nagar,20.0773328,73.9094576,ChIJLV523uLD3TsREnJWEf0WmRs,https://www.google.com/maps/place/?q=place_id:ChIJLV523uLD3TsREnJWEf0WmRs,part_137,2026-09-22 06:09:11,43374
"Ausarkar Plaza, Ozar, Nashik",Commercial Complex,Shopping mall,Shopping mall,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.6,,"3WH7+88R, Swami Samarth Nagar, Ojhar, Maharashtra 422206",Swami Samarth Nagar,20.0783688,73.913259,ChIJAXTDb-rD3TsRRHNutilOFg4,https://www.google.com/maps/place/?q=place_id:ChIJAXTDb-rD3TsRRHNutilOFg4,part_137,2026-09-22 06:09:11,43375
PATIL COMPLEX,Commercial Complex,Shopping mall,Shopping mall,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3WJ7+CWM, Sabhaj Nagar, Tilak Nagar, Ojhar, Maharashtra 422206","Sabhaj Nagar, Tilak Nagar",20.0810839,73.91478479999999,ChIJozAcAwDD3TsRJYC8B3f0WVU,https://www.google.com/maps/place/?q=place_id:ChIJozAcAwDD3TsRJYC8B3f0WVU,part_137,2026-09-22 06:09:11,43376
"Rajshree RCM Wonder World, kadam complex",Commercial Complex,Store,Store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93714 86431,N/A,5.0,,"3WQG+53H, Rohan Rd, Sinnarkar, Ojhar, Maharashtra 422206",Sinnarkar,20.087977199999997,73.9252988,ChIJv1k9agDD3TsRWxy7fgyb35A,https://www.google.com/maps/place/?q=place_id:ChIJv1k9agDD3TsRWxy7fgyb35A,part_137,2026-09-22 06:09:11,43377
VIP MARKET OJHAR,Commercial Complex,Shopping mall,Shopping mall,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.3,,"3WWG+JXR, opp. OLD BUS STAND, VIP MARKET, Viman Nagar, Ojhar, Maharashtra 422206","VIP MARKET, Viman Nagar",20.096621799999998,73.9273808,ChIJYT57eVrD3TsRZQptzVKQr1A,https://www.google.com/maps/place/?q=place_id:ChIJYT57eVrD3TsRZQptzVKQr1A,part_137,2026-09-22 06:09:11,43378
