business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Helios Watch Store - Kothrud, Pune",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 80 6270 3162,https://www.helioswatchstore.com/store-locator/Pune/watch-store-in-paud-road,4.9,1609.0,"Shop No 2A, Ground Floor, Punyaee Sabhagruha Hall, Survey No 127/1, CTS No 833, Paud Rd, near by PNG Brothers Jewellers, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5106973,73.8192523,ChIJd57BX1W9wjsR6I3-2BIV_LY,https://www.google.com/maps/place/?q=place_id:ChIJd57BX1W9wjsR6I3-2BIV_LY,part_137,2026-09-22 06:08:45,42482
India Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 97671 05262,N/A,4.3,88.0,"Mark one society, Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6018102,73.7641376,ChIJAScy43G5wjsRy4U6lL9EeXY,https://www.google.com/maps/place/?q=place_id:ChIJAScy43G5wjsRy4U6lL9EeXY,part_137,2026-09-22 06:08:45,42483
Aditya collection and watch,Watch Showroom and Repair,Watch repair service,Watch repair service,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.1,20.0,"Dehu - Alandi Rd, Jadhav Wadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411070","Jadhav Wadi, Chikhali",18.679078099999998,73.8473202,ChIJuzLMsIDJwjsRStq0JbOQmGg,https://www.google.com/maps/place/?q=place_id:ChIJuzLMsIDJwjsRStq0JbOQmGg,part_137,2026-09-22 06:08:45,42484
Ganpati Enterprises,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Mobile phone repair shop, Watch repair service",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98609 70433,N/A,4.5,,"Jawahar Colony Rd, Trimurthi Chowk, Lokmitra Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Trimurthi Chowk, Lokmitra Colony, Sindhi Colony",19.8696449,75.344635,ChIJ9dHSBYOi2zsRqGY4z6vfIew,https://www.google.com/maps/place/?q=place_id:ChIJ9dHSBYOi2zsRqGY4z6vfIew,part_137,2026-09-22 06:08:46,42485
Oza Watch House,Watch Showroom and Repair,Watch store,Watch store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.1,,"opp. Nagar Parishad Road, Shrirampur, Maharashtra 413709",422206,19.616823699999998,74.6564992,ChIJ0zTdtkyK3DsRK5SJdr6oIsI,https://www.google.com/maps/place/?q=place_id:ChIJ0zTdtkyK3DsRK5SJdr6oIsI,part_137,2026-09-22 06:08:46,42486
Sweety Watch House,Watch Showroom and Repair,Watch store,Watch store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 88063 36336,N/A,4.2,,"shop no 6, Patang Plaza, trimurti chowk, Medical College Rd, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.457019199999998,73.85053789999999,ChIJ73_bZSjrwjsRfJorP8x7wFk,https://www.google.com/maps/place/?q=place_id:ChIJ73_bZSjrwjsRfJorP8x7wFk,part_137,2026-09-22 06:08:46,42487
NISHIKA WATCH AND MOBILE,Watch Showroom and Repair,Watch store,Watch store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 82082 75392,N/A,4.6,37.0,"Shop No 12 Shrimantyogi Co Op Housing Soc Jatra Nandur, Link Road, Naka, Nashik, Maharashtra 422003","Naka, Vrindavan Nagar",20.0183593,73.8428584,ChIJ7fhAGYjB3TsRs5EEKTVSEoM,https://www.google.com/maps/place/?q=place_id:ChIJ7fhAGYjB3TsRs5EEKTVSEoM,part_137,2026-09-22 06:09:20,43710
Ghodke Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 90964 71505,N/A,5.0,,"Dighe Building, Tiwari Corner, Main Rd, Nashik, Maharashtra 422001",Shalimar,20.003678,73.788906,ChIJw9-zgKnr3TsRyEOCVo_8GSk,https://www.google.com/maps/place/?q=place_id:ChIJw9-zgKnr3TsRyEOCVo_8GSk,part_137,2026-09-22 06:09:58,44953
New Milan Watch & Opticals niphad,Watch Showroom and Repair,Watch store,"Watch store, Eye care center, Optometrist, Sunglasses store, Watch repair service, Optician",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 96897 42787,https://www.instagram.com/newmilan02?igsh=dndiM3A5NTh5NnBq,3.7,3.0,"Sahkar shopping center, opposite Bus Stand, Niphad, Maharashtra 422303",422209,20.077164099999997,74.1095632,ChIJD46DC7LO3TsRIrsZLeza4Nw,https://www.google.com/maps/place/?q=place_id:ChIJD46DC7LO3TsRIrsZLeza4Nw,part_137,2026-09-22 06:10:32,45916
Titan Royal Time ⌚️SERVICE & REPAIR CENTRE⌚️,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98604 42227,N/A,4.6,149.0,"Besides AMRITA HOTEL, Ganraj Chowk, Shop no 5 Krushnai Building, Baner, Pune, Maharashtra 411045",Baner,18.564286799999998,73.7780075,ChIJz1xyhU6_wjsR4l-idpofD4o,https://www.google.com/maps/place/?q=place_id:ChIJz1xyhU6_wjsR4l-idpofD4o,part_137,2026-09-22 06:10:32,45917
Modern Watch House,Watch Showroom and Repair,Watch store,Watch store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98903 90427,N/A,4.5,,"52, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.5128964,73.8789268,ChIJs9Ce6kjAwjsRT2Sq6dfrwkc,https://www.google.com/maps/place/?q=place_id:ChIJs9Ce6kjAwjsRT2Sq6dfrwkc,part_137,2026-09-22 06:10:33,45918
GOVIND WATCH CO.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 63002 13348,N/A,4.6,,"hitech city, Parvath nagar auto stand, circle, near 100 Feet Road, Parvathi Nagar, Borabanda, Hyderabad, Telangana 500081","Parvathi Nagar, Borabanda",17.454926699999998,78.3975233,ChIJmeO4VAuTyzsR1UTHU4RkPJI,https://www.google.com/maps/place/?q=place_id:ChIJmeO4VAuTyzsR1UTHU4RkPJI,part_137,2026-09-22 06:10:33,45919
Nettikkadan Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 484 245 2210,N/A,4.5,860.0,"Nettikkadan Building, Alua Road, Angamaly, Keralam 683572",422209,10.1920658,76.3869677,ChIJawGcmvkFCDsRswdqwG3qdY8,https://www.google.com/maps/place/?q=place_id:ChIJawGcmvkFCDsRswdqwG3qdY8,part_137,2026-09-22 06:10:33,45920
Titan Watches & Services - Wagholi,Watch Showroom and Repair,Watch repair service,"Watch repair service, Perfume store, Watch store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 74998 49694,N/A,4.8,,"Shop # 1 & 2, Wageshwar Palace, Pune - Nagar Rd, above Shiv Kailash Bhel, near Wageshwar Mandir, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809894,73.9806017,ChIJB1F7bkDDwjsRXmHO2PlRADc,https://www.google.com/maps/place/?q=place_id:ChIJB1F7bkDDwjsRXmHO2PlRADc,part_137,2026-09-22 06:10:34,45921
"Titan World - Elpro Mall, Pimpri-Chinchwad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 80 6291 4590,https://www.titan.co.in/stores?storeId=WTGPW,4.9,,"Shop No 23, Ground Floor, Elpro City Square Mall, near Elpro School, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628301099999998,73.7838752,ChIJjX0etAe5wjsRR-SpIHfL9bc,https://www.google.com/maps/place/?q=place_id:ChIJjX0etAe5wjsRR-SpIHfL9bc,part_137,2026-09-22 06:10:34,45922
suyog watch company,Watch Showroom and Repair,Watch store,Watch store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98228 95212,N/A,3.9,,"shop no .9 kunal market chapaker chowk, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.629068399999998,73.7813626,ChIJ_dGY8rq5wjsRyAtqXDOiJlM,https://www.google.com/maps/place/?q=place_id:ChIJ_dGY8rq5wjsRyAtqXDOiJlM,part_137,2026-09-22 06:10:34,45923
Time Gallery,Watch Showroom and Repair,Watch store,Watch store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,3.4,,"Main Rd, Variety Square, Sitabuldi, Nagpur, Maharashtra 440012","Variety Square, Sitabuldi",21.143525699999998,79.0813613,ChIJkTQ-WZPA1DsR0_1hi6oM9Jg,https://www.google.com/maps/place/?q=place_id:ChIJkTQ-WZPA1DsR0_1hi6oM9Jg,part_137,2026-09-22 06:11:06,46692
"Sulthan Watches, Shivamogga",Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 81822 72916,N/A,4.9,3148.0,"Ground Floor, Bearys City Centre Mall, SN Market, Amir Ahmed Circle, BH Rd, Durgigudi, Shivamogga, Karnataka 577201",Durgigudi,13.9299368,75.5738964,ChIJIZ0ffNiouzsR1E5pDyKtR7o,https://www.google.com/maps/place/?q=place_id:ChIJIZ0ffNiouzsR1E5pDyKtR7o,part_137,2026-09-22 06:11:07,46693
New Bombay Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 80875 12475,N/A,4.3,44.0,"City Chowk, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Gulmandi, Shahgunj",19.8881321,75.3304625,ChIJ122P4Q2Y2zsRlgdyTvSCTRo,https://www.google.com/maps/place/?q=place_id:ChIJ122P4Q2Y2zsRlgdyTvSCTRo,part_137,2026-09-22 06:11:39,47669
New India watch &Electricals,Watch Showroom and Repair,Watch repair service,Watch repair service,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 88883 08891,N/A,3.6,101.0,"Old Mumbai - Pune Hwy, Sector No. 24, Nigdi Gaothan, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Nigdi Gaothan, Nigdi",18.6600821,73.7762565,ChIJf3d1T9-5wjsRw_4wZTo-q2g,https://www.google.com/maps/place/?q=place_id:ChIJf3d1T9-5wjsRw_4wZTo-q2g,part_137,2026-09-22 06:11:39,47670
India Watch Company,Watch Showroom and Repair,Watch store,Watch store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93733 37131,N/A,3.7,42.0,"MQ8W+PFP, Chikhali Akurdi Rd, Sector Number 18, M Phulenagar, Jijamata Park, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sector Number 18, M Phulenagar, Jijamata Park, Chinchwad",18.6668275,73.7961886,ChIJdxHiwIG3wjsRj1p4gavbJY4,https://www.google.com/maps/place/?q=place_id:ChIJdxHiwIG3wjsRj1p4gavbJY4,part_137,2026-09-22 06:11:39,47671
India Watch,Watch Showroom and Repair,Cell phone accessory store,Cell phone accessory store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98601 41144,N/A,4.8,17.0,"New Itwari Rd, Gandhi Putla Square, Nagpur, Maharashtra 440032",Gandhi Putla Square,21.1490427,79.1092275,ChIJef0u2MrA1DsRrVmqfMlv66E,https://www.google.com/maps/place/?q=place_id:ChIJef0u2MrA1DsRrVmqfMlv66E,part_137,2026-09-22 06:11:40,47672
WATCH IT! Watch Retail and Repair Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 88401 32649,https://www.instagram.com/watchitprayagraj?igsh=dGtseTdyMmdmYmhr,4.9,227.0,"47/139, near Dabur Gali, Johnston Ganj, Badshahi Mandi, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Badshahi Mandi, Mohatsim Ganj",25.4417579,81.83574159999999,ChIJGdksf87KmjkRcosX2B3Aaw8,https://www.google.com/maps/place/?q=place_id:ChIJGdksf87KmjkRcosX2B3Aaw8,part_137,2026-09-22 06:11:40,47673
Sagar Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 86230 86164,N/A,5.0,1.0,"Shop no 1, Main Road, Mahnik chowk, Chakan, Maharashtra 410501",Mahnik chowk,18.7554205,73.861111,ChIJH6g7DPTJwjsRv5B74rzPx0I,https://www.google.com/maps/place/?q=place_id:ChIJH6g7DPTJwjsRv5B74rzPx0I,part_137,2026-09-22 06:14:05,50962
Watch Repairers..(a place for watch repair & batteries..),Watch Showroom and Repair,Watch repair service,Watch repair service,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,4.1,11.0,"477, Ujjwal Society, Shree Nagar, Nagpur, Maharashtra 440015","Ujjwal Society, Shree Nagar",21.11058,79.07886769999999,ChIJU_lA0ua_1DsRk7xlSSQ1bYE,https://www.google.com/maps/place/?q=place_id:ChIJU_lA0ua_1DsRk7xlSSQ1bYE,part_137,2026-09-22 06:14:05,50963
Krushnai Mobile And Watch Sails And Repair,Watch Showroom and Repair,Cell phone accessory store,Cell phone accessory store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 91756 73676,N/A,,,"shop No 02, Savarkar Chauk, near by Mashjit, Kalwan, Maharashtra 423501",422215,20.49345,74.0235287,ChIJuxGFLjVx3jsRV8wVvJDPwRw,https://www.google.com/maps/place/?q=place_id:ChIJuxGFLjVx3jsRV8wVvJDPwRw,part_137,2026-09-22 06:14:37,51651
SHRIKANT WATCH COMPANY,Watch Showroom and Repair,Watch store,Watch store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 91684 11145,N/A,4.5,4.0,"Shop No 8, in front of Bus Stand, Kalwan, Maharashtra 423501",422215,20.492708699999998,74.0280145,ChIJNfXvz4lx3jsRtgNLZV4HknU,https://www.google.com/maps/place/?q=place_id:ChIJNfXvz4lx3jsRtgNLZV4HknU,part_137,2026-09-22 06:14:37,51652
Shrikant watch & Mobile,Watch Showroom and Repair,Cell phone store,Cell phone store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 96376 51008,N/A,4.8,4.0,"F2RG+WCM, Main road, Kalwan, Maharashtra 423501",422215,20.4923415,74.0260464,ChIJWe3B2xVx3jsRGVRZZIeS5VQ,https://www.google.com/maps/place/?q=place_id:ChIJWe3B2xVx3jsRGVRZZIeS5VQ,part_137,2026-09-22 06:14:37,51653
Kamal Watch Co. - Balaji Towers,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 91210 00768,https://stores.kamalwatch.com/store-pages/kamal-watch-company-balaji-towers-vizag-visakhapatnam/,4.8,3700.0,"Door No. 9, Balaji Towers, 1-252, Rama Talkies Rd, CBM Compound, Asilmetta Junction, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta Junction, Dwaraka Nagar",17.7257583,83.3099367,ChIJbSw9SRdDOToRjs-H0sRPh38,https://www.google.com/maps/place/?q=place_id:ChIJbSw9SRdDOToRjs-H0sRPh38,part_137,2026-09-22 06:15:12,52819
Jayalakshmi Times,Watch Showroom and Repair,Watch store,"Watch store, Shopping mall, Watch repair service",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 88254 62990,N/A,4.6,187.0,"Main Road, nearby Indian bank main branch, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.885502899999999,76.5892954,ChIJk4nASZ79BTsRARsSyJaGSPQ,https://www.google.com/maps/place/?q=place_id:ChIJk4nASZ79BTsRARsSyJaGSPQ,part_137,2026-09-22 06:15:12,52820
Eastern watch works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99026 08989,N/A,4.6,11.0,"Kulur Ferry Rd, near Sudha Furnitures & interors, opp. canara electric & refrigeration Co, New chithra, Kodailbail, Mangaluru, Karnataka 575003","New chithra, Kodailbail",12.8725808,74.8344121,ChIJW5IvArVbozsRRWtKb1MIAyo,https://www.google.com/maps/place/?q=place_id:ChIJW5IvArVbozsRRWtKb1MIAyo,part_137,2026-09-22 06:15:12,52821
CAPITAL TIMES ( KOVILAMBAKKAM),Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99445 36368,N/A,5.0,,"No-123, Sivaraman Complex, 200 Feet Radial Rd, near Kauvery Hospital, opp. to Chennai food streets, Rose Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","Rose Nagar, Kovilambakkam",12.948354,80.1912084,ChIJa-D-jG5dUjoRe1S6xpEmoZc,https://www.google.com/maps/place/?q=place_id:ChIJa-D-jG5dUjoRe1S6xpEmoZc,part_137,2026-09-22 06:16:23,55826
SN Watch Service,Watch Showroom and Repair,Watch repair service,Watch repair service,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,3.8,,"6, Indira Nagar 1st St, KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9146662,80.1441237,ChIJz9Ox6MZfUjoR-BAbUqGbyek,https://www.google.com/maps/place/?q=place_id:ChIJz9Ox6MZfUjoR-BAbUqGbyek,part_137,2026-09-22 06:16:23,55827
Rajesh Watch Sales & Service,Watch Showroom and Repair,Watch repair service,Watch repair service,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 88853 37019,N/A,4.5,,"Shop No. 11, 328, Sanjay Gandhi Nagar, Shapur Nagar, Azad Nagar, Jeedimetla, Hyderabad, Telangana 500055","Sanjay Gandhi Nagar, Shapur Nagar, Azad Nagar, Jeedimetla",17.515973,78.44440949999999,ChIJf4kJqieQyzsRgiJzZGKqA-A,https://www.google.com/maps/place/?q=place_id:ChIJf4kJqieQyzsRgiJzZGKqA-A,part_137,2026-09-22 06:16:23,55828
eWatchFix,Watch Showroom and Repair,Watch repair service,"Watch repair service, Service establishment",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99161 17070,http://ewatchfix.com/,4.7,,"eWatchFix, 422301, India",422301,12.987976999999999,77.6219718,ChIJB1JbGyVDs0IRG-BLYl-Kapg,https://www.google.com/maps/place/?q=place_id:ChIJB1JbGyVDs0IRG-BLYl-Kapg,part_137,2026-09-22 06:16:23,55829
Delux Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 97010 05161,N/A,4.5,4.0,"Hafiz Jalal Baba Nagar, Najamnagar, Kishan Bagh, Hyderabad, Telangana 500064","Hafiz Jalal Baba Nagar, Najamnagar, Kishan Bagh",17.3594896,78.44283639999999,ChIJTboGhseXyzsRqnvlwirwOyI,https://www.google.com/maps/place/?q=place_id:ChIJTboGhseXyzsRqnvlwirwOyI,part_137,2026-09-22 06:16:24,55830
TheWatchShop.in,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 83759 67047,http://thewatchshop.in/sale-447,4.8,161.0,"Office no 835, 8th floor, DLF Prime Towers, F 79 & 80, Mata Mohalla, Pocket F, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Mata Mohalla, Pocket F, Okhla Phase I, Okhla Industrial Estate",28.5191913,77.2837098,ChIJA_HRCkvhDDkRQ08z7FTWx24,https://www.google.com/maps/place/?q=place_id:ChIJA_HRCkvhDDkRQ08z7FTWx24,part_137,2026-09-22 06:16:24,55831
Sai watch & electrical company,Watch Showroom and Repair,Watch repair service,Watch repair service,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 82372 14793,N/A,4.9,27.0,"435V+QW4, Main Rd, Bhagwan Nagar, Bank Colony, Chandranagar, Rameshwari, Nagpur, Maharashtra 440027","Bhagwan Nagar, Bank Colony, Chandranagar, Rameshwari",21.1094469,79.0948724,ChIJQ4RMXAC_1DsRbcRfyJst90U,https://www.google.com/maps/place/?q=place_id:ChIJQ4RMXAC_1DsRbcRfyJst90U,part_137,2026-09-22 06:16:58,56794
MAHALAXMI WATCH & ELECTRONICS,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98236 16696,N/A,3.7,44.0,"Sr.n.15, Savitribai Pol Chal, nr. Hotel Kanishk, NDA Rd, Warje, Pune, Maharashtra 411058","Warje Jakat Naka, Warje",18.482924699999998,73.8087116,ChIJOwahuNm_wjsR-ECMpPlV_jE,https://www.google.com/maps/place/?q=place_id:ChIJOwahuNm_wjsR-ECMpPlV_jE,part_137,2026-09-22 06:16:58,56795
Kohinoor sales and services,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 93702 75277,N/A,4.0,81.0,"RANI SQURE, ZANSI, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1409403,79.07989549999999,ChIJuYYvnpTA1DsRITu_wqxndnA,https://www.google.com/maps/place/?q=place_id:ChIJuYYvnpTA1DsRITu_wqxndnA,part_137,2026-09-22 06:16:58,56796
Time Watch Co,Watch Showroom and Repair,Watch repair service,Watch repair service,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 95506 31448,N/A,4.3,32.0,"X Roads, Mansani Estate, SLNS Colony, Meerpet, Balapur, Hyderabad, Telangana 500097","Mansani Estate, SLNS Colony, Meerpet",17.3191775,78.519576,ChIJnbZvHoqiyzsRn1OpUQyO0LY,https://www.google.com/maps/place/?q=place_id:ChIJnbZvHoqiyzsRn1OpUQyO0LY,part_137,2026-09-22 06:16:58,56797
Tarkar Watch Company,Watch Showroom and Repair,Watch store,Watch store,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 91304 28292,N/A,4.3,123.0,"Near, Shop No. 1, Kshitij Apartments, Lane Number 3, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.495314099999998,73.8123892,ChIJbS7jdsS_wjsRXGE6fDzh7lU,https://www.google.com/maps/place/?q=place_id:ChIJbS7jdsS_wjsRXGE6fDzh7lU,part_137,2026-09-22 06:16:59,56798
