business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aasco Supermarket,Supermarket,Discount supermarket,"Discount supermarket, Baking supply store, Delivery service, Grocery delivery service, Printing equipment supplier",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 95670 69595,N/A,4.1,,"Levami Complex PalliVila jn, near C P Auditorium, Vattappara, Keralam 695028",422221,8.5890924,76.9499407,ChIJ0bdJIO24BTsRSbqpyACMRl4,https://www.google.com/maps/place/?q=place_id:ChIJ0bdJIO24BTsRSbqpyACMRl4,part_137,2026-09-22 06:15:05,52365
Talwale Super Bazar,Supermarket,Grocery store,Grocery store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,3.8,,"Temple, near Bhogeshwar Mandir, Bhim Nagar, Barshi, Maharashtra 413411",Bhim Nagar,18.232160099999998,75.6891839,ChIJeeL-zIBVxDsRh892mgvfPM8,https://www.google.com/maps/place/?q=place_id:ChIJeeL-zIBVxDsRh892mgvfPM8,part_137,2026-09-22 06:15:05,52366
City Market,Supermarket,Supermarket,"Supermarket, Grocery store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98941 94755,N/A,4.0,,"70, Link Rd, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.583454099999999,77.9598044,ChIJq2fkMpIsATsRFT8GExJdGfs,https://www.google.com/maps/place/?q=place_id:ChIJq2fkMpIsATsRFT8GExJdGfs,part_137,2026-09-22 06:15:05,52367
Arun super market,Supermarket,Grocery store,Grocery store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"Sakuntala Sankul, 36, Vishnu Nagar Rd, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.9966646,73.70241089999999,ChIJUU_YdgDt3TsRcmcEyBteRLs,https://www.google.com/maps/place/?q=place_id:ChIJUU_YdgDt3TsRcmcEyBteRLs,part_137,2026-09-22 06:15:38,54547
SHRI GAJANAN SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 88058 09365,N/A,5.0,2.0,"bus stop, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.0299576,73.7154236,ChIJ2V-1SADt3TsRfKoW3MOGUZk,https://www.google.com/maps/place/?q=place_id:ChIJ2V-1SADt3TsRfKoW3MOGUZk,part_137,2026-09-22 06:15:38,54548
Satmauli Super Market (Shivaji Nagar),Supermarket,Grocery store,Grocery store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"2P76+P8M, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.014348599999998,73.7108044,ChIJR2pFLwDt3TsR90ToOI_bRDY,https://www.google.com/maps/place/?q=place_id:ChIJR2pFLwDt3TsR90ToOI_bRDY,part_137,2026-09-22 06:15:38,54549
शुभयोग किराणा,Supermarket,Grocery store,Grocery store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"2PH5+H8Q, Gangapur-YCMOU Rd, Gangapur, Govardhan, Maharashtra 422222",Gangapur,20.028964,73.7083605,ChIJ0VqtPC7s3TsR7_wtYlOTf3Q,https://www.google.com/maps/place/?q=place_id:ChIJ0VqtPC7s3TsR7_wtYlOTf3Q,part_137,2026-09-22 06:15:38,54550
कुलस्वामिनी किराणा अँण्ड धान्य भांडार,Supermarket,Grocery store,Grocery store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"Jaswant Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Jaswant Nagar, Shramik Nagar",19.9928571,73.7062761,ChIJE5zNU__s3TsR5th1-NMHaws,https://www.google.com/maps/place/?q=place_id:ChIJE5zNU__s3TsR5th1-NMHaws,part_137,2026-09-22 06:15:38,54551
SHIVRAJ SUPERMARKET,Supermarket,Supermarket,Supermarket,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 89281 69874,N/A,4.2,,"Shop No 7/8, Chanchal Smruti, CHS, GD Ambekar Marg, opp. to Shriram Industrial estate, near Wadala Udyog Bhavan, Shriram Industrial estate, Wadala West, Wadala, Mumbai, Maharashtra 400014","Shriram Industrial estate, Wadala West, Wadala",19.0132182,72.8490619,ChIJvxrYszzP5zsRmd2jV5JHy0g,https://www.google.com/maps/place/?q=place_id:ChIJvxrYszzP5zsRmd2jV5JHy0g,part_137,2026-09-22 06:15:39,54552
Shivraj Supermarket,Supermarket,Supermarket,Supermarket,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 93242 70692,https://www.shivrajmart.com/,4.1,,"Ground Floor, R Odeon Mall Ramnarayan Narkar Marg, Near, Vallabhbaug Ln, Ghatkopar East, Mumbai, Maharashtra 400077","MHADA Colony, Pant Nagar, Ghatkopar East",19.0797121,72.90935189999999,ChIJjSxcNC7G5zsR8tXrZ-NC5T8,https://www.google.com/maps/place/?q=place_id:ChIJjSxcNC7G5zsR8tXrZ-NC5T8,part_137,2026-09-22 06:15:39,54553
Shivraj Supermarket,Supermarket,Supermarket,Supermarket,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 86554 73250,https://www.shivrajmart.com/,4.5,,"Shop No 4, Gautam Niwas, Plot No 53, Seth Motishah Ln, Hathibaug, Eoad, Mazgaon, Mumbai, Maharashtra 400010","Hathibaug, Eoad, Mazgaon",18.9710856,72.83932829999999,ChIJMUr5zw3P5zsRoeb0wQkVv-c,https://www.google.com/maps/place/?q=place_id:ChIJMUr5zw3P5zsRoeb0wQkVv-c,part_137,2026-09-22 06:15:39,54554
DMART,Supermarket,Grocery store,Grocery store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,4.2,,"WPCH+GWF, Prithviraj Nagar (B Sector), Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Prithviraj Nagar (B Sector),26.921321,75.7297981,ChIJPTb7MQCzbTkRIKZE5kEFDjU,https://www.google.com/maps/place/?q=place_id:ChIJPTb7MQCzbTkRIKZE5kEFDjU,part_137,2026-09-22 06:15:39,54555
Vishwas Super Market,Supermarket,Supermarket,Supermarket,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,4.1,,"X29R+X87, Bankapur Rd, Mundgod, Karnataka 581349",422222,14.969734899999999,75.04206529999999,ChIJB3h7DOw1uTsRJp2SugjiFn0,https://www.google.com/maps/place/?q=place_id:ChIJB3h7DOw1uTsRJp2SugjiFn0,part_137,2026-09-22 06:15:39,54556
Shri Mahalaxmi Super Mart,Supermarket,Grocery store,Grocery store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 94481 05446,N/A,4.4,,"SH 6, Yellapur, Karnataka 581359",422222,14.96065,74.70775499999999,ChIJJ_5t0b3GvjsRSYJtuJX3S_o,https://www.google.com/maps/place/?q=place_id:ChIJJ_5t0b3GvjsRSYJtuJX3S_o,part_137,2026-09-22 06:15:39,54557
Shri Mall Mart,Supermarket,Supermarket,Supermarket,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99224 32132,N/A,4.1,,"Gat 474 Talegoan, Chakan, Talegaon - Chakan Hwy, Chakan, Maharashtra 410501",422222,18.755661399999997,73.84880009999999,ChIJK69zXxLJwjsRnTjONfV5OwU,https://www.google.com/maps/place/?q=place_id:ChIJK69zXxLJwjsRnTjONfV5OwU,part_137,2026-09-22 06:15:39,54558
श्री सप्तश्रुंगी किराणा,Supermarket,Grocery store,Grocery store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"537G+7V6, Kumbhari, Maharashtra 422308",422301,20.1631681,74.0771524,ChIJPybzIwDP3TsR1dtmjPGoCFY,https://www.google.com/maps/place/?q=place_id:ChIJPybzIwDP3TsR1dtmjPGoCFY,part_137,2026-09-22 06:16:16,55551
मांडसांगवी,Supermarket,Grocery store,Grocery store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.8,,"34H5+XPW, Niphad, Maharashtra 422303",422301,20.0799994,74.10931939999999,ChIJqxRalQLP3TsRbsmHOpFaca0,https://www.google.com/maps/place/?q=place_id:ChIJqxRalQLP3TsRbsmHOpFaca0,part_137,2026-09-22 06:16:16,55552
Nandan Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 86377 68876,N/A,4.0,,"Shop No 1pali, Hill Appointment, Narhari Nagar, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Prashant Nagar, Pathardi Phata",19.9496809,73.7654903,ChIJE0Da2IiV3TsRTIxcjxFlryU,https://www.google.com/maps/place/?q=place_id:ChIJE0Da2IiV3TsRTIxcjxFlryU,part_137,2026-09-22 06:16:16,55553
श्री बालाजी सुपर शॉपी,Supermarket,Grocery store,Grocery store,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"Nivrit Nath Nagar, Ojhar, Maharashtra 422206",Nivrit Nath Nagar,20.089671499999998,73.924292,ChIJUU5PHY7D3TsRsZL7qeA-D_A,https://www.google.com/maps/place/?q=place_id:ChIJUU5PHY7D3TsRsZL7qeA-D_A,part_137,2026-09-22 06:16:51,56682
आदेश किराणा,Supermarket,Grocery store,Grocery store,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 96737 66111,N/A,,,"Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.0945701,73.9295396,ChIJiXtMUI_D3TsR3Zlxl0Ot_Vc,https://www.google.com/maps/place/?q=place_id:ChIJiXtMUI_D3TsR3Zlxl0Ot_Vc,part_137,2026-09-22 06:16:51,56683
Shree Aashavari Mart,Supermarket,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 91750 13721,N/A,,,"2, Rampur, Maharashtra 422303",422303,20.0695722,74.16824079999999,ChIJKdKyTDrL3TsRwDoX7i8spWI,https://www.google.com/maps/place/?q=place_id:ChIJKdKyTDrL3TsRwDoX7i8spWI,part_137,2026-09-22 06:17:26,57325
WHOLESALE AANAND KIRANA,Supermarket,Grocery store,"Grocery store, General store",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 77750 07758,N/A,,,"Gajarwadi, Maharashtra 422303",422303,20.040286899999998,74.16572219999999,ChIJmZzL8qvL3TsRAAAAsC7fex4,https://www.google.com/maps/place/?q=place_id:ChIJmZzL8qvL3TsRAAAAsC7fex4,part_137,2026-09-22 06:17:26,57326
Moungiri kirana super market ugaon,Supermarket,Shopping mall,Shopping mall,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 70384 16629,N/A,5.0,1.0,"Bajartal, Ugaon, Maharashtra 422304",Bajartal,20.1307889,74.1304115,ChIJF_5p_dPN3TsROC6mqjTs35o,https://www.google.com/maps/place/?q=place_id:ChIJF_5p_dPN3TsROC6mqjTs35o,part_137,2026-09-22 06:17:26,57327
KGN TRADERS.ANS,Supermarket,Indian grocery store,Indian grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 93565 63956,N/A,4.9,34.0,"Niphad Road, near VEDANT Hotel, Vinchur, Maharashtra 422305",422303,20.092086899999998,74.22021079999999,ChIJHSytENTL3TsRp94hgu3WQlc,https://www.google.com/maps/place/?q=place_id:ChIJHSytENTL3TsRp94hgu3WQlc,part_137,2026-09-22 06:17:26,57328
Jay Babaji Krishi Seva Kendra,Supermarket,Agricultural service,"Agricultural service, Wholesale market, Wholesaler",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 70575 20160,https://youtube.com/@jaybabajiksk?si=rfEUooCMbi1pCiaL,4.3,58.0,"पेट्रोल पंपा जवळ, Ugaon Rd, ढोमसे कॉम्प्लेक्स/ सोसायटी, Tal Niphad, Ugaon, Maharashtra 422303","ढोमसे कॉम्प्लेक्स/ सोसायटी, Tal Niphad",20.132071399999997,74.13259889999999,ChIJf_6Ld9HN3TsRuZ1Lqm-0Lmk,https://www.google.com/maps/place/?q=place_id:ChIJf_6Ld9HN3TsRuZ1Lqm-0Lmk,part_137,2026-09-22 06:17:26,57329
Vijaylakshmi Kirana Store,Supermarket,Supermarket,Supermarket,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,4.3,10.0,"24JX+J56, Dindori, Maharashtra 422303",422303,20.0315343,74.1478764,ChIJ062gM8nL3TsRCZGnR9OT6XM,https://www.google.com/maps/place/?q=place_id:ChIJ062gM8nL3TsRCZGnR9OT6XM,part_137,2026-09-22 06:17:26,57330
Vishwapooja (Prasar International Warehouses),Supermarket,Supermarket,Supermarket,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,https://dmkagroexports.com/,,,"darangoan road, near tripuli, Bokaddare, Maharashtra 422303",422303,20.0717526,74.20521389999999,ChIJYzb0QH7L3TsR1a855f5uv_s,https://www.google.com/maps/place/?q=place_id:ChIJYzb0QH7L3TsR1a855f5uv_s,part_137,2026-09-22 06:17:26,57331
SHREE MAHALAXMI SUPERMARKET,Supermarket,Supermarket,Supermarket,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 99228 69416,N/A,4.6,8.0,"1, Takali Vinchur, Maharashtra 422306",422303,20.152126499999998,74.2290917,ChIJo3EzWJUz3DsR0mCGyd5GU14,https://www.google.com/maps/place/?q=place_id:ChIJo3EzWJUz3DsR0mCGyd5GU14,part_137,2026-09-22 06:17:26,57332
M/S.AJAY TRADING COMPANY,Supermarket,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 88886 71818,N/A,4.5,2.0,"Maharashtra State Highway 30, Vinchur, Vishnu Nagar, Maharashtra 422305",422303,20.0738967,74.20997609999999,ChIJJ-NA9gzN3TsR3XDSsF_ikIg,https://www.google.com/maps/place/?q=place_id:ChIJJ-NA9gzN3TsR3XDSsF_ikIg,part_137,2026-09-22 06:17:26,57333
शनैश्वर किराणा ॲण्ड जनरल स्टोअर्स,Supermarket,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 70201 52797,N/A,5.0,1.0,"Tarukhedle, Maharashtra 422103",422303,19.986715,74.1499695,ChIJB7FJ84q13TsROiFFk0W78V4,https://www.google.com/maps/place/?q=place_id:ChIJB7FJ84q13TsROiFFk0W78V4,part_137,2026-09-22 06:17:26,57334
ईश्वरी किराणा स्टोअर्स,Supermarket,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 96376 33831,N/A,,,"Naitale, Maharashtra 422303",422303,20.0692149,74.1694122,ChIJAwSiFJ3L3TsR5Whs2vvjLj0,https://www.google.com/maps/place/?q=place_id:ChIJAwSiFJ3L3TsR5Whs2vvjLj0,part_137,2026-09-22 06:17:26,57335
Vardhaman Traders,Supermarket,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 97634 82913,N/A,,,"Shop No.10, Bas Stand, Laxmi Market, opp. Vinchur, Vinchur, Maharashtra 422305",422303,20.1011961,74.22472719999999,ChIJ582WBW4z3DsRoYKR2yEN_LE,https://www.google.com/maps/place/?q=place_id:ChIJ582WBW4z3DsRoYKR2yEN_LE,part_137,2026-09-22 06:17:26,57336
Shivani Kirana And General Stores,Supermarket,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 93700 60892,N/A,5.0,2.0,"Shop No 1, Main Road, At, Dindori(tas, Road, Nandur Madhymeshwar, Niphad, Maharashtra 422303",Road,20.0318598,74.1477347,ChIJcxERC83L3TsR3ym380_067s,https://www.google.com/maps/place/?q=place_id:ChIJcxERC83L3TsR3ym380_067s,part_137,2026-09-22 06:17:26,57337
"Imran General & Grocery, Mobile recharge Store",Supermarket,Supermarket,"Supermarket, Grocery store",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,4.4,7.0,"near zp school, near Rui, Rui, Maharashtra 422305",422303,20.0195232,74.2349389,ChIJU4Hllr813DsRo_rrHZgjGVY,https://www.google.com/maps/place/?q=place_id:ChIJU4Hllr813DsRo_rrHZgjGVY,part_137,2026-09-22 06:17:27,57338
Vijay Vishnu shirsat kirana shop,Supermarket,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,4.1,40.0,"Shirdi - Lasalgaon Rd, Vinchur, Maharashtra 422305",422303,20.104138,74.2265555,ChIJ5w3idVAz3DsRDfCrPgzt3O4,https://www.google.com/maps/place/?q=place_id:ChIJ5w3idVAz3DsRDfCrPgzt3O4,part_137,2026-09-22 06:17:27,57339
Fojmal Galaji & Co.,Supermarket,Supermarket,Supermarket,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,4.0,180.0,"HW3G+7C7, Wadi Mohalla, Bazarpet, Revdanda, Maharashtra 402202","Wadi Mohalla, Bazarpet",18.5531541,72.9260433,ChIJuSwVULxv6DsRCEIco3s0T0s,https://www.google.com/maps/place/?q=place_id:ChIJuSwVULxv6DsRCEIco3s0T0s,part_137,2026-09-22 06:17:28,57340
Parivar mart,Supermarket,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 70217 16914,N/A,4.3,75.0,"Rasayani, Parade, Maharashtra 410207",Rasayani,18.8931875,73.1705625,ChIJR2MXCr7n5zsRcr3jtZkmgIY,https://www.google.com/maps/place/?q=place_id:ChIJR2MXCr7n5zsRcr3jtZkmgIY,part_137,2026-09-22 06:17:28,57341
PUBLIC BAZAAR,Supermarket,Supermarket,"Supermarket, Indian grocery store",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,5.0,2.0,"GROUND FLOOR, CITY PLAZA, ALAIN, Shilphata, Yashwant Nagar, Khopoli, Maharashtra 410203","Shilphata, Yashwant Nagar",18.8006292,73.3217181,ChIJ4XGuMAAH6DsRZUR9p_A432U,https://www.google.com/maps/place/?q=place_id:ChIJ4XGuMAAH6DsRZUR9p_A432U,part_137,2026-09-22 06:17:28,57342
Vinayak Super Market,Supermarket,Supermarket,Supermarket,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 73506 33643,N/A,4.5,,"Shop No X-14, Nangalwadi, Maharashtra 402302",Maharashtra Industrial Development Corporation Mahad,18.099045099999998,73.4658199,ChIJ52q7r-OBwjsR8wjHQpU9rF4,https://www.google.com/maps/place/?q=place_id:ChIJ52q7r-OBwjsR8wjHQpU9rF4,part_137,2026-09-22 06:17:28,57343
Shree Ganesh Agency,Supermarket,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 92268 61357,N/A,5.0,,"Shop No 1, Shani Chowk, Kothure, Maharashtra 422303",422303,20.0447749,74.0779278,ChIJN65mACDJ3TsRXLgnomaXugc,https://www.google.com/maps/place/?q=place_id:ChIJN65mACDJ3TsRXLgnomaXugc,part_137,2026-09-22 06:17:28,57344
Runwal Wholesale Shop,Supermarket,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 2550 241 149,N/A,3.3,,"904, Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.078463799999998,74.107323,ChIJ7zWpabPO3TsRDu_zLJ_vwEc,https://www.google.com/maps/place/?q=place_id:ChIJ7zWpabPO3TsRDu_zLJ_vwEc,part_137,2026-09-22 06:17:28,57345
Sanket Trading Company,Supermarket,Indian grocery store,Indian grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"Shop no.2 Market yard, Niphad, Maharashtra 422303",422303,20.0758342,74.1091394,ChIJ6wXdt3DJ3TsRJktfEQSGz3Y,https://www.google.com/maps/place/?q=place_id:ChIJ6wXdt3DJ3TsRJktfEQSGz3Y,part_137,2026-09-22 06:17:28,57346
akshada super market moll,Supermarket,Supermarket,Supermarket,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,3.4,,"55C9+RPJ, Khadak Malegaon, Maharashtra 422304",422304,20.1720872,74.1692764,ChIJgey2ULHN3TsRcGqmOi5IHvU,https://www.google.com/maps/place/?q=place_id:ChIJgey2ULHN3TsRcGqmOi5IHvU,part_137,2026-09-22 06:18:00,58129
M Mart Super Market,Supermarket,Supermarket,Supermarket,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 97786 78650,N/A,4.3,,"Mirza Ghalib Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554237699999998,74.53820739999999,ChIJK9QSJ5mZ3jsRlDLQUW79pYA,https://www.google.com/maps/place/?q=place_id:ChIJK9QSJ5mZ3jsRlDLQUW79pYA,part_137,2026-09-22 06:18:00,58130
Golden Star Sizing,Supermarket,Supermarket,Supermarket,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 90281 78024,N/A,4.8,,"HG3W+2CR, Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.552605699999997,74.5460243,ChIJeYgUtLSZ3jsRgBylDqPSzZ0,https://www.google.com/maps/place/?q=place_id:ChIJeYgUtLSZ3jsRgBylDqPSzZ0,part_137,2026-09-22 06:18:00,58131
Vipul Supermarket,Supermarket,Supermarket,Supermarket,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.2,,"Bhaygaon Road, near Samarth Kendra, Camp, Malegaon, Maharashtra 423105","Shahu Nagar, Camp",20.5803969,74.51142209999999,ChIJS23vL1iX3jsRCCPmFuyor9k,https://www.google.com/maps/place/?q=place_id:ChIJS23vL1iX3jsRCCPmFuyor9k,part_137,2026-09-22 06:18:01,58132
Maharashtra fruits,Supermarket,Indian grocery store,"Indian grocery store, Bakery and Cake Shop",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 91452 30786,N/A,5.0,,"Satana Rd, opp. Square building, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5533078,74.51843439999999,ChIJG75-wJSZ3jsRAAAAcLKVslk,https://www.google.com/maps/place/?q=place_id:ChIJG75-wJSZ3jsRAAAAcLKVslk,part_137,2026-09-22 06:18:01,58133
BHAMAI HOLSEL KIRANA BHOYEGAON,Supermarket,Grocery store,"Grocery store, General store",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 83299 07174,N/A,5.0,,"Shop No.1, At Post Bhoigav, Nipahd Road, Chandvad, Bhoyegaon, Maharashtra 423101",422304,20.2446637,74.1744277,ChIJ8-fJTZTT3TsR7oNpnToZk1o,https://www.google.com/maps/place/?q=place_id:ChIJ8-fJTZTT3TsR7oNpnToZk1o,part_137,2026-09-22 06:18:01,58134
SHRUTI PAN STALL,Supermarket,Grocery store,Grocery store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 70205 76855,N/A,4.5,2.0,"SHOP NO 7, near RAILWAY GATE, Shivadi, Niphad, Maharashtra 422304",422304,20.114566099999998,74.1223969,ChIJdx2viPXP3TsRfM38wJ2S6-o,https://www.google.com/maps/place/?q=place_id:ChIJdx2viPXP3TsRfM38wJ2S6-o,part_137,2026-09-22 06:18:01,58135
