business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Clinic,Clinics,Doctor,Doctor,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"GQ63+4J9, Borgaon, Maharashtra 422211",422211,20.510281,73.754094,ChIJX9IKT5UT3jsRjxdR4Nwn_UA,https://www.google.com/maps/place/?q=place_id:ChIJX9IKT5UT3jsRjxdR4Nwn_UA,part_137,2026-09-22 06:11:40,47716
Samarth Clinic,Clinics,Doctor,Doctor,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94230 70777,N/A,5.0,1.0,"Shop No 09, Surgana, Maharashtra 422211",422211,20.5589261,73.6370706,ChIJaRcH64Ib3jsR75jkmC5CESA,https://www.google.com/maps/place/?q=place_id:ChIJaRcH64Ib3jsR75jkmC5CESA,part_137,2026-09-22 06:11:40,47717
Aai clinic,Clinics,Family practice physician,Family practice physician,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"FMWH+4QQ, Waghdhond, Maharashtra 422211",422211,20.4954633,73.68052329999999,ChIJK99kr1IP3jsRNwdN5-C9aa4,https://www.google.com/maps/place/?q=place_id:ChIJK99kr1IP3jsRNwdN5-C9aa4,part_137,2026-09-22 06:11:40,47718
Dhanvantri Clinic Dr V.G. Pawar,Clinics,Medical clinic,"Medical clinic, Doctor",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 96240 94425,N/A,,,"Umbarthan, Girjadevi College Road, Dhrampur Road, Umbarthan, Maharashtra 422211",422211,20.5759692,73.4871974,ChIJf2BlIAse3jsRokorwJtzpoQ,https://www.google.com/maps/place/?q=place_id:ChIJf2BlIAse3jsRokorwJtzpoQ,part_137,2026-09-22 06:11:40,47719
Dr. Bhoye Clinic,Clinics,Medical clinic,Medical clinic,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 80809 75048,N/A,,,"Vansada Road, Phanaspada, Umbarthan, Maharashtra 422211",Phanaspada,20.5848461,73.4924681,ChIJF5O8oaMf3jsRkKzcrvwHgyw,https://www.google.com/maps/place/?q=place_id:ChIJF5O8oaMf3jsRkKzcrvwHgyw,part_137,2026-09-22 06:11:40,47720
Health N Wellness Sub Center,Clinics,Community health center,Community health center,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"JF7Q+48, Karanjul, Maharashtra 422211",422211,20.612838999999997,73.48835009999999,ChIJt1hvWwkf3jsRIJfTBVD0s6E,https://www.google.com/maps/place/?q=place_id:ChIJt1hvWwkf3jsRIJfTBVD0s6E,part_137,2026-09-22 06:11:40,47721
Jivdani pharma,Clinics,Medical group,Medical group,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 76668 86166,N/A,5.0,2.0,"Shop no.4, Asawari complex, Umbarthan Rd, near sbi bank, Surgana, Maharashtra 422211",422211,20.5565179,73.6356752,ChIJI1xFPt4b3jsRaYAXojkT7wc,https://www.google.com/maps/place/?q=place_id:ChIJI1xFPt4b3jsRaYAXojkT7wc,part_137,2026-09-22 06:11:40,47722
Om Loknath Clinic,Clinics,Doctor,Doctor,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93164 39382,N/A,,,"Shop No 1, At Post, Umbarthan, Maharashtra 422211",At Post,20.5829895,73.4914903,ChIJXdUbVVEf3jsRqa5v0TL5hTo,https://www.google.com/maps/place/?q=place_id:ChIJXdUbVVEf3jsRqa5v0TL5hTo,part_137,2026-09-22 06:11:40,47723
PUBLIC HEALTH DEPARTMENT,Clinics,Community health center,Community health center,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,3.0,1.0,"GQQ4+QMH, Hatgad, Maharashtra 422211",422211,20.5394334,73.75673019999999,ChIJ69pArcYT3jsRHjB8GjY6LbQ,https://www.google.com/maps/place/?q=place_id:ChIJ69pArcYT3jsRHjB8GjY6LbQ,part_137,2026-09-22 06:11:40,47724
Rupa Clinic,Clinics,Doctor,Doctor,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 96041 93337,N/A,,,"Rupa Clinic, Telli Galli, Main Rd, Surgana, Maharashtra 422211",422211,20.5591157,73.63665569999999,ChIJ3wKouzIb3jsRauhrEcWkFXk,https://www.google.com/maps/place/?q=place_id:ChIJ3wKouzIb3jsRauhrEcWkFXk,part_137,2026-09-22 06:11:40,47725
Bapaji Clinic,Clinics,Doctor,Doctor,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94230 79800,N/A,,,"Shop No 1, Dharampur Road, near Devi Temple, At Post, Umbarthan, Maharashtra 422211",At Post,20.5762653,73.4882882,ChIJ7bixVTwf3jsRyvjYjXQbUME,https://www.google.com/maps/place/?q=place_id:ChIJ7bixVTwf3jsRyvjYjXQbUME,part_137,2026-09-22 06:11:40,47726
Ramamadhav Hospital सुरगाणा,Clinics,Surgical center,Surgical center,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97635 46231,N/A,,,"Surgana, Maharashtra 422211",422211,20.555979999999998,73.6358461,ChIJb2-2NQAb3jsRutxmlrttqxA,https://www.google.com/maps/place/?q=place_id:ChIJb2-2NQAb3jsRutxmlrttqxA,part_137,2026-09-22 06:11:40,47727
Swami clinic,Clinics,Hospital,Hospital,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 80809 57487,N/A,,,"Saputara - Nashik Rd, Pimpri Anchala, kasbe vani, Maharashtra 422215",422211,20.3980526,73.81935059999999,ChIJJ-qj554L3jsR7SBkWSW05_g,https://www.google.com/maps/place/?q=place_id:ChIJJ-qj554L3jsR7SBkWSW05_g,part_137,2026-09-22 06:11:40,47728
Health & Wellness Center Hadkaichond,Clinics,Community health center,Community health center,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"MFJG+2Q, Hadkaichond, Maharashtra 422211",422211,20.6800481,73.4769701,ChIJa2m5O9oh3jsRH6AfgXUT84Q,https://www.google.com/maps/place/?q=place_id:ChIJa2m5O9oh3jsRH6AfgXUT84Q,part_137,2026-09-22 06:11:40,47729
आरोग्यवर्धिनी उपकेंद्र अंबाठा,Clinics,Community health center,Community health center,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"HHQ9+2C7, Umbarthan Rd, Ambatha, Maharashtra 422211",422211,20.5875484,73.5685532,ChIJvxH-WwIZ3jsR3tkFQ96LhwE,https://www.google.com/maps/place/?q=place_id:ChIJvxH-WwIZ3jsR3tkFQ96LhwE,part_137,2026-09-22 06:11:40,47730
आरोग्यवर्धिनी उपकेन्द्र कुकुडणे,Clinics,Community health center,Community health center,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"JCXR+FQ, Kukudne, Maharashtra 422211",422211,20.6486953,73.44199619999999,ChIJZ1e0R6Wh4DsRxhn1CY1oSbc,https://www.google.com/maps/place/?q=place_id:ChIJZ1e0R6Wh4DsRxhn1CY1oSbc,part_137,2026-09-22 06:11:40,47731
Sai Sardha Clinic,Clinics,Medical clinic,Medical clinic,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"JP2Q+758, Jogbari, Gujarat 394720",422211,20.6006601,73.7379522,ChIJY2NZF80X3jsRaiG_ZD-CnW4,https://www.google.com/maps/place/?q=place_id:ChIJY2NZF80X3jsRaiG_ZD-CnW4,part_137,2026-09-22 06:11:41,47732
Indiabulls Foundation Trimbak,Clinics,Medical clinic,Medical clinic,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,,"XG65+2X2, NH 848, Sapgon, Maharashtra 422212",422212,19.9600006,73.5098879,ChIJ9-tY9pP13TsR1FGwHvrC0Ns,https://www.google.com/maps/place/?q=place_id:ChIJ9-tY9pP13TsR1FGwHvrC0Ns,part_137,2026-09-22 06:12:15,49150
Dr. R. K Biswas,Clinics,Medical clinic,Medical clinic,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 95277 67857,N/A,,,"WGPM+H7P, Dr Ambedkar Nagar Rd, Trimbak, Maharashtra 422212",422212,19.9364647,73.5332111,ChIJJ5AzKsr03TsR1cgghA_x714,https://www.google.com/maps/place/?q=place_id:ChIJJ5AzKsr03TsR1cgghA_x714,part_137,2026-09-22 06:12:15,49151
SUSHILA CLINIC,Clinics,Doctor,Doctor,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 97661 19211,N/A,4.0,,"Shop No 24, Main Rd, opp. Bus Stand, Trambakeshwar, Trimbak, Maharashtra 422212",Trambakeshwar,19.9340558,73.5317609,ChIJedgCXMj13TsRe913yhBpiHo,https://www.google.com/maps/place/?q=place_id:ChIJedgCXMj13TsRe913yhBpiHo,part_137,2026-09-22 06:12:15,49152
NMC Trambakraj Clinic,Clinics,Doctor,Doctor,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96379 00242,N/A,,,"Shop No 01, near Bhaji Market, opp. Main Road, Trimbak, Maharashtra 422212",422212,19.9332979,73.53076399999999,ChIJJY-6fhv13TsRVwpmJ7C0gN0,https://www.google.com/maps/place/?q=place_id:ChIJJY-6fhv13TsRVwpmJ7C0gN0,part_137,2026-09-22 06:12:15,49153
Mauli Clinic,Clinics,Doctor,Doctor,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94222 71212,N/A,3.0,,"near Taxi Stand, Trimbakeshwar, Nashik, Trimbak, Maharashtra 422212",Trimbakeshwar,19.9339259,73.531173,ChIJZaJLmcv03TsRb5QD6yFFVj4,https://www.google.com/maps/place/?q=place_id:ChIJZaJLmcv03TsRb5QD6yFFVj4,part_137,2026-09-22 06:12:15,49154
AAFIYAT CLINIC,Clinics,Doctor,Doctor,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 80804 56754,N/A,,,"Shop No.1, Amboli, Trimbak, Maharashtra 422212",422212,19.9529563,73.5235545,ChIJe5UHTID13TsRDCtoW0X94B4,https://www.google.com/maps/place/?q=place_id:ChIJe5UHTID13TsRDCtoW0X94B4,part_137,2026-09-22 06:12:15,49155
Aai clinic ( general and dental clinic,Clinics,Health consultant,Health consultant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98900 00741,N/A,5.0,,"Beze phata, Anjaneri, Maharashtra 422213",Beze phata,19.9558686,73.6010058,ChIJb6L195bz3TsR2pX7U_6nXhs,https://www.google.com/maps/place/?q=place_id:ChIJb6L195bz3TsR2pX7U_6nXhs,part_137,2026-09-22 06:12:15,49156
Panchamveda Cure Clinic,Clinics,Medical clinic,Medical clinic,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94051 47143,https://panchamveda.com/book-consultation-now/,,,"Ghoti Trimbak Rd, Pegalwadi, Trimbak, Maharashtra 422213",422212,19.9442725,73.551442,ChIJCTWb4XD13TsR3DnRLLn83PI,https://www.google.com/maps/place/?q=place_id:ChIJCTWb4XD13TsR3DnRLLn83PI,part_137,2026-09-22 06:12:15,49157
Shri Ramakrishna Arogya Sansthan Swasta Aushadhi Kendra,Clinics,Public medical center,Public medical center,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"WGPM+52C, Jawar Rd, Trimbak, Maharashtra 422212",422212,19.935443499999998,73.5325247,ChIJNXojHiP13TsRD-2vnv4-8Ho,https://www.google.com/maps/place/?q=place_id:ChIJNXojHiP13TsRD-2vnv4-8Ho,part_137,2026-09-22 06:12:15,49158
Dr pankaj prakash borase,Clinics,General practitioner,General practitioner,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94222 71212,N/A,5.0,,"WGQJ+PJ9 Mourya Hospital, Annapurna Mandir Rd, Trimbak, Maharashtra 422212",422212,19.9392934,73.5316011,ChIJ60THG8713TsRwtR-LYZhw5A,https://www.google.com/maps/place/?q=place_id:ChIJ60THG8713TsRwtR-LYZhw5A,part_137,2026-09-22 06:12:15,49159
Shivshakti Clinic,Clinics,Medical clinic,Medical clinic,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"XFJH+4QW, MHSH26, Amboli, Maharashtra 422212",422212,19.9803526,73.4794644,ChIJ92PEA5v13TsRDC_ETYgBWjI,https://www.google.com/maps/place/?q=place_id:ChIJ92PEA5v13TsRDC_ETYgBWjI,part_137,2026-09-22 06:12:16,49160
