business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shraddhapande makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 92263 59255,N/A,,,"Vidya nagar lasalgat, beside Vitthal rukhmini mandir, Lasalgaon, Maharashtra 422306",422306,20.1499781,74.2332199,ChIJcfJDC8Yz3DsRlJcNZ8Gy1jg,https://www.google.com/maps/place/?q=place_id:ChIJcfJDC8Yz3DsRlJcNZ8Gy1jg,part_137,2026-09-22 06:19:28,60511
Ashwini's Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 84218 90036,N/A,4.9,,"Last house, near bhaunchi krupa building, Vithal nagar, Sangamnagar, Khed, Satara, Maharashtra 415003","Vithal nagar, Sangamnagar",17.7035119,74.0291924,ChIJixFDaQY5wjsR45INrHo98jE,https://www.google.com/maps/place/?q=place_id:ChIJixFDaQY5wjsR45INrHo98jE,part_137,2026-09-22 06:20:00,61214
BRIDAL MAKEUP ARTIST,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 75075 52250,N/A,4.9,,"28, RANGOLE COLONY, Z P Colony, Shahupuri, Satara, Maharashtra 415002","Z P Colony, Shahupuri",17.6964647,73.9849165,ChIJrx9OFqc5wjsRfsHAYVLd1h0,https://www.google.com/maps/place/?q=place_id:ChIJrx9OFqc5wjsRfsHAYVLd1h0,part_137,2026-09-22 06:20:00,61215
Mrudula Beauty Care,Bridal Makeup Artist,Skin care clinic,"Skin care clinic, Laser hair removal service",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 96650 78558,N/A,4.8,,"Plot No-270, Jaripatka Rd, Bezonbagh, Nagpur, Maharashtra 440014",Bezonbagh,21.1738796,79.0976829,ChIJA52lnyjB1DsRfODOKM_Qp5A,https://www.google.com/maps/place/?q=place_id:ChIJA52lnyjB1DsRfODOKM_Qp5A,part_137,2026-09-22 06:20:01,61216
Saachi Makeup Universe,Bridal Makeup Artist,Make-up artist,Make-up artist,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98229 09549,https://www.instagram.com/saachi_makeup_universe?igsh=MW9pd3NhbG40eGM3Zg==,5.0,,"Gokuldham rowhouse, R/b-04, behind rajbhog thali, gao shivar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","gao shivar, Dnyaneshwar Nagar, Pathardi Phata",19.9489244,73.77358439999999,ChIJp44lNCiV3TsRUtWC9YmbpUw,https://www.google.com/maps/place/?q=place_id:ChIJp44lNCiV3TsRUtWC9YmbpUw,part_137,2026-09-22 06:20:36,62198
Makelashnails,Bridal Makeup Artist,Make-up artist,Make-up artist,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 99601 35681,N/A,5.0,,"flat no 6, Shri Sai enclave, 2 nd floor, Sadashiv lane 1, behind Hp petrol pump, Pathardi Shivar, Pathardi Gaon, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Shivar, Pathardi Gaon, Pathardi Phata",19.9444433,73.7720897,ChIJa69vBR2V3TsR3Q2EMHmHqqs,https://www.google.com/maps/place/?q=place_id:ChIJa69vBR2V3TsR3Q2EMHmHqqs,part_137,2026-09-22 06:20:36,62199
𝗚𝗹𝗼𝘄 𝗬𝗼𝘂𝗿 𝗦𝗼𝘂𝗹 𝗦𝗮𝗹𝗼𝗻 𝗮𝗻𝗱 𝗔𝗰𝗮𝗱𝗲𝗺𝘆 - Best Makeup Artist |Best Ladies Salon |Beauty Parlour |HD Makeup in Pathardi Phata Nashik,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 86689 16856,https://www.instagram.com/glowyoursoul_makeupartistary?igsh=MWlrZWh3aDhzYzc5Ng==,5.0,,"Shop No 5, College, Gokul Dham Appt, Backside of, J.D.Sawant Rd, behind Shell petrol pump, Narhari Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.9492951,73.76915629999999,ChIJraP6GACV3TsRFRgaBW69d7A,https://www.google.com/maps/place/?q=place_id:ChIJraP6GACV3TsRFRgaBW69d7A,part_137,2026-09-22 06:20:36,62200
LaxmiSakhi makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 90498 42401,N/A,5.0,,"3rdfloor flat no 304, Pavansut pride, road, Pathardi Gaon, Pathardi Phata, Gaulane, Nashik, Maharashtra 422010","Pathardi Gaon, Pathardi Phata",19.9383837,73.7663158,ChIJYyNhWGGV3TsR_40Op3Rv40w,https://www.google.com/maps/place/?q=place_id:ChIJYyNhWGGV3TsR_40Op3Rv40w,part_137,2026-09-22 06:20:36,62201
Make-up artist Jaya Pagare,Bridal Makeup Artist,Make-up artist,Make-up artist,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 82081 78028,https://www.instagram.com/%20___jaya_pagare__?igsh=cDAwcGhIMGhqzzNr,5.0,,"Jai Bhavani Rd, near by suman hospital, Sadhguru Nagar, Vidya Vihar Society, Nashik Road, Nashik, Maharashtra 422101","Sadhguru Nagar, Vidya Vihar Society, Nashik Road",19.957721199999998,73.82420139999999,ChIJH-sPPF2V3TsRlwxX-i8a_X0,https://www.google.com/maps/place/?q=place_id:ChIJH-sPPF2V3TsRlwxX-i8a_X0,part_137,2026-09-22 06:20:36,62202
Pooja Rokade Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beautician",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 91588 85358,https://www.instagram.com/poojarokade_makeover?igsh=MTNiYzNiMzkwZA==,5.0,,"Renuka mata mandir, near Devi mandir, Deolali Camp, Bhagur, Nashik, Maharashtra 422401",Deolali Camp,19.887145399999998,73.8323589,ChIJpUBwVS-V3TsRidDKNfH8iu0,https://www.google.com/maps/place/?q=place_id:ChIJpUBwVS-V3TsRidDKNfH8iu0,part_137,2026-09-22 06:20:37,62203
KIRTI | MAKEUP & MEHENDI ARTIST,Bridal Makeup Artist,Make-up artist,Make-up artist,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,,"20, bangla Road, Milind Nagar, Igatpuri, Maharashtra 422403",Milind Nagar,19.6904032,73.5697189,ChIJY_yPeDOF3TsRTHM9S-l-bxQ,https://www.google.com/maps/place/?q=place_id:ChIJY_yPeDOF3TsRTHM9S-l-bxQ,part_137,2026-09-22 06:21:12,63564
Saheli's Professional makeup and nails.,Bridal Makeup Artist,Make-up artist,Make-up artist,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 90232 38377,N/A,,,"shri dutta park Indulkar complex, Aswin Nagar, Igatpuri, Maharashtra 422403",Aswin Nagar,19.6921012,73.5516785,ChIJAxASPZGH3TsRkx9Pt5lqVfw,https://www.google.com/maps/place/?q=place_id:ChIJAxASPZGH3TsRkx9Pt5lqVfw,part_137,2026-09-22 06:21:12,63565
Makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 91878 84314,https://www.instagram.com/__makeup__studio1?igsh=dGhscjdoNjc1anEy,,,"Khalchi Peth, Girnare, Igatpuri, Maharashtra 422403","Khalchi Peth, Girnare",19.6949689,73.5703376,ChIJ0ar_w_SF3TsR42QqBGiOLkA,https://www.google.com/maps/place/?q=place_id:ChIJ0ar_w_SF3TsR42QqBGiOLkA,part_137,2026-09-22 06:21:47,64771
Madhurimande makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 93736 25896,N/A,,,"Tal, Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.6963995,73.56104789999999,ChIJK614B9yF3TsRUONQJawYNvM,https://www.google.com/maps/place/?q=place_id:ChIJK614B9yF3TsRUONQJawYNvM,part_137,2026-09-22 06:21:47,64772
Vidya pardeshi makeup Hair and skin Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"Jadhav galli, in front of Shivaji putala, Ghoti, Ghoti Budruk, Maharashtra 422402",422403,19.7148646,73.62612179999999,ChIJ12IXAUyF3TsRPcKYblM55DA,https://www.google.com/maps/place/?q=place_id:ChIJ12IXAUyF3TsRPcKYblM55DA,part_137,2026-09-22 06:21:48,64773
Mayuri Makeup Expert Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94057 37030,N/A,5.0,10.0,"KEB Rd, near Shishuraksha Hospital, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.9144401,77.5116034,ChIJtykvgtjHzjsRNX7aBrJdRl8,https://www.google.com/maps/place/?q=place_id:ChIJtykvgtjHzjsRNX7aBrJdRl8,part_137,2026-09-22 06:22:22,66891
Priya JP MAKEOVERS Make-Up Studio & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,4.0,"Hero Honda showroom, Manahalli Rd, Rampure Colony, Mailoor, Bidar, Karnataka 585403","Rampure Colony, Mailoor",17.8942039,77.51587959999999,ChIJGzF2T8DHzjsRJd0Z1PLQgnI,https://www.google.com/maps/place/?q=place_id:ChIJGzF2T8DHzjsRJd0Z1PLQgnI,part_137,2026-09-22 06:22:22,66892
"AURORA Unisex Salon, ACADEMY, Makeup,",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70225 97047,https://auroraacademy.in/,4.9,184.0,"2981 5th main, Gokulam Main Rd, Vani Vilas Mohalla, Mysuru, Karnataka 570002","Gokulam 2nd Stage, Vani Vilas Mohalla",12.327470799999999,76.62739169999999,ChIJEwgRo057rzsR03mzZS5vWAE,https://www.google.com/maps/place/?q=place_id:ChIJEwgRo057rzsR03mzZS5vWAE,part_137,2026-09-22 06:22:22,66893
Natural Galaxy Salon,Bridal Makeup Artist,Wellness center,Wellness center,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"Manahalli Rd, opp. Sri Sidharoodha Math, Gumpa, Bidar, Karnataka 585403",Gumpa,17.8864792,77.5144665,ChIJyUm4yhjHzjsRrBVSMkLY2A0,https://www.google.com/maps/place/?q=place_id:ChIJyUm4yhjHzjsRrBVSMkLY2A0,part_137,2026-09-22 06:22:22,66894
SONALI BEAUTY PARLOUR,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"WG77+RCV, Mohan Market Rd, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.914605299999998,77.51355,ChIJDXsmMtjGzjsRt9cBPQdh_Yg,https://www.google.com/maps/place/?q=place_id:ChIJDXsmMtjGzjsRt9cBPQdh_Yg,part_137,2026-09-22 06:22:22,66895
The royal lady beauty parlour & makeup. studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93819 94909,N/A,5.0,1.0,"beside grand white house, inside nai kaman, Old City Fort Area, Bidar, Karnataka 585401",Old City Fort Area,17.9133262,77.5235127,ChIJK4q5QY_HzjsRlgiyWLbcfeY,https://www.google.com/maps/place/?q=place_id:ChIJK4q5QY_HzjsRlgiyWLbcfeY,part_137,2026-09-22 06:22:22,66896
Tranquil Salon & Spa,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beauty Parlour, Charter school, Spa",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 72047 41269,N/A,4.9,54.0,"2nd Floor, max Mall, Kusugal Rd, above S.B.I Bank, Keshwapur, Hubballi, Karnataka 580023",Keshwapur,15.3611647,75.1505291,ChIJodNpK4zXuDsRvYHOZCzZ6Lg,https://www.google.com/maps/place/?q=place_id:ChIJodNpK4zXuDsRvYHOZCzZ6Lg,part_137,2026-09-22 06:22:22,66897
Everglow Makeup Studio (By Anjali Arora),Bridal Makeup Artist,Make-up artist,"Make-up artist, Art school, Chauffeur service, Facial spa, Firearms academy, Hair removal service, Beauty Parlour, Ski school, Skin care clinic, Stylist",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 74175 39060,N/A,4.8,,"Shop No. 258/1, Main Road, Sharda Road, Brahmpuri, Meerut, Uttar Pradesh 250002",Brahmpuri,28.9716623,77.693797,ChIJ26enHIVlDDkRct0N_CP9Pxc,https://www.google.com/maps/place/?q=place_id:ChIJ26enHIVlDDkRct0N_CP9Pxc,part_137,2026-09-22 06:22:23,66898
Sohni Juneja : Best Bridal Makeup Artist in Dehradun,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99999 63537,https://sohnijuneja.com/,4.6,,"123, lane, opp. Sai Baba Devasthanam Sai Temple, Emerald Hills, Dehradun, Uttarakhand 248009","Emerald Hills, IAS Officers Colony, Rajpur",30.3809297,78.0860452,ChIJWUcs5pjXCDkRh7ccDT-T6BM,https://www.google.com/maps/place/?q=place_id:ChIJWUcs5pjXCDkRh7ccDT-T6BM,part_137,2026-09-22 06:22:23,66899
Piyaliiz Makeup and Beauty Akademy - Professional Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 77159 95395,http://www.piyalizacademy.in/,4.9,,"270 MAHATMA GANDHI ROAD, Gas Godown Rd, KABARDANGA, Kolkata, West Bengal 700104","KABARDANGA, Ramchandrapur",22.4608579,88.32904789999999,ChIJBxVgFGpxAjoRvy6tA2g0hk0,https://www.google.com/maps/place/?q=place_id:ChIJBxVgFGpxAjoRvy6tA2g0hk0,part_137,2026-09-22 06:22:23,66900
G5 Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 78178 05217,N/A,4.3,,"Haridwar Rd, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.3075032,78.0480578,ChIJ2zSxiKMpCTkR9SGff5uUGwY,https://www.google.com/maps/place/?q=place_id:ChIJ2zSxiKMpCTkR9SGff5uUGwY,part_137,2026-09-22 06:22:23,66901
UrbanGlamour by Khushboo Giri | Best Makeup Artist in Pune,Bridal Makeup Artist,Make-up artist,Make-up artist,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 91683 82327,https://www.urban-glamour.com/,5.0,,"Mont Vert Tropez Rd, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.594651199999998,73.768649,ChIJkVkicOUbDTkR6vbOQAXEifw,https://www.google.com/maps/place/?q=place_id:ChIJkVkicOUbDTkR6vbOQAXEifw,part_137,2026-09-22 06:22:56,68403
Mitali Bridal World,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98222 26003,N/A,4.7,121.0,"Ganeshnagar Lane-1A, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5812216,74.2038991,ChIJGyrspbkB3TsRSZiWpnkdyi4,https://www.google.com/maps/place/?q=place_id:ChIJGyrspbkB3TsRSZiWpnkdyi4,part_137,2026-09-22 06:23:31,70311
Abhi's Ladies Salon & Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.8,52.0,"backside of laxmi steel, rahane mala, jaibhadra sankalp pride 2, Akole Bypass Rd, Gunjalwadi, Maharashtra 422605",Laxmi Nagar,19.586021199999998,74.197512,ChIJQ44eI0wB3TsRXsSDsYnZ0s0,https://www.google.com/maps/place/?q=place_id:ChIJQ44eI0wB3TsRXsSDsYnZ0s0,part_137,2026-09-22 06:23:31,70312
"Mrunal Beauty Parlour & Makeup Studio, Sangamner",Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Spa, Hairdresser",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99702 48390,http://www.instagram.com/mrunal_makeup?r=nametag,4.3,37.0,"Panchavati , Mopposite, MarketYard Sangamner, S_1A, Second Floor, Top Ten Imperial, Pune - Nashik Highway, above Reliance Digital, near Hotel, Maharashtra 422605",Suyog Colony,19.5791753,74.20540849999999,ChIJ8QUGglgB3TsR0ux1AO-dLQA,https://www.google.com/maps/place/?q=place_id:ChIJ8QUGglgB3TsR0ux1AO-dLQA,part_137,2026-09-22 06:23:31,70313
Mrunmayee makover,Bridal Makeup Artist,Make-up artist,Make-up artist,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,4.0,"Ganore, Maharashtra 422605",422601,19.6105826,74.10080839999999,ChIJV7FWSAAH3TsRVNR_3z1s6hc,https://www.google.com/maps/place/?q=place_id:ChIJV7FWSAAH3TsRVNR_3z1s6hc,part_137,2026-09-22 06:23:31,70314
Saloni Ghatkar Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97673 48409,N/A,,,"At post kotul,Tal: akole, dost: A.nagar, Kotul, Maharashtra 422610",422601,19.4358489,73.96709179999999,ChIJK4-bRBMP3TsRjJ11en7_u-k,https://www.google.com/maps/place/?q=place_id:ChIJK4-bRBMP3TsRjJ11en7_u-k,part_137,2026-09-22 06:23:31,70315
Kimaya Makeup Studio & Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.6,42.0,"Ganeshnagar Lane- 5, Janta Nagar, Govind Nagar, Sangamner, Maharashtra 422605","Janta Nagar, Govind Nagar",19.57881,74.201944,ChIJAZSFDDMA3TsRzcBKPlcfjAU,https://www.google.com/maps/place/?q=place_id:ChIJAZSFDDMA3TsRzcBKPlcfjAU,part_137,2026-09-22 06:23:31,70316
Priya'S Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Products Wholesaler, Beauty Parlour",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,2.0,"Maldad Rd, off Soubhagya Mangal Karyalay, Ayodhya Nagar, Sangamner, Maharashtra 422605",Ayodhya Nagar,19.5795308,74.20695769999999,ChIJQ3Gp6pIB3TsRwn2UqzjlMYo,https://www.google.com/maps/place/?q=place_id:ChIJQ3Gp6pIB3TsRwn2UqzjlMYo,part_137,2026-09-22 06:23:31,70317
"Shaily's Hair,Skin,Makeup Studio",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 74472 11737,N/A,4.9,57.0,"Sandhya colany Gayatri nagar, Road, behind Maher Hospital, Kaulkhed, Akola, Maharashtra 444001",Kaulkhed,20.6832933,77.0101311,ChIJ-VxM7tgt1zsRHvBUFwknWM8,https://www.google.com/maps/place/?q=place_id:ChIJ-VxM7tgt1zsRHvBUFwknWM8,part_137,2026-09-22 06:23:33,70318
Deepaa Bhagwat - Best Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94220 86335,https://www.facebook.com/Sandhyadeep/,5.0,56.0,"Sandhyadeep Beauty Parlour Nalegao Road, 5595, Sangle galli, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0946887,74.7322216,ChIJ92zjSv-x3DsRaFGu3wCTsOk,https://www.google.com/maps/place/?q=place_id:ChIJ92zjSv-x3DsRaFGu3wCTsOk,part_137,2026-09-22 06:23:33,70319
Sharad Bhuyar Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Fencing salon, Nail salon, Skin care clinic, Spa",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98223 68369,N/A,4.5,13.0,"Infront Of Emporium Collection, Jawahar Nagar Rd, near Shahnai Hotel, Shastri Nagar, Akola, Maharashtra 444001",Shastri Nagar,20.7069205,77.015894,ChIJWe9Pj4gv1zsRLW5B07nGEAA,https://www.google.com/maps/place/?q=place_id:ChIJWe9Pj4gv1zsRLW5B07nGEAA,part_137,2026-09-22 06:23:33,70320
Maya Makeup artist studio in Ale,Bridal Makeup Artist,Make-up artist,Make-up artist,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 89757 17233,N/A,5.0,1.0,"Kalyan-Ahmednagar Highway, Ale, Maharashtra 412411",422602,19.1729689,74.1118697,ChIJ-b6X6Soj3TsRG6pFo1YjiT8,https://www.google.com/maps/place/?q=place_id:ChIJ-b6X6Soj3TsRG6pFo1YjiT8,part_137,2026-09-22 06:24:09,72511
Makeup studio by Amruta Lohake,Bridal Makeup Artist,Make-up artist,Make-up artist,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 73507 68640,N/A,,,"MBA College road, Dumbarwadi, Otur, Maharashtra 410504",422602,19.2394268,74.0156749,ChIJ5a4dOdwX3TsRd-CsLeyFigY,https://www.google.com/maps/place/?q=place_id:ChIJ5a4dOdwX3TsRd-CsLeyFigY,part_137,2026-09-22 06:24:09,72512
Makeup studio by Amruta Lohake,Bridal Makeup Artist,Make-up artist,Make-up artist,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 73507 68640,N/A,,,"Bramhanwada road, Otur, Maharashtra 412409",422602,19.2625735,73.983989,ChIJAXPHdRwX3TsRR4r618jOkB0,https://www.google.com/maps/place/?q=place_id:ChIJAXPHdRwX3TsRR4r618jOkB0,part_137,2026-09-22 06:24:09,72513
"Prabhha's Makeup Studio,Hair Treatment & Skin Care.",Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Cosmetics store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 70381 70414,N/A,,,"Nagar Highway, Hospital lane, near Alephata, Ale, Maharashtra 412411",422602,19.1809717,74.0982702,ChIJp6AeO4cj3TsR3rvhvzHhKvY,https://www.google.com/maps/place/?q=place_id:ChIJp6AeO4cj3TsR3rvhvzHhKvY,part_137,2026-09-22 06:24:09,72514
BLACK BLEACH HAIR STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,https://black-bleach-hair-studio.grexa.site/,5.0,2.0,"Matro coplex, Gaykarwadi, Karjat, Maharashtra 414402",Gaykarwadi,18.5514761,75.002949,ChIJiwdW2N6fxDsRYM70YIPP68c,https://www.google.com/maps/place/?q=place_id:ChIJiwdW2N6fxDsRYM70YIPP68c,part_137,2026-09-22 06:24:09,72515
