business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishal Multiservices & CSC Center Niphad,Internet Cafe,Internet cafe,"Internet cafe, Store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 99702 68828,N/A,4.6,9.0,"Shivaji Complex, near Bus Stand, Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.077945,74.1085939,ChIJycGvYVPP3TsRfDFu4sAU5wI,https://www.google.com/maps/place/?q=place_id:ChIJycGvYVPP3TsRfDFu4sAU5wI,part_137,2026-09-22 06:10:50,46326
VED COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 95520 71847,N/A,,,"SHETKARI SANGH, NIPHAD, near SHIVAJI CHAOUK, Niphad, Maharashtra 422303",Runwal Nagar,20.0778735,74.1079446,ChIJRbZJoRjP3TsR5g3boCFqkM8,https://www.google.com/maps/place/?q=place_id:ChIJRbZJoRjP3TsR5g3boCFqkM8,part_137,2026-09-22 06:10:50,46327
ASHJIRWAD,Internet Cafe,Internet cafe,Internet cafe,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"33WH+M9F, Kundewadi, Maharashtra 422303",422209,20.0966932,74.0784219,ChIJ9TC2OADP3TsRSJATMwgniZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TC2OADP3TsRSJATMwgniZQ,part_137,2026-09-22 06:10:50,46328
Boraste Cyber Cafe & Mobile Recharge,Internet Cafe,Cafe,Cafe,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,1.0,"4299+42C, Nashik, Wadali Najik, Maharashtra 422302",422209,20.1178041,74.0175134,ChIJ3zKYmyHF3TsRvkiySsvXvoo,https://www.google.com/maps/place/?q=place_id:ChIJ3zKYmyHF3TsRvkiySsvXvoo,part_137,2026-09-22 06:10:51,46329
Jagdamb Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 91126 52412,N/A,,,"1 Surbee, Market, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1730767,73.9931397,ChIJs-7QqBjb3TsRY_Wps6KhZF4,https://www.google.com/maps/place/?q=place_id:ChIJs-7QqBjb3TsRY_Wps6KhZF4,part_137,2026-09-22 06:10:51,46330
HiTech Online Services,Internet Cafe,Internet cafe,Internet cafe,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 80872 97006,N/A,,,"Niphad Fata, 2, Chinchkhed Rd, opp. Ravindra Cycle, Pimpalgaon Baswant, Nashik, Maharashtra 422209",422209,20.170631999999998,73.9929052,ChIJf0pTbA7b3TsRWdo__E4GylU,https://www.google.com/maps/place/?q=place_id:ChIJf0pTbA7b3TsRWdo__E4GylU,part_137,2026-09-22 06:10:51,46331
स्वरा मल्टिसर्विसेस & झेरॉक्स,Internet Cafe,Internet cafe,Internet cafe,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5X8Q+557, Pimpalgaon Kajale, Pimpalgaon Baswant, Maharashtra 422209",Pimpalgaon Kajale,20.165401199999998,73.9879323,ChIJa378GwDb3TsRMuxZwUz5Gmw,https://www.google.com/maps/place/?q=place_id:ChIJa378GwDb3TsRMuxZwUz5Gmw,part_137,2026-09-22 06:10:51,46332
Shubham Computers,Internet Cafe,Internet cafe,Internet cafe,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 89991 47402,N/A,,,"5, near Police Station, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1667202,73.98959839999999,ChIJBft0nMfb3TsRx52lqIFKfFY,https://www.google.com/maps/place/?q=place_id:ChIJBft0nMfb3TsRx52lqIFKfFY,part_137,2026-09-22 06:10:51,46333
सुधीर वेल्डिंग शॉप,Internet Cafe,Internet cafe,Internet cafe,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,1.0,"X3C4+XMJ, Niphad, Bhendali, Maharashtra 422210",422210,19.972600699999997,74.0563622,ChIJVekMRwC33TsRP9V2D-n7I3E,https://www.google.com/maps/place/?q=place_id:ChIJVekMRwC33TsRP9V2D-n7I3E,part_137,2026-09-22 06:11:23,47083
MB DIGITAL CYBER CAFE ( BARDIPADA ),Internet Cafe,Internet cafe,Internet cafe,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.4,5.0,"PF74+33C, Bardipada, Maharashtra 422211",422211,20.7126932,73.45513489999999,ChIJY8FXuKmf4DsRMh74z20LfRM,https://www.google.com/maps/place/?q=place_id:ChIJY8FXuKmf4DsRMh74z20LfRM,part_137,2026-09-22 06:11:57,48467
🖥️ शिवकृपा ऑनलाईन सेवा केंद्र 💻,Internet Cafe,Internet cafe,Internet cafe,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"MC3W+JCH, Kukudne, Deshmukh Nagar, Maharashtra 422211",422211,20.6540671,73.446097,ChIJ2-YfBACh4DsRbrRd-MFNx7Q,https://www.google.com/maps/place/?q=place_id:ChIJ2-YfBACh4DsRbrRd-MFNx7Q,part_137,2026-09-22 06:11:57,48468
Kirti Enterprises And Digital Access Point,Internet Cafe,Internet cafe,Internet cafe,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 83799 85320,N/A,3.0,2.0,"Umbarthan, Maharashtra 422211",422211,20.5748675,73.4917572,ChIJQyOWqbof3jsRy96cue4KQIw,https://www.google.com/maps/place/?q=place_id:ChIJQyOWqbof3jsRy96cue4KQIw,part_137,2026-09-22 06:11:57,48469
Sp Online Services,Internet Cafe,Internet cafe,Internet cafe,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 90119 10223,N/A,5.0,1.0,"Amdar, Lingame, Maharashtra 422211",422211,20.5119073,73.7984279,ChIJ63ZJ21oT3jsRtCkRmX4oWv8,https://www.google.com/maps/place/?q=place_id:ChIJ63ZJ21oT3jsRtCkRmX4oWv8,part_137,2026-09-22 06:11:57,48470
Srusty Computers,Internet Cafe,Internet cafe,Internet cafe,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 83083 73312,N/A,4.0,4.0,"HJ4P+F95, Surgana, Maharashtra 422211",422211,20.5561315,73.635993,ChIJFzBF1W4a3jsReZ34YS_uHkQ,https://www.google.com/maps/place/?q=place_id:ChIJFzBF1W4a3jsReZ34YS_uHkQ,part_137,2026-09-22 06:11:57,48471
SK Computer online services,Internet Cafe,Internet cafe,Internet cafe,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99706 86519,https://sk-computer-online.grexa.site/,5.0,3.0,"near Police station, Surgana, Maharashtra 422211",422211,20.5578228,73.6359792,ChIJoURhdAAb3jsRAwa2QazVxjU,https://www.google.com/maps/place/?q=place_id:ChIJoURhdAAb3jsRAwa2QazVxjU,part_137,2026-09-22 06:11:57,48472
SHITAL CYBER CAFE AND STATIONARY,Internet Cafe,Corporate office,Corporate office,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,2.0,"MFQ8+XPW, Gondune, Maharashtra 422211",422211,20.6899783,73.4668331,ChIJlfM-2cMh3jsRaavuISGWuuQ,https://www.google.com/maps/place/?q=place_id:ChIJlfM-2cMh3jsRaavuISGWuuQ,part_137,2026-09-22 06:11:57,48473
DESHMUKH CYBER CAFE UMBARTHAN,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 95272 27612,N/A,4.0,2.0,"Shop No 1 At Post Umbarthan Tel Surgana Main Road, Road, near Vasada, Maharashtra 422211",422211,20.57791,73.4893049,ChIJ-XZ9WbUf3jsRkV_tko-_l4o,https://www.google.com/maps/place/?q=place_id:ChIJ-XZ9WbUf3jsRkV_tko-_l4o,part_137,2026-09-22 06:11:57,48474
Darshan Xerox,Internet Cafe,Internet cafe,Internet cafe,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 95523 37995,N/A,,,"Shop No1, Vasod Rd, near Umbarthan, Umbarthan, Maharashtra 422211",422211,20.5770976,73.4888727,ChIJp7n3uXEf3jsRbs98Btl4W64,https://www.google.com/maps/place/?q=place_id:ChIJp7n3uXEf3jsRbs98Btl4W64,part_137,2026-09-22 06:11:57,48475
mk online & csc center,Internet Cafe,Internet cafe,Internet cafe,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,2.0,"GGFX+53M, Hatrundi, Maharashtra 422211",422211,20.5236053,73.54667309999999,ChIJp6hO4E8d3jsRyjxCtTrVllY,https://www.google.com/maps/place/?q=place_id:ChIJp6hO4E8d3jsRyjxCtTrVllY,part_137,2026-09-22 06:11:57,48476
Digital banking services,Internet Cafe,Internet cafe,Internet cafe,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 92846 13167,https://www.facebook.com/sunil.kanse.3511?mibextid=ZbWKwL,5.0,1.0,"Kukudne, Maharashtra 422211",422211,20.6528261,73.4427674,ChIJb7j7CACh4DsRf9CLVUq_wQc,https://www.google.com/maps/place/?q=place_id:ChIJb7j7CACh4DsRf9CLVUq_wQc,part_137,2026-09-22 06:11:57,48477
Fanaspada(Amit shop),Internet Cafe,Internet cafe,Internet cafe,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.8,5.0,"JCVP+H3F, Fanaspada, Maharashtra 422211",422211,20.643982599999998,73.43518379999999,ChIJe0eIUySh4DsR6yn1N--RvaA,https://www.google.com/maps/place/?q=place_id:ChIJe0eIUySh4DsR6yn1N--RvaA,part_137,2026-09-22 06:11:57,48478
Digital Grahak Seva Kendra And Xerox Centre Dhamankund,Internet Cafe,Internet cafe,Internet cafe,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 80808 29293,N/A,,,"At Dhamankund, Post, Tal Surgana, Mani, Maharashtra 422211",Tal Surgana,20.4990272,73.6079769,ChIJmym56c8b3jsRmk7ZwST-nmA,https://www.google.com/maps/place/?q=place_id:ChIJmym56c8b3jsRmk7ZwST-nmA,part_137,2026-09-22 06:11:57,48479
SBI CSP & Pranav Services And NSDL Pan card Center,Internet Cafe,Internet cafe,Internet cafe,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 70832 88403,N/A,4.8,4.0,"Shop No.5, Shree Sai Complex, Vani Saputara Rod Borgaon Tal Surgana, Dist, Borgaon, Maharashtra 422211",422211,20.506079099999997,73.7537517,ChIJQyWMBlrr3TsRC5XJLW4KmX8,https://www.google.com/maps/place/?q=place_id:ChIJQyWMBlrr3TsRC5XJLW4KmX8,part_137,2026-09-22 06:11:57,48480
Cyber cafe with ATM पॉईंट चापावाडी STOP,Internet Cafe,Apartment building,Apartment building,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HG96+J55, Kathipada, Maharashtra 422211",422211,20.5690183,73.5104827,ChIJ0-GPtDkd3jsRaHU676YCmFA,https://www.google.com/maps/place/?q=place_id:ChIJ0-GPtDkd3jsRaHU676YCmFA,part_137,2026-09-22 06:11:57,48481
Khade Online Service,Internet Cafe,Internet cafe,Internet cafe,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,1.0,"SH-21, Samundi, Aswaliharsha, Maharashtra 422212",422212,19.8787633,73.5026249,ChIJCxwsQACL3TsRma3j7_Uwy04,https://www.google.com/maps/place/?q=place_id:ChIJCxwsQACL3TsRma3j7_Uwy04,part_137,2026-09-22 06:12:31,49731
Shree Trambakraj Computers And CSC Centre,Internet Cafe,Internet cafe,Internet cafe,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"Patil Galli, nearby Bagde Medical, Trimbak, Maharashtra 422212",422212,19.9342555,73.52971029999999,ChIJZ-AJwu_13TsRN0E2zLksmno,https://www.google.com/maps/place/?q=place_id:ChIJZ-AJwu_13TsRN0E2zLksmno,part_137,2026-09-22 06:12:31,49732
Shahrukh Shaikh Cyber Cafe,Internet Cafe,Computer club,Computer club,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96736 53582,N/A,5.0,1.0,"At, Dolhara, Maharashtra 401604",At,19.8326465,73.4017558,ChIJg55NuKJh5zsRNMjeu9KS7us,https://www.google.com/maps/place/?q=place_id:ChIJg55NuKJh5zsRNMjeu9KS7us,part_137,2026-09-22 06:12:31,49733
Gundu pandu online services e seva kendra mhasurli,Internet Cafe,Internet cafe,Internet cafe,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"RGMP+8C8, Mhasurli Rd, Mhasurli, Maharashtra 422214",422212,19.8332794,73.53606959999999,ChIJSWJjGgCJ3TsR57WGeMmLahA,https://www.google.com/maps/place/?q=place_id:ChIJSWJjGgCJ3TsR57WGeMmLahA,part_137,2026-09-22 06:12:31,49734
DAKSH ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 73850 88783,N/A,,,"At Post- Khambale, Tal, Trimbakeshwar Rd, Bhausahebnagar, Maharashtra 422213",422212,19.955016099999998,73.6329287,ChIJf1Fif7vz3TsR6e_RayDFLVo,https://www.google.com/maps/place/?q=place_id:ChIJf1Fif7vz3TsR6e_RayDFLVo,part_137,2026-09-22 06:12:31,49735
Samarth krupa kirana store & cyber cafe,Internet Cafe,Electronics store,Electronics store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.5,2.0,"RJF5+4RX, Wadivare to Avarli Rd, Sanjegaon, Maharashtra 422402",422212,19.8228577,73.6096197,ChIJHz323giP3TsRgMg3FlGHySs,https://www.google.com/maps/place/?q=place_id:ChIJHz323giP3TsRgMg3FlGHySs,part_137,2026-09-22 06:12:31,49736
Trimbakeshwar puja booking and online services,Internet Cafe,Internet cafe,Internet cafe,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,https://onlinepoojabooking.com/,,,"Trimbakeshwar pegalwadi stop, Pegalwadi, Maharashtra 422213",422212,19.9395907,73.5531292,ChIJRS4vquX13TsR9irZb4NADo4,https://www.google.com/maps/place/?q=place_id:ChIJRS4vquX13TsR9irZb4NADo4,part_137,2026-09-22 06:12:31,49737
Krushnai Xerox,Internet Cafe,Internet cafe,Internet cafe,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96041 32539,N/A,,,"1 Trambakeshwar, near Radhika Hotel, Nashik, Maharashtra 422212",422212,19.9750652,73.51229289999999,ChIJ4071LDb13TsRGt4_JGOPQPU,https://www.google.com/maps/place/?q=place_id:ChIJ4071LDb13TsRGt4_JGOPQPU,part_137,2026-09-22 06:12:31,49738
महा ई सेवा केंद्र (maha e seva Kendra),Internet Cafe,Internet cafe,Internet cafe,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96041 32539,N/A,,,"WFVW+9GJ, Unnamed Road, Talegaon Trimbak, Maharashtra 422212",422212,19.943438,73.4962248,ChIJKUTHQsz13TsR8m7ucoaEXPE,https://www.google.com/maps/place/?q=place_id:ChIJKUTHQsz13TsR8m7ucoaEXPE,part_137,2026-09-22 06:12:31,49739
BABA Online Service Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Business banking service, Employment consultant, General store, Information services, License bureau, Passport Agent, Photography service",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98601 51971,https://chat.whatsapp.com/KZQMnCSW14u1WyJ0LBej3P,5.0,,"BARSHI ROAD, Malwandi, Maharashtra 413401",422212,18.0598241,75.6567273,ChIJ6agX2JlNxDsRAP3oKYA6zCI,https://www.google.com/maps/place/?q=place_id:ChIJ6agX2JlNxDsRAP3oKYA6zCI,part_137,2026-09-22 06:12:32,49740
Swarajya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.6,,"Railway Station Madha Rd, Vairag, Maharashtra 413402",422212,18.0597134,75.798327,ChIJq6qqqiOyxTsRlK8e92oesk0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiOyxTsRlK8e92oesk0,part_137,2026-09-22 06:12:32,49741
