business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gitanjali Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95103 54274,N/A,4.7,39.0,"Tirupati Plaza, 147, Vapi - Daman Main Rd, opposite St Thomas English medium School, near Laxmi Vilas Bank, Chala, Vapi, Gujarat 396191",Chala,20.3845432,72.90214,ChIJH8dE8dbP4DsRuXXGcBXBb8g,https://www.google.com/maps/place/?q=place_id:ChIJH8dE8dbP4DsRuXXGcBXBb8g,part_137,2026-09-22 06:05:12,30309
Emerald Homoeopathic Health Center,Homeopathic Clinic,Doctor,Doctor,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 94053 55416,N/A,5.0,1.0,"HG4C+GJ4, Cinemax Malegaon, Malegaon, Maharashtra 423203",Soygaon,20.556252999999998,74.521591,ChIJ0Zshv-qZ3jsRHvPnN5FgejQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Zshv-qZ3jsRHvPnN5FgejQ,part_137,2026-09-22 06:05:12,30310
Dr. Sabadra Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 253 257 3509,http://www.drsabadrahome.com/,4.7,70.0,"No.2, Vasant Rutu Apartment, Sharanpur Rd, near Bsnl office, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.0021926,73.7706711,ChIJZ2rCgp_r3TsRR7xYxJsYO1I,https://www.google.com/maps/place/?q=place_id:ChIJZ2rCgp_r3TsRR7xYxJsYO1I,part_137,2026-09-22 06:05:12,30311
Homeo Cure Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 83690 12810,http://homeocureclinic.co.in/,4.7,,"6VWC+346 Harshgiri Co-Op Housing Society Ltd, X Road, Shiv Vallabh Rd, River Park Complex, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","River Park Complex, Rawalpada, Dahisar East",19.2449723,72.87047919999999,ChIJLeU-Suix5zsRAJZhwz3ruLo,https://www.google.com/maps/place/?q=place_id:ChIJLeU-Suix5zsRAJZhwz3ruLo,part_137,2026-09-22 06:05:14,30312
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,,"Vithayathil Homoeo Speciality Clinic Ayroor, 422113, India",422113,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_137,2026-09-22 06:05:14,30313
Madhav Homeo Remedies,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 92282 99132,N/A,4.7,141.0,"3rd floor, 9, Varachha Main Rd, near Baroda Pristege, above Shreeji Hospital, Hans Society, Varachha, Surat, Gujarat 395006","Hans Society, Varachha",21.2109092,72.8550303,ChIJqRPIYANP4DsRJyWI8S4iybo,https://www.google.com/maps/place/?q=place_id:ChIJqRPIYANP4DsRJyWI8S4iybo,part_137,2026-09-22 06:05:14,30314
VED HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99225 46249,N/A,,,"Grampanchyat road Pimpalas (ramache, Dist, Bhausahebnagar, Maharashtra 422301",Bhausahebnagar,20.069532499999998,74.0441452,ChIJ1y5luSLJ3TsROIxLU9oxw-8,https://www.google.com/maps/place/?q=place_id:ChIJ1y5luSLJ3TsROIxLU9oxw-8,part_137,2026-09-22 06:05:47,31976
Dr Zambare Homoeopathy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Hospital",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93269 95220,N/A,4.8,33.0,"Juni bhaji mandai Road, Khatik Galli, behind mota Collection, Baramati, Maharashtra 413102",422201,18.1479093,74.5740926,ChIJ12QllD6gwzsRxmP14ua-8N8,https://www.google.com/maps/place/?q=place_id:ChIJ12QllD6gwzsRxmP14ua-8N8,part_137,2026-09-22 06:05:47,31977
Ayush Multispeciality Homeopathic Clinic dhanori lohegaon pune,Homeopathic Clinic,Homeopath,"Homeopath, Alcoholism treatment program, Dermatologist, Diabetologist, Doctor, Homeopathic pharmacy, Women's health clinic, Pediatrician, Skin care clinic",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98901 06589,https://ayushhomoeopathydhanori.com/,4.9,222.0,"laxmi nivas near kashinath kaman anand garden,bhairav nagar, Dhanori-Lohegaon Rd, Anand Park Nagar, Dhanori, Pune, Maharashtra 411015","Anand Park Nagar, Dhanori",18.5829929,73.8836082,ChIJ-d_GkSzHwjsR6cmOs2Gjvh8,https://www.google.com/maps/place/?q=place_id:ChIJ-d_GkSzHwjsR6cmOs2Gjvh8,part_137,2026-09-22 06:05:47,31978
Hari Om Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96372 93180,N/A,4.0,5.0,"Prachi Complex, Chavadi Naka, Khopoli - Pen Rd, Buddha Nagar, Pen, Maharashtra 402107",Buddha Nagar,18.7370074,73.0994791,ChIJFxyVKAQL6DsRN_7WyoSn0fA,https://www.google.com/maps/place/?q=place_id:ChIJFxyVKAQL6DsRN_7WyoSn0fA,part_137,2026-09-22 06:05:47,31979
Namma Homeopathy - chatrapati sambhaji nagar,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99000 91777,http://www.nammahomeopathy.com/,4.6,207.0,"1st Floor, Namma Homeopathy, Mule Tapadia Complex, Jalna Rd, opp. to Sinchan Bhavan, Mondha Naka, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Kailash Nagar, Mondha",19.8763295,75.3420823,ChIJg26ZJoKj2zsRptyICLDgfmI,https://www.google.com/maps/place/?q=place_id:ChIJg26ZJoKj2zsRptyICLDgfmI,part_137,2026-09-22 06:05:47,31980
Dr. Swapnali's Homeopathy Clinic,Homeopathic Clinic,Skin care clinic,Skin care clinic,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95942 45001,N/A,4.6,69.0,"Plot no -114, Sai Sangam society, Sector 19, Ulwe, Wahal, Maharashtra 410206","Sector 19, Ulwe",18.9736051,73.02826879999999,ChIJi_OYDz3D5zsRj2HVicIvrPs,https://www.google.com/maps/place/?q=place_id:ChIJi_OYDz3D5zsRj2HVicIvrPs,part_137,2026-09-22 06:05:47,31981
Dr.Rabiya Mulla,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98814 43554,N/A,4.7,15.0,"Kamdhenu building, college road, opposite to R K Tower, opposite to Shree collection, bazarpeth, Khopoli, Maharashtra 410203",bazarpeth,18.787123599999997,73.3450082,ChIJL1rGUGoH6DsRpIKrCJdZs90,https://www.google.com/maps/place/?q=place_id:ChIJL1rGUGoH6DsRpIKrCJdZs90,part_137,2026-09-22 06:05:47,31982
Meera Clinic,Homeopathic Clinic,Homeopath,Homeopath,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"A/P, Bhausahebnagar, Chandori, Maharashtra 422201",Bhausahebnagar,20.0226202,73.99962529999999,ChIJicd3kUzG3TsR5rkan1BIy5Y,https://www.google.com/maps/place/?q=place_id:ChIJicd3kUzG3TsR5rkan1BIy5Y,part_137,2026-09-22 06:05:47,31983
Dr.Rathore's Homeopathy & Polyclinic - Dr Anshita Singh Rathore,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic, Nutritionist, Psychotherapist",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 83082 05013,https://www.dranshitarathore.com/,4.8,247.0,"Sanskriti Arcade, 301, Chatrapati Chowk Rd, next to Sanskrati Society, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5949505,73.7740805,ChIJw4eDx265wjsRImUF2LU8wek,https://www.google.com/maps/place/?q=place_id:ChIJw4eDx265wjsRImUF2LU8wek,part_137,2026-09-22 06:05:48,31984
Homeo Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Health consultant, Hospital, Medical clinic, Mental health service, Pediatrician, Private hospital, Skin care clinic",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95952 11594,https://www.homeocareclinic.in/,4.5,590.0,"151/21/1, Magarpatta Rd, next to Kalika Dairy, North Hadapsar, Hadapsar, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.505778199999998,73.9273125,ChIJC1PldPHBwjsRaJ7tuIILyfA,https://www.google.com/maps/place/?q=place_id:ChIJC1PldPHBwjsRaJ7tuIILyfA,part_137,2026-09-22 06:05:48,31985
Dr.Banerjee's Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95614 49346,N/A,4.8,57.0,"Sant Krupa,Shop No 2, road, near Gagangiri Mangal Karyalay, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.585154199999998,73.8851538,ChIJvYmCNqHHwjsRQxhXLvtYoJ8,https://www.google.com/maps/place/?q=place_id:ChIJvYmCNqHHwjsRQxhXLvtYoJ8,part_137,2026-09-22 06:05:48,31986
Dr Gaurang Gaikwad,Homeopathic Clinic,Homeopath,Homeopath,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93243 21819,https://drgauranggaikwad.com/,4.8,123.0,"Apartment 101, Shivana Society, Mogul Ln, opposite Bombay telephone exchange Colony, near Big Bazaar, Bhagwansing Colony, Suryakiran Housing Society, Mahim United Industrial Estate, Mahim, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim United Industrial Estate, Mahim",19.03343,72.84652179999999,ChIJaSk4gs_O5zsR1rbeq_0uR1I,https://www.google.com/maps/place/?q=place_id:ChIJaSk4gs_O5zsR1rbeq_0uR1I,part_137,2026-09-22 06:05:48,31987
Best Homeopathy Clinic : Hair & Skin Treatment | Thyroid | Kidney Stone | Piles | Migraine | Homeopathy Doctor in kharadi,Homeopathic Clinic,Homeopath,"Homeopath, Diabetologist, Doctor, Gynecologist, Health consultant, Hospital",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95613 58658,https://www.drbhujbalbesthomeopathy.com/,4.7,152.0,"Shop No.24, Samruddhi Market, Sangharsh Chowk, Kharadi Rd, near Agarwal Hospital, Chandan Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Chandan Nagar, Wadgaon Sheri",18.559485,73.9311784,ChIJR89jZl7BwjsR3Se2WRAarYg,https://www.google.com/maps/place/?q=place_id:ChIJR89jZl7BwjsR3Se2WRAarYg,part_137,2026-09-22 06:05:48,31988
Dr Sharda Homoeopathy Center,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Cancer treatment center, Child health care center, Immunologist, Women's health clinic, Psychoneurological specialized clinic, Skin care clinic",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98812 55055,https://www.drshardahomoeopathy.com/,4.8,560.0,"C1/42 Shirine Garden, Parihar Chowk, ITI Rd, opposite ITI College, Aundh, Pune, Maharashtra 411067","Shirine Garden, Aundh",18.5596458,73.8088399,ChIJT3AZczu_wjsRA7K_FjVReEE,https://www.google.com/maps/place/?q=place_id:ChIJT3AZczu_wjsRA7K_FjVReEE,part_137,2026-09-22 06:05:48,31989
Dr Nagarkar's Homeopathic Clinic- Homeopathy clinic in Chandrapur,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic, Sexologist",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99232 98552,N/A,4.8,57.0,"Jatpura ward, Club Building, Chandrapur - Jatpura Gate Rd, near Dr Mawani Hospital, Chandrapur, Maharashtra 442401",Ramnagar,19.9571988,79.2946819,ChIJOTkUA8zV0jsRe5ip-3VhQ7s,https://www.google.com/maps/place/?q=place_id:ChIJOTkUA8zV0jsRe5ip-3VhQ7s,part_137,2026-09-22 06:05:48,31990
ROSA MYSTICA homeopathy medical store,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Veterinary pharmacy",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86250 15425,N/A,4.8,,"Shop No-8, Shri Vighneshwar Complex, near Hotel Abhishek Sayali Hill, Baramati, Maharashtra 413133",Saily Nagar,18.1722012,74.5984616,ChIJN0q0GfWfwzsRpmPwuNDi1ng,https://www.google.com/maps/place/?q=place_id:ChIJN0q0GfWfwzsRpmPwuNDi1ng,part_137,2026-09-22 06:05:49,31991
Aayush Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98226 49955,N/A,4.7,17.0,"Shop No.3, Pokar Pride, Dindori Rd, Kalananagar, Pokar Colony, Vaiduwadi, Nashik, Maharashtra 422004","Kalananagar, Pokar Colony, Vaiduwadi",20.035404099999997,73.8054171,ChIJ8xlNQjDq3TsRTZgegkg-S_k,https://www.google.com/maps/place/?q=place_id:ChIJ8xlNQjDq3TsRTZgegkg-S_k,part_137,2026-09-22 06:06:24,34441
Yashwante homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70836 13593,N/A,5.0,2.0,"Shop No.1, Palkhed Rd, Sivaji Market, Dindori, Maharashtra 422202",Sivaji Market,20.205728999999998,73.83195719999999,ChIJTYJtGW_n3TsRlLDq6SGcM50,https://www.google.com/maps/place/?q=place_id:ChIJTYJtGW_n3TsRlLDq6SGcM50,part_137,2026-09-22 06:06:24,34442
Shree Classical Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99231 78409,https://shree-classical.grexa.site/,5.0,34.0,"Gurukrupa sankul, GB 6, Agra - Mumbai Rd, near bank of maharashtra, Pimpalgaon Baswant, Nashik, Maharashtra 422209",422202,20.1700718,73.9867189,ChIJUViefx7b3TsRc173BViMcMo,https://www.google.com/maps/place/?q=place_id:ChIJUViefx7b3TsRc173BViMcMo,part_137,2026-09-22 06:06:24,34443
Shree Vijay Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic, Pediatric clinic",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 86983 72233,N/A,5.0,25.0,"1220, Vijayalakshmi, Main Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0962606,73.9275747,ChIJM3XMSMTD3TsRCUvOb2kvx0Y,https://www.google.com/maps/place/?q=place_id:ChIJM3XMSMTD3TsRCUvOb2kvx0Y,part_137,2026-09-22 06:06:24,34444
Siddhivinayak Homeopathic Clinic - Dr. Pranav Dulla,Homeopathic Clinic,Health consultant,"Health consultant, Doctor, Holistic medicine practitioner, Homeopath, Homeopathic pharmacy, Infectious disease physician, Medical clinic, Orthopedic clinic, Skin care clinic",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96734 42437,N/A,5.0,47.0,"Peth Rd, behind bacchav hospital, Dattanagar, Nashik, Maharashtra 422003",Dattanagar,20.019698599999998,73.793326,ChIJR81QM0Tr3TsROT9ch2ivPWg,https://www.google.com/maps/place/?q=place_id:ChIJR81QM0Tr3TsROT9ch2ivPWg,part_137,2026-09-22 06:06:24,34445
Rudra Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 89754 99094,N/A,5.0,41.0,"Kalananagar, Pokar Colony, Vaiduwadi, Manora, Nashik, Maharashtra 422004","Kalananagar, Pokar Colony, Vaiduwadi",20.0354658,73.8040807,ChIJw7dQb3Tr3TsR6tc4MZZK1Us,https://www.google.com/maps/place/?q=place_id:ChIJw7dQb3Tr3TsR6tc4MZZK1Us,part_137,2026-09-22 06:06:24,34446
Dr.SHAIKH HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94215 10500,N/A,4.9,10.0,"Maharana Pratap chauk, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.093348799999998,73.92976569999999,ChIJia5kA5fD3TsRaHJTh1tH7ps,https://www.google.com/maps/place/?q=place_id:ChIJia5kA5fD3TsRaHJTh1tH7ps,part_137,2026-09-22 06:06:24,34447
Dr. Pooja's Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Doctor, Medical clinic, Psychotherapist",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70208 80209,N/A,4.9,43.0,"Shop No.2, Vijay Trade Center, Vakil Wadi, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.006301999999998,73.7860317,ChIJFfhOBN3r3TsRSdNBajZqe9A,https://www.google.com/maps/place/?q=place_id:ChIJFfhOBN3r3TsRSdNBajZqe9A,part_137,2026-09-22 06:06:24,34448
Dr Priti Dighe Homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Counselor, General practitioner, Psychotherapist, Reiki therapist, Skin care clinic",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98230 35264,N/A,5.0,21.0,"491, Saraswati Niwas, opp. Rungtha High School Road, Ashok Stambh, Panchavati, Nashik, Maharashtra 422002","Ashok Stambh, Panchavati",20.0078489,73.7855517,ChIJ43QCASTr3TsRWpRarZJ54UQ,https://www.google.com/maps/place/?q=place_id:ChIJ43QCASTr3TsRWpRarZJ54UQ,part_137,2026-09-22 06:06:24,34449
"Modern Homeopathy, Best Homeopathic Clinic In Nashik.",Homeopathic Clinic,Homeopath,Homeopath,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97303 39009,http://www.modernhomeopathy.com/,4.4,,"Modern Homeopathy Clinic, Anusha Hotel Plot No. Me/2, Cidco Lekha Nagar, Bhujbal Farm, Agra - Mumbai Rd, near HDFC Bank, New, Mumbai, Nashik, Maharashtra 422009","New, Lekha Nagar",19.977422,73.77737909999999,ChIJR7P11bLr3TsRZdihtvK1UYA,https://www.google.com/maps/place/?q=place_id:ChIJR7P11bLr3TsRZdihtvK1UYA,part_137,2026-09-22 06:06:24,34450
Anamaya Homoeo Care Homeopathic Clinic - Best Homeopathy doctor in Nashik,Homeopathic Clinic,Homeopath,Homeopath,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94222 71954,https://www.anamayahomoeocare.com/,4.9,,"Shop No 6, Sunand Plaza, Kathe Ln, near Trikoni Garden, Baghbanpura, Nashik, Maharashtra 422011",Baghbanpura,19.9892804,73.80615759999999,ChIJL8TjoY7r3TsRwiqkDOvhZqA,https://www.google.com/maps/place/?q=place_id:ChIJL8TjoY7r3TsRwiqkDOvhZqA,part_137,2026-09-22 06:06:24,34451
Dr.Archana 's HARMONY HOMOEO CARE,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Homeopathic pharmacy",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 72189 51714,N/A,4.7,30.0,"HOMOEOPATHIC CLINIC, Archana's HARMONY, Dhatrak Phata Swami samarth plaza ,Asha pura Dr, Nashik, Maharashtra 422003","Shikshak Colony, Asha Nagar",20.029814599999998,73.8346842,ChIJA4UjLKjr3TsRRFKzmeGNbdg,https://www.google.com/maps/place/?q=place_id:ChIJA4UjLKjr3TsRRFKzmeGNbdg,part_137,2026-09-22 06:06:25,34452
Dr. Upendra Trivedi Homeopathy - Azad Chowk - Trivedi Homeo Clinic - Top Homeopathy Doctor in Raipur - Dr. Upendra Trivedi,Homeopathic Clinic,Homeopath,Homeopath,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 62669 95512,https://trivedi-homeo.preview.emergentagent.com/,5.0,,"Handipara, Azad Chowk, Raipur, Chhattisgarh 492001","Handipara, Azad Chowk",21.2401976,81.6277349,ChIJ2xiKHWLdKDoR6dAO8I4EJco,https://www.google.com/maps/place/?q=place_id:ChIJ2xiKHWLdKDoR6dAO8I4EJco,part_137,2026-09-22 06:06:25,34453
Dr.Trivedis Homeopathy Clinic : Purani Basti (Dr.Uttkarsh Trivedi),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Blood testing service, Doctor, Homeopathic pharmacy, Medical clinic, Skin care clinic, Specialized clinic",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77720 43001,https://www.drtrivedishomeopathy.in/,4.7,,"Trivedi Homeopathy clinic, Lily Chowk, Barai Mandir Gali, Purani Basti, Raipur, Chhattisgarh 492001",Purani Basti,21.2336381,81.6265176,ChIJ4cvea7jdKDoRbqJLOADA90o,https://www.google.com/maps/place/?q=place_id:ChIJ4cvea7jdKDoRbqJLOADA90o,part_137,2026-09-22 06:06:25,34454
Sattva Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 83088 26369,N/A,5.0,1.0,"Shop no-14, Anand Heritage Complex, ITI, link road, DGP Nagar 2, Kamatwade, Nashik, Maharashtra 422010","DGP Nagar 2, Kamatwade",19.9767564,73.7469023,ChIJKS8Sr17t3TsRc6Vol-zG6bc,https://www.google.com/maps/place/?q=place_id:ChIJKS8Sr17t3TsRc6Vol-zG6bc,part_137,2026-09-22 06:07:00,36362
Dr.Shahid Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99756 50560,N/A,4.6,9.0,"Raza Heights, Shop no.6, 7A Plot no. 84/85 HP GAS lane, Ambad Satpur Link Rd, Sanjeev Nagar, Nashik, Maharashtra 422010",Sanjeev Nagar,19.9704356,73.7284391,ChIJj4JXd77s3TsRKfiMEdhg6bU,https://www.google.com/maps/place/?q=place_id:ChIJj4JXd77s3TsRKfiMEdhg6bU,part_137,2026-09-22 06:07:00,36363
DR SADIYA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 80879 92990,N/A,5.0,10.0,"Shop No 7 Super Market,bhor township,Jadhav Sankul ,Near Mamta bakery,Mahada road, Ambad Satpur Link Rd, Nashik, Maharashtra 422010",Medage Nagar,19.9716907,73.725318,ChIJiS6dsMzt3TsRnq4HBP31HfU,https://www.google.com/maps/place/?q=place_id:ChIJiS6dsMzt3TsRnq4HBP31HfU,part_137,2026-09-22 06:07:00,36364
Synergy Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,2.0,"2, ITI Ambad Rd, Kamathwade Shiwar, Nashik, Maharashtra 422008",Kamathwade Shiwar,19.9813817,73.7473644,ChIJMUT-CADt3TsRjUQHJ9xPvfU,https://www.google.com/maps/place/?q=place_id:ChIJMUT-CADt3TsRjUQHJ9xPvfU,part_137,2026-09-22 06:07:00,36365
Vivekanand Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 88058 74301,N/A,4.8,33.0,"Bheda Chowk Janugade Complex, Karad, Maharashtra 415110",Kharade Colony,17.278104199999998,74.1846511,ChIJ_fLzi1qCwTsRCrRGG3utxt0,https://www.google.com/maps/place/?q=place_id:ChIJ_fLzi1qCwTsRCrRGG3utxt0,part_137,2026-09-22 06:07:00,36366
