business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ashtavinayak Physiotherapy Clinic-Best Physiotherapy Clinic in Hinjewadi | Physiotherapist in Hinjewadi, Wakad, PCMC",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 80579 07758,https://www.ashtavinayakphysiotherapyclinic.com/,4.9,268.0,"Wisteriaa Fortune, Bhagwan Nagar, Bhumkar Nagar, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411033","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.603356299999998,73.7451655,ChIJNeQbI027wjsRS56IKs37oLQ,https://www.google.com/maps/place/?q=place_id:ChIJNeQbI027wjsRS56IKs37oLQ,part_137,2026-09-22 06:10:34,45977
Active Care Physiotherapy (NON-SURGICAL SPINE TREATMENT) NECK & BACKPAIN CLINIC.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Doctor, Fitness center, Occupational therapist, Orthopedic clinic, Osteopath, Physical fitness program, Physiotherapist, Sports medicine clinic",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 92098 94949,N/A,4.8,157.0,"Koradi Rd, Smruti Nagar, Bokara, Maharashtra 441111",Smruti Nagar,21.2169176,79.07965469999999,ChIJK3Ox7tjD1DsRsbSUHLr0zM0,https://www.google.com/maps/place/?q=place_id:ChIJK3Ox7tjD1DsRsbSUHLr0zM0,part_137,2026-09-22 06:10:35,45978
CureNow Physiotherapy and Wellness Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Sports medicine clinic",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 95453 45300,https://curenow.in/,4.9,305.0,"Shop # 25, First Floor, F-Residences, Joggers Park, Kalyani Nagar - Wadgaon Sheri Rd, opposite Shivaji Maharaj Udyan, Annexe, Wadgaon Sheri, Pune, Maharashtra 411014","Annexe, Wadgaon Sheri",18.5491319,73.91735059999999,ChIJlbp17pfBwjsR8rDpp5OYKXc,https://www.google.com/maps/place/?q=place_id:ChIJlbp17pfBwjsR8rDpp5OYKXc,part_137,2026-09-22 06:10:35,45979
JD Physiotherapy & Orthopaedic Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,1.0,"Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.498527799999998,78.4121301,ChIJv0VNTsGRyzsRUsUZUGfRnGc,https://www.google.com/maps/place/?q=place_id:ChIJv0VNTsGRyzsRUsUZUGfRnGc,part_137,2026-09-22 06:10:35,45980
Dr. Prakash R Jadhavar,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Oral and maxillofacial surgeon, Orthoptist, Pediatric orthopedic surgeon, Radiotherapist, Rheumatologist",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 88885 88880,N/A,5.0,3.0,"Ojas Multispeciality Hospital, Road, Sector No. 32A, Sector 32 A, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector No. 32A, Sector 32 A, Ravet",18.643376999999997,73.754724,ChIJMy6X6ZS5wjsRYnupUS5Cl0w,https://www.google.com/maps/place/?q=place_id:ChIJMy6X6ZS5wjsRYnupUS5Cl0w,part_137,2026-09-22 06:11:08,46787
Samartha Physiotherapy Rehab & Care Unit,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Adult day care center, Day care center",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 97664 05023,https://samartha-physiotherapy.grexa.site/,4.9,36.0,"1st Floor, Balaji Tower, Plot No.39, Beltarodi Rd, near Kabira Convent, Besa, Nagpur, Besa Pipla, Maharashtra 441108",Besa,21.083317299999997,79.0806054,ChIJ20ggKJK_1DsRPOPycnV7GyY,https://www.google.com/maps/place/?q=place_id:ChIJ20ggKJK_1DsRPOPycnV7GyY,part_137,2026-09-22 06:11:08,46788
Dr. Mandar Bhosale | Best Orthopaedic & Spine & Joint replacement Doctor in Ahilyanagar (Ahmednagar),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 78220 53835,N/A,4.9,647.0,"Bagh Rouza, June satalkar hospital, Osteon Hospital, Gruhshilp housing society, hudco, Ahilyanagar, Maharashtra 414001",hudco,19.099054,74.7299056,ChIJT_Jdqpmx3DsRGzhi0yr51TM,https://www.google.com/maps/place/?q=place_id:ChIJT_Jdqpmx3DsRGzhi0yr51TM,part_137,2026-09-22 06:11:09,46789
Atharva Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 96077 55729,N/A,4.9,,"Shop No 3, Swami Charan Apartment, Datta Chowk, Belavali, Badlapur, Maharashtra 421503","Datta Chowk, Belavali",19.1721155,73.2346544,ChIJE4b-IzqT5zsRA_b45QMTDLk,https://www.google.com/maps/place/?q=place_id:ChIJE4b-IzqT5zsRA_b45QMTDLk,part_137,2026-09-22 06:11:42,47806
Dr Prasad physiotherapy pain and paralysis care center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98487 08096,N/A,5.0,,"9G3R+GGF, 5-14-85/1, Samithi Office St, Kothapeta, Tuni, Andhra Pradesh 533401",Kothapeta,17.353819899999998,82.54140439999999,ChIJQa-oC9jHOToR_0OzWdXEmw0,https://www.google.com/maps/place/?q=place_id:ChIJQa-oC9jHOToR_0OzWdXEmw0,part_137,2026-09-22 06:11:42,47807
Om sai physiotherapy centre Mejaroad | Sirsa | Koraon | Mandaroad | Ramnagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94510 13533,N/A,5.0,,"Pandey Market, Meja Rd, near LIC office, Meja Tehsil, Uttar Pradesh 212303",422211,25.2190697,82.08308819999999,ChIJ29JagzdbhTkRq4sZztaOv2w,https://www.google.com/maps/place/?q=place_id:ChIJ29JagzdbhTkRq4sZztaOv2w,part_137,2026-09-22 06:11:42,47808
Dr.katte's physiotherapy and paralysis center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports massage therapist",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93092 80447,https://drkattes-physiotherapy.grexa.site/,5.0,21.0,"शिव पार्वती कलेक्शन च्या बाजुला, मंगळवेढा पोलिस स्टेशन च्या, पाठीमागे, Mangalvedha, Maharashtra 413305","पाठीमागे, Shivaji Nagar",17.5189994,75.4458087,ChIJi5QazJ4nxDsR_0SgQyihRws,https://www.google.com/maps/place/?q=place_id:ChIJi5QazJ4nxDsR_0SgQyihRws,part_137,2026-09-22 06:11:42,47809
ShreeKrishna Physiotherapy Centre -Dr Kartik Swami,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 80954 71020,N/A,5.0,499.0,"Hatti chowk, chouk, near bhandare tea depo/mahalaxmi garments Hatti, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6815362,74.4619879,ChIJjfJ8CWvjwDsRyKZGsl7MMnE,https://www.google.com/maps/place/?q=place_id:ChIJjfJ8CWvjwDsRyKZGsl7MMnE,part_137,2026-09-22 06:11:42,47810
Orthocure Physiotherapy Wellness clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,3.0,"Third lane, near panchamukhi Hanuman temple, Gautam Nagar, Koraput, Odisha 764020",Gautam Nagar,18.8038185,82.7117497,ChIJXcaP19LxOjoRf9UU1AC8IGo,https://www.google.com/maps/place/?q=place_id:ChIJXcaP19LxOjoRf9UU1AC8IGo,part_137,2026-09-22 06:11:42,47811
OrthoSpine Pain and Rehab Services Pvt. Ltd.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Nutritionist, Orthopedic clinic, Osteopath, Pain control clinic, Rehabilitation center, Sports medicine clinic, Wellness center",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,10.0,"Ghorahi Submetropolitan City-14, Army Barrack Road, Ghorahi 22400, Nepal",422211,28.0463252,82.4875204,ChIJRSaz8XWVlzkRxUqGXoRjUus,https://www.google.com/maps/place/?q=place_id:ChIJRSaz8XWVlzkRxUqGXoRjUus,part_137,2026-09-22 06:11:42,47812
Krushnai physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,32.0,"shop no 35, Ashok Hotel, malpani complex, Sawe Wadi, Latur, Maharashtra 413531",Sawe Wadi,18.3976042,76.57077129999999,ChIJMUkRTbmDzzsRYbQvMNSyCjk,https://www.google.com/maps/place/?q=place_id:ChIJMUkRTbmDzzsRYbQvMNSyCjk,part_137,2026-09-22 06:11:42,47813
"""The Physioclinic""",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 77100 32727,N/A,4.6,,"Shop Number 2,Ground floor, Purushottam Kheraj Rd, Keshav Pada, Mulund West, Mumbai, Maharashtra 400080","Keshav Pada, Mulund West",19.1707142,72.9468158,ChIJN8qH5_e45zsR-BKl-dQmLoA,https://www.google.com/maps/place/?q=place_id:ChIJN8qH5_e45zsR-BKl-dQmLoA,part_137,2026-09-22 06:12:16,49220
ELEMENTS 5 Ayurveda & Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94965 82940,http://www.elements-5.com/,5.0,,"Thottan Vaidyar Smarak, Korath Ln, East Fort, Thrissur, Keralam 680005","East Fort, Kizhakkumpattukara",10.5227442,76.2269165,ChIJVXyXTz3vpzsR40wDXv4NylA,https://www.google.com/maps/place/?q=place_id:ChIJVXyXTz3vpzsR40wDXv4NylA,part_137,2026-09-22 06:12:16,49221
Global Rehab - Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 70345 33334,N/A,5.0,,"Abhcon Axis Building, near Galilee Junction, Nehru Nagar, Kuriachira, Thrissur, Keralam 680026","Nehru Nagar, Kuriachira",10.4958172,76.23055169999999,ChIJnURgIIPxpzsRWAKZs6cJQjk,https://www.google.com/maps/place/?q=place_id:ChIJnURgIIPxpzsRWAKZs6cJQjk,part_137,2026-09-22 06:12:16,49222
"Physiotherapist Dr.Rahul Bhandare,Indira Nagar ,Nashik",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 97655 55282,N/A,4.9,,"2, lotus Appt., opp. Shrijay Nagar pathardi -wadala road, Indira Nagar Rd, Indira Nagar, Nashik, Maharashtra 422009","State Bank Colony, Indira Nagar",19.9750896,73.7876241,ChIJL5_g1UPr3TsRTorYC4EN-X0,https://www.google.com/maps/place/?q=place_id:ChIJL5_g1UPr3TsRTorYC4EN-X0,part_137,2026-09-22 06:12:51,50286
"Dr Ashutosh Ushir - Joint replacement, Arthroscopy and Trauma surgeon",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98500 79972,http://www.drashutoshushir.com/,5.0,53.0,"1st Floor, The Bone and joint clinic, Shree Ganesh Classic, Dr Ashutosh ushir orthocare, chowk, Gangapur Rd, Navshya Ganapati Parisar, Savarkar Nagar, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Balawant Nagar, Savarkar Nagar",20.0127644,73.742959,ChIJ7zsfEhnr3TsRw8NZZbCbMuo,https://www.google.com/maps/place/?q=place_id:ChIJ7zsfEhnr3TsRw8NZZbCbMuo,part_137,2026-09-22 06:12:52,50287
Dr.Raghani.P.P Modern Physiotherapy Clinic & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor, Medical clinic, Rehabilitation center",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 96656 41230,https://book-appointment.healthplix.com/dr-raghani-p--p--consulting-physiotherapist-sapna-garden-thane,4.5,69.0,"Ground Floor, Gurudev Co-operative Housing Society, Opp sapna garden, near laxmi palace Flat no C2, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2305586,73.1609273,ChIJ7WVp_72V5zsR0plB7jQNLAs,https://www.google.com/maps/place/?q=place_id:ChIJ7WVp_72V5zsR0plB7jQNLAs,part_137,2026-09-22 06:14:08,51029
Nirmal Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 97306 48868,https://nirmalphysiotherapyclinic.com/,5.0,4.0,"YCM Road Block Sr No 3/21, Beside Siddhai Medical Near Ashok Sahakari Bank, Vallabh Nagar, Sant Tukaram Nagar, Pimpri-Chinchwad, Maharashtra 411018","Sabayog Cooperative Housing Society, Sant Tukaram Nagar, Pimpri Colony",18.6189094,73.8176204,ChIJzcpupAq5wjsRDNjI5AEKMXw,https://www.google.com/maps/place/?q=place_id:ChIJzcpupAq5wjsRDNjI5AEKMXw,part_137,2026-09-22 06:14:40,51755
Orthopedic & physiotherapy centre,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.0,2.0,"2238+75R Krishna Colony, Ujhani, Uttar Pradesh 243639",422221,28.0031869,79.0153711,ChIJ7ZSrOgA5dTkRG8yPAk7wnnA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZSrOgA5dTkRG8yPAk7wnnA,part_137,2026-09-22 06:15:13,52984
Orthocare And Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Service establishment",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,http://www.opc.com/,3.7,3.0,"Orthocare And Physiotherapy Clinic, 422221, India",422221,26.967093,83.6017782,ChIJ44Ypk_D_kzkR5laKhKTjQZA,https://www.google.com/maps/place/?q=place_id:ChIJ44Ypk_D_kzkR5laKhKTjQZA,part_137,2026-09-22 06:15:13,52985
Dr Nikita's Shri Yogeshwari Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 95292 70275,https://dr-nikita-physio.lovable.app/,5.0,93.0,"near raj medical, opposite to Gitaai sonography, Jaywanti Nagar, Ambajogai, Maharashtra 431515",Jaywanti Nagar,18.7308236,76.3882402,ChIJEcQqtwFfxTsRayviNncJ4t0,https://www.google.com/maps/place/?q=place_id:ChIJEcQqtwFfxTsRayviNncJ4t0,part_137,2026-09-22 06:15:14,52986
Meher Physiotherapy & Neuro care Center-Best Physiotherapist/best dr/best homeopathy/Neurology/Spine/all joint pain in orai,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 93350 20418,https://www.facebook.com/profile.php?id=100064805328576&mibextid=ZbWKwL,4.9,188.0,"Mama bhanja majar, near Employment office, Shivpuri, Patel Nagar, Orai, Uttar Pradesh 285001","Shivpuri, Patel Nagar",25.995533299999998,79.45467099999999,ChIJGTPjkiR_nTkRddPuxwL6zJU,https://www.google.com/maps/place/?q=place_id:ChIJGTPjkiR_nTkRddPuxwL6zJU,part_137,2026-09-22 06:15:14,52987
Advance Sports Physiotherapy Center - Best physiotherapist & best chiropractor in Ujjain,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Pain control clinic, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic, Sports medicine physician",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94259 57762,https://sports-injury-physiotherapy-center.launchmy.site/,5.0,206.0,"661, square, near sethi nagar, Vaishali Nagar, Sethi Nagar, Ujjain, Madhya Pradesh 456010","Vaishali Nagar, Sethi Nagar",23.1774927,75.80620569999999,ChIJox1xKqL9YjkRzdpZRyWzqkg,https://www.google.com/maps/place/?q=place_id:ChIJox1xKqL9YjkRzdpZRyWzqkg,part_137,2026-09-22 06:15:14,52988
Sparsh Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94156 97704,https://sparshphysiotherapy.web.app/,4.9,121.0,"Kalpi road, beside HDFC bank Jaiswal Honda, near Jaiswal tower, Patel Nagar, Orai, Uttar Pradesh 285001",Patel Nagar,26.001338,79.4651976,ChIJT2nZuV1_nTkRR5o11LB55YA,https://www.google.com/maps/place/?q=place_id:ChIJT2nZuV1_nTkRR5o11LB55YA,part_137,2026-09-22 06:15:14,52989
"ORTHOCARE PHYSIOTHERAPY CLINIC - Best Physiotherapy Clinic in Motihari, Bihar | Physiotherapy Clinic near Motihari",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Chiropractor, Medical Center, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 96939 71649,https://orthocare-physiotherapy.grexa.site/,4.8,104.0,"MS College Rd, near Green city, Chandmari, Motihari, Bihar 845401",Chandmari,26.6565296,84.90150109999999,ChIJAfAbeLo1kzkRofYw0BkKijY,https://www.google.com/maps/place/?q=place_id:ChIJAfAbeLo1kzkRofYw0BkKijY,part_137,2026-09-22 06:15:14,52990
Rapid-Fix Physiotherapy Clinic-Best physiotherapist Dr in orai,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 79830 45911,N/A,5.0,63.0,"SaiKripa Building, in-front of Government Medical College Campus, Orai, Uttar Pradesh 285001",422221,26.0031838,79.4709585,ChIJpYvxW-B5nTkRamNX3cULnE0,https://www.google.com/maps/place/?q=place_id:ChIJpYvxW-B5nTkRamNX3cULnE0,part_137,2026-09-22 06:15:14,52991
"Dr.Santosh Meesala M.S Ortho, SMOC",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 96182 45692,http://www.smoc.online/,4.9,1155.0,"18-1-6 , zidduvari street, junction, fort, Andhra Pradesh 535002",fort,18.1114595,83.41336489999999,ChIJtdqQcZzlOzoRWZib4bs22sU,https://www.google.com/maps/place/?q=place_id:ChIJtdqQcZzlOzoRWZib4bs22sU,part_137,2026-09-22 06:15:14,52992
Shri Physiotherapy Clinic | pain relief and paralysis centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94042 79899,N/A,5.0,9.0,"Main Road, Omerga, Maharashtra 413606",422221,17.8362825,76.6297979,ChIJNWwS4T1bzzsRsYeudyR9Zg0,https://www.google.com/maps/place/?q=place_id:ChIJNWwS4T1bzzsRsYeudyR9Zg0,part_137,2026-09-22 06:15:14,52993
Advance ortho physio rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,3.5,2.0,"Chopan Road, near Smart Bazar, Billi, Obra, Vilemar Kundi, Uttar Pradesh 231219",Billi,24.457376,83.003081,ChIJuTOkeD_ljjkR4TQFkfkJIV8,https://www.google.com/maps/place/?q=place_id:ChIJuTOkeD_ljjkR4TQFkfkJIV8,part_137,2026-09-22 06:15:14,52994
VIZAG ORTHO & SPINE CENTRE,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 63098 48999,N/A,4.9,298.0,"1st floor, CHANDOLU res, Zillaparishad junction, Krishnagar, Port Officers Quarters, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishnagar, Port Officers Quarters, Maharani Peta",17.7103759,83.3125609,ChIJLz1Dx0VDOToRoKGvMFH0ZOA,https://www.google.com/maps/place/?q=place_id:ChIJLz1Dx0VDOToRoKGvMFH0ZOA,part_137,2026-09-22 06:15:14,52995
Vividha Associates,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98493 92717,http://vividhaassociates.com/,4.9,136.0,"3-5-318/2/A, Vittalwadi Rd, Narayanguda, Hyderabad, Telangana 500029","Hari Vihar Colony, Vittalwadi, Narayanguda",17.3970016,78.48806789999999,ChIJVVVVRcSZyzsRcazMrxlvXOw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRcSZyzsRcazMrxlvXOw,part_137,2026-09-22 06:15:15,52996
Orthocure Healthcare Pvt Ltd,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 72620 01001,http://www.orthocure.co.in/,4.8,6.0,"Plot no 188, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4949747,77.07934019999999,ChIJyXZq6iQZDTkROzWxtowMaHM,https://www.google.com/maps/place/?q=place_id:ChIJyXZq6iQZDTkROzWxtowMaHM,part_137,2026-09-22 06:15:15,52997
MICRO MEDICAL SERVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Beauty product supplier, Exercise equipment store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pain control clinic, Physiotherapy Center, Weight loss service",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98685 76823,http://micromedicalservices.com/,5.0,,"Plot no-2&3, near B S interna school, Meera Kunj, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Meera Kunj, Nilothi Extn, Nilothi",28.650703,77.0606183,ChIJBd4-yLEFDTkRH2jmkFkIdk0,https://www.google.com/maps/place/?q=place_id:ChIJBd4-yLEFDTkRH2jmkFkIdk0,part_137,2026-09-22 06:15:51,54884
