business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAMESH B SHEELWANT JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94496 91222,N/A,4.8,,"#29 sadanand gold complex, Basavakalyan, Karnataka 585327",Morkhandi,17.867790799999998,76.9469718,ChIJ03D635U7zzsRctY7aH5Q3q0,https://www.google.com/maps/place/?q=place_id:ChIJ03D635U7zzsRctY7aH5Q3q0,part_137,2026-09-22 06:22:10,65775
Vijay Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84822 30803,https://vijayjewellersbidar.com/,4.5,,"Dargah Pura, Old City Fort Area, Bidar, Karnataka 585401","Dargah Pura, Old City Fort Area",17.9153022,77.5293112,ChIJE8VxWCbHzjsRc_HEDgk0FA8,https://www.google.com/maps/place/?q=place_id:ChIJE8VxWCbHzjsRc_HEDgk0FA8,part_137,2026-09-22 06:22:10,65776
Kailash Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94485 67944,https://radiant-bidar-sparkle.lovable.app/,4.5,,"Osman Gunj, Dargah Pura, Old City Fort Area, Bidar, Karnataka 585401","Dargah Pura, Old City Fort Area",17.9155865,77.52928539999999,ChIJ2Q6pljrHzjsRo2ijW6yrg24,https://www.google.com/maps/place/?q=place_id:ChIJ2Q6pljrHzjsRo2ijW6yrg24,part_137,2026-09-22 06:22:10,65777
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,130.0,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",422501,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_137,2026-09-22 06:22:11,65778
Bhima Jewellers - Bengaluru | Malleswaram,Silver Jewellery Shop,Jewelry store,Jewelry store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 73378 27788,https://www.bhimagold.com/,4.8,7116.0,"148, 8th cross road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.999724899999999,77.5712247,ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,https://www.google.com/maps/place/?q=place_id:ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,part_137,2026-09-22 06:22:11,65779
Chaturbhuj Chandak Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90321 96310,N/A,4.5,113.0,"Kammari Krishna St, beside Bharat Petrol Pump, Anand Nagar Colony, Khairtabad, Hyderabad, Telangana 500004","Anand Nagar Colony, Khairtabad",17.4104781,78.4606926,ChIJSVXvbESXyzsRx4Blxep2qlA,https://www.google.com/maps/place/?q=place_id:ChIJSVXvbESXyzsRx4Blxep2qlA,part_137,2026-09-22 06:22:11,65780
Johri Gems & Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Gemstone Jeweler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98872 06567,https://shop.jouhri.in/,4.9,993.0,"Gate NO.1, GMA Plaza, opposite New Cloth Market, Rampura, Kota, Rajasthan 324007",Rampura,25.1801535,75.8428788,ChIJk2JG1CSbbzkR3efzD0-V5UQ,https://www.google.com/maps/place/?q=place_id:ChIJk2JG1CSbbzkR3efzD0-V5UQ,part_137,2026-09-22 06:22:11,65781
Sri Gokul Jewellers & Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 802349751,N/A,4.2,108.0,"88/D, 12th Cross Rd, opposite Panchamukhi Ganapathi Temple, Saraswathipura, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Saraswathipura, Mahalakshmi Layout",13.0086149,77.54277189999999,ChIJ2-6PP549rjsRV2CO67CUomM,https://www.google.com/maps/place/?q=place_id:ChIJ2-6PP549rjsRV2CO67CUomM,part_137,2026-09-22 06:22:11,65782
SM Silver LLP,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Wholesale jeweler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94212 87190,http://smsilverjewel.com/,4.7,,"Kolhapur-Hupari Rd, Mane Nagar, Ambai Nagar, Rendal, Maharashtra 416203","Mane Nagar, Ambai Nagar",16.617831,74.4068793,ChIJqfh2IUvjwDsRtnQgZaOdS0I,https://www.google.com/maps/place/?q=place_id:ChIJqfh2IUvjwDsRtnQgZaOdS0I,part_137,2026-09-22 06:22:11,65783
Susheel Jewellery Mart Pvt Ltd,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Silversmith, Watch store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88677 35206,N/A,4.8,,"Ward No 18, 44MJ+XC5, Darbal St, Doddapet, Kolar, Karnataka 563101",Doddapet,13.1347829,78.1308648,ChIJKxXijsvxrTsRQQVBvNZHuAc,https://www.google.com/maps/place/?q=place_id:ChIJKxXijsvxrTsRQQVBvNZHuAc,part_137,2026-09-22 06:22:11,65784
More Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 93706 43875,N/A,,,"House No. 777, Nanegaon, Nashik, Maharashtra 422502",422502,19.8978307,73.8634567,ChIJk8UihTG_3TsRRtbEYgnXyG8,https://www.google.com/maps/place/?q=place_id:ChIJk8UihTG_3TsRRtbEYgnXyG8,part_137,2026-09-22 06:22:45,68102
Shree Swami Samarth Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 91308 31489,N/A,5.0,,"Shop No 873, 74 Main Road, Shiv Chhatrapati Rd, Vijay Nagar, Bhagur, Devlali, Maharashtra 422502",Vijay Nagar,19.878084899999998,73.8341508,ChIJvy2i2uSV3TsR_qqyDp2U7KQ,https://www.google.com/maps/place/?q=place_id:ChIJvy2i2uSV3TsR_qqyDp2U7KQ,part_137,2026-09-22 06:22:45,68103
Hare Krushna Silver Ornaments,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 70207 71728,https://hare-krushna-silver.grexa.site/,4.9,59.0,"155, Alfa Line,Mahavir Nagar,Hupari Tal-Hatakanangale Dist-Kolhapur, Hupari, Maharashtra 416203",422502,16.6228511,74.39797209999999,ChIJOcSEo8n8wDsRoUMumtu_5eA,https://www.google.com/maps/place/?q=place_id:ChIJOcSEo8n8wDsRoUMumtu_5eA,part_137,2026-09-22 06:22:47,68104
Nagare Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 89751 47924,https://instagram.com/nagare_jeweller?utm_medium=copy_link,5.0,9.0,"Keli Rumanwadi, Maharashtra 422601",422601,19.6623813,73.9128892,ChIJAckPOMah3TsROwzevjDkltg,https://www.google.com/maps/place/?q=place_id:ChIJAckPOMah3TsROwzevjDkltg,part_137,2026-09-22 06:23:19,69304
श्री शाम ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,1.0,"G2R4+QPM, Akole, Maharashtra 422601",422601,19.5419678,74.00675129999999,ChIJgZ6ZegAJ3TsR3LIOaq_Sgkc,https://www.google.com/maps/place/?q=place_id:ChIJgZ6ZegAJ3TsR3LIOaq_Sgkc,part_137,2026-09-22 06:23:19,69305
1 Gram Gold Jeweler's Akole,Silver Jewellery Shop,Jeweler,Jeweler,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 77410 11022,https://www.facebook.com/profile.php?id=61563661484150&mibextid=ZbWKwL,5.0,4.0,"trimurti tower, College road, Akole, Maharashtra 422601",422601,19.5399645,74.0014984,ChIJ70gGHt8J3TsR3PEGLVShh5I,https://www.google.com/maps/place/?q=place_id:ChIJ70gGHt8J3TsR3PEGLVShh5I,part_137,2026-09-22 06:23:19,69306
Sudhakar shahane jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Costume jewelry shop",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99221 77431,N/A,,,"sayyad baba chowk, vitthal rukmani complex, opp. janta dairy, Sangamner, Maharashtra 422605",Rangargalli,19.5692985,74.2111712,ChIJJV2RRA0B3TsRtW9DBUu6I_Q,https://www.google.com/maps/place/?q=place_id:ChIJJV2RRA0B3TsRtW9DBUu6I_Q,part_137,2026-09-22 06:23:19,69307
Shree Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70384 76161,N/A,5.0,1.0,"NEAR BUS STAND KOTUL AKOLE, Maharashtra 422601",422601,19.43551,73.96856609999999,ChIJxzBCwjEP3TsRJ0tgVDfZL4M,https://www.google.com/maps/place/?q=place_id:ChIJxzBCwjEP3TsRJ0tgVDfZL4M,part_137,2026-09-22 06:23:19,69308
Maniratna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 89994 02006,N/A,1.0,1.0,"Shop No 1, near Bus Stand, Akole, Maharashtra 422601",422601,19.5406676,74.0071425,ChIJjQohneEJ3TsRY5YLg_3t4E0,https://www.google.com/maps/place/?q=place_id:ChIJjQohneEJ3TsRY5YLg_3t4E0,part_137,2026-09-22 06:23:19,69309
Nagare Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 88882 25535,N/A,5.0,,"Sai Shraddha Chwok, Ghulewadi Rd, Saibaba Colony, Saidarshan Colony, Ghulewadi, Maharashtra 422605","Saibaba Colony, Saidarshan Colony",19.5875348,74.2034462,ChIJe02Dnw8B3TsRJ04-5MzKzPY,https://www.google.com/maps/place/?q=place_id:ChIJe02Dnw8B3TsRJ04-5MzKzPY,part_137,2026-09-22 06:23:20,69310
Rokadeshwar Jeweler,Silver Jewellery Shop,Jeweler,Jeweler,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98348 84122,N/A,4.5,14.0,"Kalyan-Ahmednagar Highway, Ale, Alephata, Maharashtra 412411",422602,19.182916499999997,74.09337,ChIJ5WjiN7oj3TsRl-qv6kEWziM,https://www.google.com/maps/place/?q=place_id:ChIJ5WjiN7oj3TsRl-qv6kEWziM,part_137,2026-09-22 06:23:56,71716
Sneh Alankaar,Silver Jewellery Shop,Jewelry store,Jewelry store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 93229 50435,https://www.instagram.com/sneh_alankaar?igsh=dzF6cm56aHd1ZW12,,,"Pune - Nashik Hwy, Dolasne, Maharashtra 422620",422602,19.386312099999998,74.2117406,ChIJyeiREhEd3TsROxiqjCPu3oo,https://www.google.com/maps/place/?q=place_id:ChIJyeiREhEd3TsROxiqjCPu3oo,part_137,2026-09-22 06:23:56,71717
Shree Boutique & jwellery house,Silver Jewellery Shop,Jewelry store,Jewelry store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 86006 55203,N/A,5.0,1.0,"tel, At, post, Ale, junnar, Maharashtra 412411",422602,19.180795,74.1026795,ChIJYdH7BAAj3TsRHQhl2ETXKKw,https://www.google.com/maps/place/?q=place_id:ChIJYdH7BAAj3TsRHQhl2ETXKKw,part_137,2026-09-22 06:23:56,71718
Nighojkar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,1.0,"53F3+2C8, Pimpalwandi, Maharashtra 412412",422602,19.172546399999998,74.05357769999999,ChIJA54nBwIj3TsRgKvbsp51TRE,https://www.google.com/maps/place/?q=place_id:ChIJA54nBwIj3TsRgKvbsp51TRE,part_137,2026-09-22 06:23:56,71719
Shraddha jewellery Collection,Silver Jewellery Shop,Jewelry store,Jewelry store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 92841 46597,https://youtube.com/@shraddhajewellerycollection?si=s0G1vg0au6hKQzCb,5.0,2.0,"Pune - Nashik Hwy, Alephata, Maharashtra 412411",422602,19.182662,74.0960472,ChIJQ7P7n0cj3TsRcGX88wbDhYs,https://www.google.com/maps/place/?q=place_id:ChIJQ7P7n0cj3TsRcGX88wbDhYs,part_137,2026-09-22 06:23:56,71720
chaitanya jewellers.,Silver Jewellery Shop,Jeweler,Jeweler,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 86240 55555,N/A,4.0,26.0,"Otur, Maharashtra 412409",422602,19.2615596,73.9834219,ChIJAbqtuUwW3TsRKMa6VdbPdHE,https://www.google.com/maps/place/?q=place_id:ChIJAbqtuUwW3TsRKMa6VdbPdHE,part_137,2026-09-22 06:23:56,71721
Sangita Jewellers - Best Jewellery Shop in Bhavnagar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98988 02280,http://www.sangitajewellers.com/,4.9,813.0,"R.T.O Rd, Vijayrajnagar, Bhavnagar, Gujarat 364003",Vijayrajnagar,21.7596253,72.1245948,ChIJsz2BfI5QXzkRokYHzlBqu1Q,https://www.google.com/maps/place/?q=place_id:ChIJsz2BfI5QXzkRokYHzlBqu1Q,part_137,2026-09-22 06:23:56,71722
B N Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 22 2242 4161,https://www.bnjewellers.in/,4.8,196.0,"Police Station, Main Road, 4, O T Section, Vitthalwadi, Ulhasnagar, Maharashtra 421004","O T Section, Vitthalwadi",19.2184571,73.1579647,ChIJcwAAwECU5zsRISgpTlL5ZH0,https://www.google.com/maps/place/?q=place_id:ChIJcwAAwECU5zsRISgpTlL5ZH0,part_137,2026-09-22 06:23:56,71723
श्री बालाजी स्टोन्स,Silver Jewellery Shop,Jewelry store,Jewelry store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"Alephata, Maharashtra 412411",422602,19.1835414,74.0928452,ChIJtzubQboj3TsRtBO8SBYI9GU,https://www.google.com/maps/place/?q=place_id:ChIJtzubQboj3TsRtBO8SBYI9GU,part_137,2026-09-22 06:23:56,71724
Shree Ganesh,Silver Jewellery Shop,Jewelry store,Jewelry store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98604 18821,N/A,,,"1, Ghargaon Rd, Ghargaon, Maharashtra 422620",422602,19.3160502,74.1736415,ChIJA2ldNfEf3TsRBR_WZjhEpCM,https://www.google.com/maps/place/?q=place_id:ChIJA2ldNfEf3TsRBR_WZjhEpCM,part_137,2026-09-22 06:23:56,71725
Soni Dwarkadas Virchand,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94265 48700,http://www.dwarkadasjewellers.com/,4.9,,"Krishna, G-4, Waghawadi Rd., Kalanala, Vidhyanagar, Bhavnagar, Gujarat 364001","Kalanala, Vidhyanagar",21.763784899999997,72.1469949,ChIJC7YGZXlaXzkR4_K4-gW8HqA,https://www.google.com/maps/place/?q=place_id:ChIJC7YGZXlaXzkR4_K4-gW8HqA,part_137,2026-09-22 06:23:56,71726
Tanishq Jewellery - Mumbai - Ambarnath,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98675 57910,https://stores.tanishq.co.in/store-locator/jewellery-stores/maharashtra/mumbai-ambarnath/ABH,4.9,,"Shop No 1, Mid Town Square, 2/3, Kalyan - Badlapur Rd, nearby D Mart, opposite Ordnance Factory, Ambernath, Maharashtra 421501",422602,19.2166118,73.1790455,ChIJJaCWGkmT5zsRMQ6qnq_lXis,https://www.google.com/maps/place/?q=place_id:ChIJJaCWGkmT5zsRMQ6qnq_lXis,part_137,2026-09-22 06:23:56,71727
Super jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 97644 53486,N/A,4.9,,"Super Empire Industries Pvt.Ltd, Subhash Chowk Rd, Bhande Galli, Sawe Wadi, Latur, Maharashtra 413512","Bhande Galli, Sawe Wadi",18.401358,76.5825399,ChIJ-8QE4yCDzzsRAb-z4zSP1QU,https://www.google.com/maps/place/?q=place_id:ChIJ-8QE4yCDzzsRAb-z4zSP1QU,part_137,2026-09-22 06:23:56,71728
Shubh jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99790 60477,N/A,4.9,40.0,"15, radhe signature, opp. Sahjanand City, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179477799999997,72.63421129999999,ChIJ6Zms6XcrXDkRxtdHpMoTKwY,https://www.google.com/maps/place/?q=place_id:ChIJ6Zms6XcrXDkRxtdHpMoTKwY,part_137,2026-09-22 06:23:57,71729
Amidhara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 72111 11212,N/A,4.6,33.0,"1, Ankur Rd, opp. Rang Jyot Society, Krishnavan Society, Naranpura, Ahmedabad, Gujarat 380013","Krishnavan Society, Naranpura",23.056573399999998,72.5577015,ChIJeRsrFYOEXjkR5MdDTOaUPFg,https://www.google.com/maps/place/?q=place_id:ChIJeRsrFYOEXjkR5MdDTOaUPFg,part_137,2026-09-22 06:23:57,71730
Chandikala,Silver Jewellery Shop,Jewelry store,Jewelry store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98985 20220,https://chandikala.com/,4.6,,"3, SillyCone Velly, Shivranjani Cross Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0247633,72.5297906,ChIJVzlovp6FXjkRD5rEiYFU8is,https://www.google.com/maps/place/?q=place_id:ChIJVzlovp6FXjkRD5rEiYFU8is,part_137,2026-09-22 06:23:57,71731
Sakalchand Kasturchand Porwal Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 86987 15807,https://skporwaljewellers.com/,,,"Ganj Bazaar Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.095423099999998,74.7407683,ChIJQRpAeA-x3DsR_O1w30O5yu0,https://www.google.com/maps/place/?q=place_id:ChIJQRpAeA-x3DsR_O1w30O5yu0,part_137,2026-09-22 06:23:57,71732
Maid Jwellars,Silver Jewellery Shop,Jewelry store,Jewelry store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 97662 96183,N/A,,,"Shop No 01 Main Bajar Peth Near Nawali Pedha, Rajur, Maharashtra 422604",422604,19.5229446,73.8688391,ChIJn8ZhE6IL3TsRVmTXi9LVImk,https://www.google.com/maps/place/?q=place_id:ChIJn8ZhE6IL3TsRVmTXi9LVImk,part_137,2026-09-22 06:25:06,74539
Pratima Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 99092 90916,N/A,4.9,53.0,"Ground Floor, Anand Sapphire, Shop No 7, Eulogia Hotel Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.0988935,72.5396797,ChIJIfecBeeDXjkRMF--rqrQVzQ,https://www.google.com/maps/place/?q=place_id:ChIJIfecBeeDXjkRMF--rqrQVzQ,part_137,2026-09-22 06:25:07,74540
Shubham Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 91213 55210,N/A,4.6,1060.0,"3-4-315/1, NH 65, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3483044,78.54950869999999,ChIJ__SaoKSYyzsR5diplAiKJco,https://www.google.com/maps/place/?q=place_id:ChIJ__SaoKSYyzsR5diplAiKJco,part_137,2026-09-22 06:25:07,74541
Subhash Manaji Shahane Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 91184 29118,https://www.shahanejewellers.com/,4.9,309.0,"56, Main Rd, opp. rajendra clouth shop, Bazaar Peth, Bazarpeth, Sangamner, Maharashtra 422605","Bazaar Peth, Bazarpeth",19.5690971,74.2080194,ChIJGUujIE0B3TsR9OlWMBL3zTw,https://www.google.com/maps/place/?q=place_id:ChIJGUujIE0B3TsR9OlWMBL3zTw,part_137,2026-09-22 06:25:40,76213
Dande Gold and Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 91560 09908,https://dandegoldanddiamonds.com/,4.8,504.0,"Top 10, Imperial Shopping Hub, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.578877,74.2056358,ChIJESeSJ2oB3TsRdf_a6ZlWAAk,https://www.google.com/maps/place/?q=place_id:ChIJESeSJ2oB3TsRdf_a6ZlWAAk,part_137,2026-09-22 06:25:40,76214
PNG Sons Sangamner P N Gadgil & Sons Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 2425 224 914,https://pngadgilandsons.com/our-showrooms/,4.6,871.0,"Navin Nagar Rd, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.572455599999998,74.2113361,ChIJUfT2x0yK3DsR8v_T1xILLpg,https://www.google.com/maps/place/?q=place_id:ChIJUfT2x0yK3DsR8v_T1xILLpg,part_137,2026-09-22 06:25:40,76215
Swamiraj jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 95187 07261,N/A,4.8,19.0,"Lane No. 2, Sathe Nagar, Sangamner, Ghulewadi, Maharashtra 422605",Sathe Nagar,19.595286599999998,74.1965112,ChIJ3__yj7EB3TsRjjMe1VwAcbE,https://www.google.com/maps/place/?q=place_id:ChIJ3__yj7EB3TsRjjMe1VwAcbE,part_137,2026-09-22 06:25:40,76216
KJ SILVER,Silver Jewellery Shop,Silversmith,Silversmith,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 92263 07486,N/A,5.0,1.0,"Front of Rajesh Bag house, Bazarpeth, Sangamner, Maharashtra 422605",Bazarpeth,19.568122199999998,74.2083026,ChIJ0_AxbSEB3TsRoafUR1dgFic,https://www.google.com/maps/place/?q=place_id:ChIJ0_AxbSEB3TsRoafUR1dgFic,part_137,2026-09-22 06:25:40,76217
Maid And Sons Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 2425 224 123,https://www.instagram.com/maidandsonsjewellers?igsh=dGcxNmp1NDllbWx4&utm_source=qr,4.8,41.0,"Main Rd, Bazaar Peth, Rajasthan Chowk, Sangamner, Maharashtra 422605","Bazaar Peth, Rajasthan Chowk",19.5689343,74.2075048,ChIJvUwayNEB3TsReecziRLtRBw,https://www.google.com/maps/place/?q=place_id:ChIJvUwayNEB3TsReecziRLtRBw,part_137,2026-09-22 06:25:40,76218
BELAPURKAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 94237 85018,N/A,5.0,32.0,"Yashodhan Complex, New, Nagar Road, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5724259,74.2093411,ChIJnfvVrpoB3TsRXAVwAakeAXg,https://www.google.com/maps/place/?q=place_id:ChIJnfvVrpoB3TsRXAVwAakeAXg,part_137,2026-09-22 06:25:40,76219
KANHOBA SILVER AND GOLD,Silver Jewellery Shop,Watch store,Watch store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98220 92105,N/A,5.0,1.0,"SHOP NO 1, DESHPANDE COMPLEX, Nehru Chauk, Shop No 11, NEHARU CHOWK, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.5671644,74.2095251,ChIJnZNPmzIB3TsRcracZFZTNCg,https://www.google.com/maps/place/?q=place_id:ChIJnZNPmzIB3TsRcracZFZTNCg,part_137,2026-09-22 06:25:40,76220
