business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neem tree restaurant,Family Restaurant,Restaurant,Restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,3.0,,"strawberry hill resort Fort near by club mahindra hatgad, hatgag=d, Maharashtra 422211",422211,20.5369509,73.7640584,ChIJp-PTqEgT3jsRL9clJYYNuQ4,https://www.google.com/maps/place/?q=place_id:ChIJp-PTqEgT3jsRL9clJYYNuQ4,part_137,2026-09-22 06:11:36,47524
Sabari food court,Family Restaurant,Family restaurant,Family restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"MHV4+26R, Sakarpatal, Gujarat 394730",422211,20.692590199999998,73.5555249,ChIJQ9-qPgAh3jsRs700rMWdW5w,https://www.google.com/maps/place/?q=place_id:ChIJQ9-qPgAh3jsRs700rMWdW5w,part_137,2026-09-22 06:11:36,47525
The Roof Top Restaurant at Club Mahindra Resort Hatgad,Family Restaurant,Restaurant,Restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94107 37684,https://www.clubmahindra.com/restaurants?utm_source=google&utm_medium=maps&utm_campaign=the-roof-top-club-mahindra-hatgad-resort&campaign=2508webregular&refid=ltr-organic-google-maps-the-roof-top-club-mahindra-hatgad-resort,,,"Saputara - Nashik Rd, Hatgad, Maharashtra 422211",422211,20.5377692,73.754282,ChIJyzHsQoET3jsRW3vIAz2tb_g,https://www.google.com/maps/place/?q=place_id:ChIJyzHsQoET3jsRW3vIAz2tb_g,part_137,2026-09-22 06:11:36,47526
Kanaiya KathiyaWadi Hotel,Family Restaurant,Lunch restaurant,Lunch restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.1,,"Borgaon Rd, Chikhali, Hiradipada, Maharashtra 422211",422211,20.4916883,73.7473022,ChIJV4qyFVsP3jsRyU9CMd6drBE,https://www.google.com/maps/place/?q=place_id:ChIJV4qyFVsP3jsRyU9CMd6drBE,part_137,2026-09-22 06:11:36,47527
Hotel Mahalakshami,Family Restaurant,Restaurant,Restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,3.7,,"Umbarthan, Maharashtra 422211",422211,20.5806464,73.4907128,ChIJQ9EG2SUf3jsRet6Nzvx1nrE,https://www.google.com/maps/place/?q=place_id:ChIJQ9EG2SUf3jsRet6Nzvx1nrE,part_137,2026-09-22 06:11:36,47528
Ran Jhopdi,Family Restaurant,Restaurant,Restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.7,,"GJVQ+M7F, Malgavhan, Maharashtra 422211",422211,20.544176,73.6381723,ChIJo_BNX-Qb3jsR8OSEQ1hVWCk,https://www.google.com/maps/place/?q=place_id:ChIJo_BNX-Qb3jsR8OSEQ1hVWCk,part_137,2026-09-22 06:11:36,47529
Sugar and Spice,Family Restaurant,Family restaurant,Family restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,1.5,,"HPHW+VPC, Saputara, Gujarat 394720",422211,20.5796869,73.7467691,ChIJIx4qfAAR3jsRRUfpkejb1DI,https://www.google.com/maps/place/?q=place_id:ChIJIx4qfAAR3jsRRUfpkejb1DI,part_137,2026-09-22 06:11:36,47530
Ahura Hotel and Restaurant,Family Restaurant,Chicken restaurant,Chicken restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.3,,"PF35+FQ, Chandrapur, Maharashtra 422211",422211,20.7036467,73.4595555,ChIJRXbkKwCf4DsRe7gVTpKVVIQ,https://www.google.com/maps/place/?q=place_id:ChIJRXbkKwCf4DsRe7gVTpKVVIQ,part_137,2026-09-22 06:11:36,47531
Greenland Pure Veg Restaurant,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Restaurant, South Indian restaurant",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 92732 97454,N/A,3.7,,"Mumbai-Nashik High Way No.3 Talegoan, opp. Mahindra & Mahindra, Nashik, Maharashtra 422403",Aswin Nagar,19.6926855,73.5449464,ChIJKVxjIiqE3TsRt1Pg0PovlY0,https://www.google.com/maps/place/?q=place_id:ChIJKVxjIiqE3TsRt1Pg0PovlY0,part_137,2026-09-22 06:11:37,47532
Nahari Hotel (નાહરી હોટેલ),Family Restaurant,Family restaurant,Family restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.4,,"MJHX+78V, Shivarimal, Gujarat 394730",422211,20.6786528,73.6483367,ChIJhWDPcwAZ3jsRFaAhEIu_--M,https://www.google.com/maps/place/?q=place_id:ChIJhWDPcwAZ3jsRFaAhEIu_--M,part_137,2026-09-22 06:11:37,47533
STAR HOLIDAY HOME HILL RESORT,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant, Holiday home, Hotel, Indian restaurant, Non Vegetarian Restaurant, Resort hotel, Vegetarian restaurant",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98509 81210,https://star-holiday-home.grexa.site/,4.3,,"Sr No. 121, Sunrise Point Road, near Bus Stand, Dang, Saputara, Gujarat 394720",Dang,20.5820518,73.7500214,ChIJTalXkBET3jsRDrNQK7mUJ_A,https://www.google.com/maps/place/?q=place_id:ChIJTalXkBET3jsRDrNQK7mUJ_A,part_137,2026-09-22 06:11:37,47534
Sainath Nahri Hotel,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 70961 80183,N/A,4.2,,"MHWF+G4F, Sakarpatal, Gujarat 394730",422211,20.6963056,73.57280659999999,ChIJG1gswhci3jsR7xCCl-a6gGM,https://www.google.com/maps/place/?q=place_id:ChIJG1gswhci3jsR7xCCl-a6gGM,part_137,2026-09-22 06:11:37,47535
The Palm Restaurant at Club Mahindra Resort Hatgad,Family Restaurant,Restaurant,Restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94058 08834,https://www.clubmahindra.com/restaurant/club-mahindra-hatgad-resort-in-maharashtra/palm-club-mahindra-hatgad-resort?utm_source=google&utm_medium=business-listing&utm_campaign=gmb,4.1,,"Club Mahindra Hatgad Resort, Hatgad,Nashik Surgana, Nashik Rural/ Maharashtra SR No. 140/141, at post Hatgad Surgana Tal Surgana, Dist. Nashik at post Hatgad, Surgana, Maharashtra 422211",422211,20.5386761,73.7550679,ChIJwYzfup0T3jsRAPsZ67jPe2A,https://www.google.com/maps/place/?q=place_id:ChIJwYzfup0T3jsRAPsZ67jPe2A,part_137,2026-09-22 06:11:37,47536
કનૈયા કાઠિયાવાડી હોટેલ,Family Restaurant,Family restaurant,Family restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.3,,"HPXR+7M8, Saputara, Malegaon, Gujarat 394720",422211,20.598172599999998,73.7417072,ChIJTzmvLQAR3jsRimZvVk3dD_w,https://www.google.com/maps/place/?q=place_id:ChIJTzmvLQAR3jsRimZvVk3dD_w,part_137,2026-09-22 06:11:37,47537
taste of tapi. [ TOT ],Family Restaurant,Restaurant,Restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"near saputara, Hatgad, Maharashtra 422211",422211,20.539001199999998,73.7562437,ChIJV8PvUsUT3jsRNQitdlrZzRc,https://www.google.com/maps/place/?q=place_id:ChIJV8PvUsUT3jsRNQitdlrZzRc,part_137,2026-09-22 06:11:37,47538
Offer Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 95034 93305,N/A,4.5,,"Offer Family Restaurant, Plot no. 2, Amravati Rd, opposite Bank of Maharashtra, Wadi, Maharashtra 440023",Wadi,21.153620099999998,79.0076275,ChIJ9TZEn_7r1DsR86H7VQ5qJlU,https://www.google.com/maps/place/?q=place_id:ChIJ9TZEn_7r1DsR86H7VQ5qJlU,part_137,2026-09-22 06:11:38,47539
Shriniwas Food Products,Family Restaurant,Food manufacturer,Food manufacturer,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 20 2544 3361,http://www.shriniwasfoods.com/,4.8,,"01, Madhuban Apartments, Next To Raviraj Furniture, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.510457,73.81327399999999,ChIJZ5-Jbby_wjsRvwM4tvkRTNE,https://www.google.com/maps/place/?q=place_id:ChIJZ5-Jbby_wjsRvwM4tvkRTNE,part_137,2026-09-22 06:11:38,47540
Food To Home Poli Bhaji Center,Family Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Meal delivery, Takeout restaurant",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94228 75040,https://foodtohome.in/home,4.1,,"Sutar Icon, C11, Sus - Pashan Rd, below IndusInd Bank, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5437092,73.7837047,ChIJwYd20-e-wjsRvIOcaj8mpYo,https://www.google.com/maps/place/?q=place_id:ChIJwYd20-e-wjsRvIOcaj8mpYo,part_137,2026-09-22 06:11:38,47541
Haldiram Foods International Pvt Ltd,Family Restaurant,Corporate office,Corporate office,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 90382 58283,https://www.haldirams.com/,4.2,,"Plot No. 145, Bhandara Rd, Old Pardi Naka, Surya Nagar, Nagpur, Maharashtra 440035","Old Pardi Naka, Surya Nagar",21.1513036,79.1490689,ChIJidnBjQzH1DsR2ayKqnqUEVs,https://www.google.com/maps/place/?q=place_id:ChIJidnBjQzH1DsR2ayKqnqUEVs,part_137,2026-09-22 06:11:38,47542
Hotel Pahine Villa,Family Restaurant,Family restaurant,Family restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.9,,"road, Pahine, Nashik, Maharashtra 422212",422212,19.9173895,73.5559572,ChIJ0e6uJZ-N3TsR8RJcqvhm_GE,https://www.google.com/maps/place/?q=place_id:ChIJ0e6uJZ-N3TsR8RJcqvhm_GE,part_137,2026-09-22 06:12:11,49064
Hotel Lokseva,Family Restaurant,Family restaurant,Family restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.4,62.0,"XHW5+7V6, Beze, Maharashtra 422213",422212,19.9956687,73.55964569999999,ChIJo1I0IvPz3TsRfSeEf6oafRs,https://www.google.com/maps/place/?q=place_id:ChIJo1I0IvPz3TsRfSeEf6oafRs,part_137,2026-09-22 06:12:11,49065
The Kajwa Hills (द काजवा हिल्स),Family Restaurant,Restaurant,Restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 90758 63604,N/A,4.5,93.0,"Harsul Road, Trimbakeshwer, Amboli, Maharashtra 422212",422212,19.9881809,73.4817652,ChIJDRdeuMP13TsRshERsy5JWDw,https://www.google.com/maps/place/?q=place_id:ChIJDRdeuMP13TsRshERsy5JWDw,part_137,2026-09-22 06:12:11,49066
Hotel chak de family restaurant & lodging,Family Restaurant,Hotel,Hotel,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,3.8,,"XJ59+FPP, Khambale, Maharashtra 422213",422213,19.95871,73.61931369999999,ChIJ7QK2WQDz3TsRLokwy8D8_nc,https://www.google.com/maps/place/?q=place_id:ChIJ7QK2WQDz3TsRLokwy8D8_nc,part_137,2026-09-22 06:12:45,50159
Nisarg Garden Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,3.6,,"NH 848, Anjaneri, Maharashtra 422213",422213,19.9548104,73.5902885,ChIJYWfaFDzz3TsR_CPJzKyzz48,https://www.google.com/maps/place/?q=place_id:ChIJYWfaFDzz3TsR_CPJzKyzz48,part_137,2026-09-22 06:12:45,50160
Hotel chak de..! VEG FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,,"XJ59+FQF, NH 848, Khambale, Maharashtra 422213",422213,19.9586938,73.6194144,ChIJl1iGI8Py3TsRk-_O-avWNOI,https://www.google.com/maps/place/?q=place_id:ChIJl1iGI8Py3TsRk-_O-avWNOI,part_137,2026-09-22 06:12:45,50161
Radhakrushna Family Restaurant And Lodging,Family Restaurant,Hotel,Hotel,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 97634 65105,N/A,3.2,,"road, near brama valley college, Trimbak, Anjaneri, Maharashtra 422213",422213,19.951622699999998,73.5701538,ChIJYcqqWFvz3TsRFkm32oiv0bY,https://www.google.com/maps/place/?q=place_id:ChIJYcqqWFvz3TsRFkm32oiv0bY,part_137,2026-09-22 06:12:45,50162
7 Eleven Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.0,,"XH8R+CM, Chokore, Anjaneri, Maharashtra 422213",422213,19.966122,73.59170499999999,ChIJXetoYgDz3TsR-Kwlez0g0qE,https://www.google.com/maps/place/?q=place_id:ChIJXetoYgDz3TsR-Kwlez0g0qE,part_137,2026-09-22 06:12:45,50163
Lion Valley Restaurant,Family Restaurant,Family restaurant,Family restaurant,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,,"XHMC+4F, Beze, Maharashtra 422213",422213,19.9828466,73.5711201,ChIJhXBJsXTz3TsRp8kH6gBmNmo,https://www.google.com/maps/place/?q=place_id:ChIJhXBJsXTz3TsRp8kH6gBmNmo,part_137,2026-09-22 06:12:46,50164
HOTEL YUVRAJ FAMILY RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Hotel",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 85305 03305,N/A,3.7,,"Talegav fata, Talegaon Anjaneri, Maharashtra 422213",422213,19.9620672,73.6438907,ChIJv4NLk6bz3TsR7lb_3c2UeE8,https://www.google.com/maps/place/?q=place_id:ChIJv4NLk6bz3TsR7lb_3c2UeE8,part_137,2026-09-22 06:12:46,50165
Padekar Gas Service,Family Restaurant,Gas Agency,Gas Agency,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 253 241 6111,http://www.padekargas.com/,4.4,1087.0,"Takli Rd, Ayodhya Nagar, Gandhinagar Colony, Nashik, Maharashtra 422006","Ayodhya Nagar, Gandhinagar Colony",19.9753652,73.818118,ChIJmUzTqMDq3TsRNMSj_IJqEeU,https://www.google.com/maps/place/?q=place_id:ChIJmUzTqMDq3TsRNMSj_IJqEeU,part_137,2026-09-22 06:12:47,50166
Garden Misal,Family Restaurant,Indian restaurant,Indian restaurant,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 73500 45045,N/A,4.3,73.0,"2Q3P+2H6, Shalimar Rd, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0025299,73.7863893,ChIJPV4qtKnr3TsRCbiteEbRIgo,https://www.google.com/maps/place/?q=place_id:ChIJPV4qtKnr3TsRCbiteEbRIgo,part_137,2026-09-22 06:12:47,50167
Delight Kitchen Equipment,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 95403 03555,http://www.delightkitchenequipment.com/,4.7,28.0,"Main Najafgarh Bahadurgarh Road, near RTO Office, Smarak Park, jharoda kalan, Delhi, 110072","Smarak Park, jharoda kalan",28.6824706,77.0262406,ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,https://www.google.com/maps/place/?q=place_id:ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,part_137,2026-09-22 06:12:47,50168
Hotel Picnic Point& Darshita bhojnalayVaitarna Dam,Family Restaurant,Family restaurant,Family restaurant,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 94034 44438,N/A,3.8,29.0,"Ghoti - Vaitarna Rd, Nagosali, Maharashtra 422214",422214,19.8006153,73.5322985,ChIJ8XxCBhmJ3TsRsZRS0JMrsbc,https://www.google.com/maps/place/?q=place_id:ChIJ8XxCBhmJ3TsRsZRS0JMrsbc,part_137,2026-09-22 06:14:02,50911
Sunrise Restaurant,Family Restaurant,Family restaurant,Family restaurant,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"road, Igatpuri, Vihigaon, Maharashtra 421602",422214,19.703471999999998,73.4951524,ChIJYZ55FGaH3TsRpfFXR5tOgl8,https://www.google.com/maps/place/?q=place_id:ChIJYZ55FGaH3TsRpfFXR5tOgl8,part_137,2026-09-22 06:14:02,50912
Sunrise Luxurious villa & Restaurant,Family Restaurant,Restaurant,"Restaurant, Hotel, Villa",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,4.9,37.0,"At Katarwadi Post, Tal, shahpur, Vihigaon, Igatpuri, Maharashtra 421602",shahpur,19.7035528,73.4952417,ChIJkZTODgCH3TsRGR6q_qRw1oM,https://www.google.com/maps/place/?q=place_id:ChIJkZTODgCH3TsRGR6q_qRw1oM,part_137,2026-09-22 06:14:02,50913
mrunal family restaurant,Family Restaurant,North Indian restaurant,North Indian restaurant,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 83172 25222,N/A,3.9,917.0,"kharwai naka badlapur karjat road badlapur (e), Badlapur, Maharashtra 421503",Kharvai,19.148067899999997,73.2466331,ChIJBQAAnz7t5zsRBvj47Inp4qg,https://www.google.com/maps/place/?q=place_id:ChIJBQAAnz7t5zsRBvj47Inp4qg,part_137,2026-09-22 06:14:03,50914
Annapurna family Restaurant,Family Restaurant,Restaurant,Restaurant,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,3.4,,"Saputara - Nashik Rd, near ambaner, Vani, Ambaner, Maharashtra 422215",Vani,20.3512639,73.8642386,ChIJq5gEQ7t13jsRREdmSMEaea4,https://www.google.com/maps/place/?q=place_id:ChIJq5gEQ7t13jsRREdmSMEaea4,part_137,2026-09-22 06:14:35,51583
Hotel Ambika,Family Restaurant,Family restaurant,Family restaurant,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,,"1st floor, Hotel Ambika suyog gurbaxani funicular building, Saptashurngi, Maharashtra 423501",422215,20.3925055,73.9091498,ChIJ0WCsKgB13jsRXjOr6quETvU,https://www.google.com/maps/place/?q=place_id:ChIJ0WCsKgB13jsRXjOr6quETvU,part_137,2026-09-22 06:14:35,51584
HOTEL KANSARA,Family Restaurant,Family restaurant,Family restaurant,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,3.9,,"8VQQ+H36, Maharashtra State Highway 17, Vani, Vishrambag pada, Kasbe Vani, Maharashtra 422215","Vani, Vishrambag pada",20.3389214,73.8876286,ChIJTT7aPRJ13jsRqws1njaJq2M,https://www.google.com/maps/place/?q=place_id:ChIJTT7aPRJ13jsRqws1njaJq2M,part_137,2026-09-22 06:14:35,51585
Dhawade Vadewale,Family Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 99602 79771,http://www.dhawadevadewale.com/,4.4,,"Bus Stop, Ganpati Matha, NDA Rd, Warje, Pune, Maharashtra 411058","Vitthal Nagar, Warje",18.4761634,73.79602179999999,ChIJAW13mX-VwjsRrX0Yc4oicFw,https://www.google.com/maps/place/?q=place_id:ChIJAW13mX-VwjsRrX0Yc4oicFw,part_137,2026-09-22 06:14:36,51586
Mahavir Engineering Works | Kitchen Equipment Manufacturer,Family Restaurant,Food machinery supplier,Food machinery supplier,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 93248 16880,https://kitchenequipmentmanufacturer.in/,5.0,,"Unit No.8, Amar Industrial Estate, Andheri - Kurla Rd, opp. Lathia Rubber, near Saki Naka, Safed Pul, Andheri East, Mumbai, Maharashtra 400072","Safed Pul, Andheri East",19.101916499999998,72.8855195,ChIJhc6zw17J5zsRc2E-UcjUFas,https://www.google.com/maps/place/?q=place_id:ChIJhc6zw17J5zsRc2E-UcjUFas,part_137,2026-09-22 06:14:36,51587
Mahavir Engineering Works,Family Restaurant,Food machinery supplier,Food machinery supplier,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 80 4898 3785,https://www.mahavirengineeringworks.co.in/,4.3,,"Dapode, Kailasnagar, Maharashtra 421302",Dapode,19.2581411,73.0468334,ChIJ2xZbI8i95zsRsh3_XnN4I7c,https://www.google.com/maps/place/?q=place_id:ChIJ2xZbI8i95zsRsh3_XnN4I7c,part_137,2026-09-22 06:14:36,51588
Bhargavi Chapati Center,Family Restaurant,Food products supplier,Food products supplier,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 93730 25235,N/A,,,"Kirti Classic Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6027812,73.7342805,ChIJS9y5f0m7wjsRTpEzQ8fx_48,https://www.google.com/maps/place/?q=place_id:ChIJS9y5f0m7wjsRTpEzQ8fx_48,part_137,2026-09-22 06:14:36,51589
Hotel Krishidhan,Family Restaurant,Restaurant,Restaurant,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,3.8,,"3WM9+GJ2, Sinnarkar, Ojhar, Maharashtra 422206",Sinnarkar,20.083755999999997,73.91902979999999,ChIJuz_2HgDD3TsRRPbKMaJTd6w,https://www.google.com/maps/place/?q=place_id:ChIJuz_2HgDD3TsRRPbKMaJTd6w,part_137,2026-09-22 06:15:08,52654
Jain Food Centre SHRUTIKAROHITJAIN,Family Restaurant,Restaurant,Restaurant,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 82750 23200,N/A,4.8,,"Jain Food Centre, Bansi Plaza, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.096873,73.9284133,ChIJyYqd6yPD3TsRh_AscUMLaq4,https://www.google.com/maps/place/?q=place_id:ChIJyYqd6yPD3TsRh_AscUMLaq4,part_137,2026-09-22 06:15:08,52655
Soyare Pav Vada Center,Family Restaurant,Restaurant,Restaurant,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.1,,"near Bus Stand, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0966226,73.9267528,ChIJJU12DIXD3TsRX6GBcvjdNAo,https://www.google.com/maps/place/?q=place_id:ChIJJU12DIXD3TsRX6GBcvjdNAo,part_137,2026-09-22 06:15:08,52656
Pizza Pacific,Family Restaurant,Pizza restaurant,"Pizza restaurant, Fast food restaurant",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 88050 77815,N/A,4.3,,"Air Force Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.100257199999998,73.9267167,ChIJ7ZxKCyrr3TsRihrZVsFZvzg,https://www.google.com/maps/place/?q=place_id:ChIJ7ZxKCyrr3TsRihrZVsFZvzg,part_137,2026-09-22 06:15:08,52657
Farmhouse Kitchen Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99225 22224,https://farmhousekitchen.webpoly.com/,4.6,13829.0,"Near Ganesh Lawn East Shankar Nagar Ramdaspeth, Bajaj Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Bajaj Nagar",21.131145,79.06415899999999,ChIJdw8pV33A1DsRYZKJEwijuFs,https://www.google.com/maps/place/?q=place_id:ChIJdw8pV33A1DsRYZKJEwijuFs,part_137,2026-09-22 06:15:09,52658
