business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patang Lords Eco Inn,Hotel,Hotel,Hotel,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.1,756.0,"HQH2+C79, Saputara - Nashik Rd, opp. Boating Club, Saputara, Gujarat 394720",422211,20.5776935,73.7463069,ChIJ442rmF8R3jsRuhtgsfnxF_M,https://www.google.com/maps/place/?q=place_id:ChIJ442rmF8R3jsRuhtgsfnxF_M,part_137,2026-09-22 06:11:54,48331
Hotel Vaishali,Hotel,Hotel,"Hotel, Extended stay hotel",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99877 11011,N/A,4.1,,"Sunrise Point Road, Saputara, Gujarat 394720",422211,20.583088999999998,73.750264,ChIJB_UJSeIT3jsRqIGHKqjVbv8,https://www.google.com/maps/place/?q=place_id:ChIJB_UJSeIT3jsRqIGHKqjVbv8,part_137,2026-09-22 06:11:55,48332
Hotel Shiva`s Inn,Hotel,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 91722 25446,https://www.hotelshivasinn.com/,4.0,610.0,"Kailas Raja Nagar, Ring road, near Swami Samarth Kendra, Trimbak, Maharashtra 422212",422212,19.9332535,73.5398781,ChIJDc767rT03TsRNir-QJFVw24,https://www.google.com/maps/place/?q=place_id:ChIJDc767rT03TsRNir-QJFVw24,part_137,2026-09-22 06:12:27,49608
HOTEL RADHIKA INN,Hotel,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94202 31677,N/A,3.7,1152.0,"WGMM+P68 Shiva's Temple, Plot no 1223/1/1, Ambedkar Chowk, 422212, near Trimbakeshwar, Trimbak, Maharashtra 422212",422212,19.9345534,73.5329395,ChIJefyyssv03TsRwDCATY-veKg,https://www.google.com/maps/place/?q=place_id:ChIJefyyssv03TsRwDCATY-veKg,part_137,2026-09-22 06:12:27,49609
Hotel Trident INN AC & Non AC Rooms,Hotel,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 83800 08667,http://www.hoteltridentinn.in/,3.6,150.0,"Plot No.05, Kailasraja Dakshineshwar Nagar Jawar Road, Trimbak, Maharashtra 422212",422212,19.9420186,73.5346761,ChIJEQgK2OH13TsRJNzhJTPf8lo,https://www.google.com/maps/place/?q=place_id:ChIJEQgK2OH13TsRJNzhJTPf8lo,part_137,2026-09-22 06:12:27,49610
Hotel Midtown Inn,Hotel,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 97620 01710,http://www.hotelmidtowninn.com/,3.9,646.0,"Plot No. 34, opp. HDFC Bank, Trimbak, Maharashtra 422212",422212,19.936951099999998,73.5343766,ChIJb8PtIcr03TsRvIAdJLQg8qw,https://www.google.com/maps/place/?q=place_id:ChIJb8PtIcr03TsRvIAdJLQg8qw,part_137,2026-09-22 06:12:27,49611
Shree Shivalay guest house,Hotel,Home Stay,Home Stay,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 89835 92041,N/A,5.0,52.0,"WGRX+Q6M, Trimbak, Maharashtra 422212",422212,19.9419683,73.5480402,ChIJKfHfGgD13TsRyrpRoIWg6hs,https://www.google.com/maps/place/?q=place_id:ChIJKfHfGgD13TsRyrpRoIWg6hs,part_137,2026-09-22 06:12:27,49612
Hotel Sai Yatri,Hotel,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 2594 233 891,http://www.hotelsaiyatri.com/,3.7,942.0,"opp. Main Shiv Mandir, near Bus Stop, Trimbak, Maharashtra 422212",422212,19.933006499999998,73.5307988,ChIJiT0LcMv03TsRUl2jSBY73rU,https://www.google.com/maps/place/?q=place_id:ChIJiT0LcMv03TsRUl2jSBY73rU,part_137,2026-09-22 06:12:27,49613
Niranjani Akhada Bhaktnivas Trimbakeshwar,Hotel,Guest house,"Guest house, Extended stay hotel, Hotel, Lodge, Motel, Home Stay, Resort hotel, Restaurant",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.1,504.0,"Shree Kshetra Trimbakeshwar, Ring Road, Nashik, Trimbak, Maharashtra 422212",422212,19.9343125,73.5383125,ChIJPV6lqbX03TsRnUyvgUkkRMc,https://www.google.com/maps/place/?q=place_id:ChIJPV6lqbX03TsRnUyvgUkkRMc,part_137,2026-09-22 06:12:27,49614
Hotel kulswamini inn,Hotel,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 97673 73020,N/A,,,"Kailasraja dakshineshwar Nagar, Trambakeshwar, Trimbak, Maharashtra 422212",Kailasraja dakshineshwar Nagar,19.942620299999998,73.53387459999999,ChIJG5TwEJb13TsR-e4WMjnfqGU,https://www.google.com/maps/place/?q=place_id:ChIJG5TwEJb13TsR-e4WMjnfqGU,part_137,2026-09-22 06:12:27,49615
E&G Green Court at Koroli Hill Station,Hotel,Villa,"Villa, Boat club, Coffee shop, Garden, Hill Station, Library, Resort hotel, Restaurant, Rock climbing, Swimming pool",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 92251 27712,https://www.koroli.in/,4.5,147.0,"KOROLI HILL STATION, At Post Kharoli, Tal, Dist, Trambakeshwar, Nasik, Maharashtra 422212","Koroli, Trambakeshwar",19.8748757,73.5140838,ChIJqaNdIACL3TsRiOOwNZBus58,https://www.google.com/maps/place/?q=place_id:ChIJqaNdIACL3TsRiOOwNZBus58,part_137,2026-09-22 06:12:27,49616
Rajasthani Rajwadi Hotel & Restaurant,Hotel,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 88883 09656,N/A,3.5,113.0,"Ajaneri, Tupa, Devi Phata, Trimbak, Anjaneri, Maharashtra 422213",422212,19.9469164,73.5571318,ChIJC_UZUqb03TsRgViWtULXrPI,https://www.google.com/maps/place/?q=place_id:ChIJC_UZUqb03TsRgViWtULXrPI,part_137,2026-09-22 06:12:27,49617
Mango Shack Villa,Hotel,Villa,"Villa, Farmstay",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98183 14204,N/A,4.9,337.0,"Kachurli, Ambai, Kachorli, Maharashtra 422212",Kachurli,19.9513493,73.48935929999999,ChIJNaA4AQD13TsRS3LaBAzyr2g,https://www.google.com/maps/place/?q=place_id:ChIJNaA4AQD13TsRS3LaBAzyr2g,part_137,2026-09-22 06:12:27,49618
Kumbh Ganga Retreat,Hotel,Camping cabin,"Camping cabin, Event venue, Guest house, Hotel, Lodge, Resort hotel, Tourist attraction",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99355 33567,http://www.kumbhgangaretreat.com/,5.0,20.0,"Ghoti Trimbak Rd, at Nashik Trimbak Rd, beside Zilla Parishad Upper Primary School, near Prayag Thirth, Pegalwadi, Maharashtra 422213",422212,19.942321,73.5519285,ChIJN_Z0zfz13TsRX4rs9C78-vs,https://www.google.com/maps/place/?q=place_id:ChIJN_Z0zfz13TsRX4rs9C78-vs,part_137,2026-09-22 06:12:28,49619
DK Villa,Hotel,Villa,Villa,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 88052 99988,https://dk-villa.grexa.site/,4.0,14.0,"At Post, Tal, near Prati Kedarnath Temple, Trambak, Vadholi, Maharashtra 422212",Trambak,19.9282346,73.6038938,ChIJbarXfKqN3TsR8_xWI-tjoY4,https://www.google.com/maps/place/?q=place_id:ChIJbarXfKqN3TsR8_xWI-tjoY4,part_137,2026-09-22 06:12:28,49620
Hotel Mayur Inn,Hotel,Lodge,Lodge,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 73508 77666,N/A,3.3,,"Near, by Dakshinmukhi Hanuman Mandir, Jawhar Phata, Trimbakeshwar, Nashik, Trimbak, Maharashtra 422212",422212,19.9408475,73.5330145,ChIJeWp0voL13TsRzZqgUYze7yQ,https://www.google.com/maps/place/?q=place_id:ChIJeWp0voL13TsRzZqgUYze7yQ,part_137,2026-09-22 06:12:29,49621
Capital O 40790 Hotel Triveni,Hotel,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 124 620 1126,https://www.oyorooms.com/59222,3.5,,"Ghat No. 275, National Highway 848, Near Bank of Maharashtra, Trimbak, Maharashtra 422212",422212,19.935831099999998,73.5348604,ChIJVSMXEcr03TsRGsTPqKTs2J8,https://www.google.com/maps/place/?q=place_id:ChIJVSMXEcr03TsRGsTPqKTs2J8,part_137,2026-09-22 06:12:29,49622
Swami Inn Lodging,Hotel,Home Stay,Home Stay,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 75885 53928,N/A,4.9,,"Dinkar Niwas, Kumbhar Wada, Trimbak, Maharashtra 422212",422212,19.934378799999998,73.52936609999999,ChIJoxV5DACL3TsRvIQlSpLW23o,https://www.google.com/maps/place/?q=place_id:ChIJoxV5DACL3TsRvIQlSpLW23o,part_137,2026-09-22 06:12:29,49623
Hotel Shivay inn,Hotel,Lodge,Lodge,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,3.0,,"WGMH+JRR, Patil Galli, Trimbak, Maharashtra 422212",422212,19.9341033,73.5295033,ChIJgSH1XgD13TsRMyYfhSOceiY,https://www.google.com/maps/place/?q=place_id:ChIJgSH1XgD13TsRMyYfhSOceiY,part_137,2026-09-22 06:12:29,49624
Hotel Sur Sangam,Hotel,Hotel,Hotel,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 76661 82501,N/A,4.0,,"WHXF+HW3, Anjaneri,Pegalwadi, Trimbak, Maharashtra 422213",422213,19.9518651,73.5759142,ChIJI6P3ZI3z3TsRdrn07WVaK00,https://www.google.com/maps/place/?q=place_id:ChIJI6P3ZI3z3TsRdrn07WVaK00,part_137,2026-09-22 06:13:42,50487
Kimaya Cottage,Hotel,Bed & breakfast,"Bed & breakfast, Hotel",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 92263 90732,https://stayhops.com/,5.0,,"UNIT NO. 3 B, WATER LINE CANOPI, GAT NO, 130/1, Beze, Anjaneri, Maharashtra 422213",422213,19.9552141,73.6042136,ChIJTwkKGgzz3TsRWtRzUL8nHmU,https://www.google.com/maps/place/?q=place_id:ChIJTwkKGgzz3TsRWtRzUL8nHmU,part_137,2026-09-22 06:13:43,50488
The Windsor Villa,Hotel,Hotel,Hotel,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98500 05247,N/A,5.0,,"Gat No. 1181 Beze Fata Anjeneri, Tal, Trimbak, Maharashtra 422213",422213,19.9578818,73.5972968,ChIJ4_fa1p_z3TsR-rWqBfgbDmM,https://www.google.com/maps/place/?q=place_id:ChIJ4_fa1p_z3TsR-rWqBfgbDmM,part_137,2026-09-22 06:13:43,50489
Sage,Hotel,Campground,Campground,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,4.5,,"RGWG+3G5, Mhasurli, Maharashtra 422214",422214,19.845135,73.5263531,ChIJu_wLcACL3TsRwv7g3X-94QY,https://www.google.com/maps/place/?q=place_id:ChIJu_wLcACL3TsRwv7g3X-94QY,part_137,2026-09-22 06:14:17,51199
Kapildhara Agro Tourism Resort,Hotel,Resort hotel,Resort hotel,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 96651 46028,https://instagram.com/kapildhararesort?igshid=YmMyMTA2M2Y=,4.4,,"Mukane road, kawanai (kavnai), igatpuri Kavnai, Igatpuri, Maharashtra 422402",422214,19.781838399999998,73.61939989999999,ChIJ73XjZAqP3TsRYifYZn2oRK4,https://www.google.com/maps/place/?q=place_id:ChIJ73XjZAqP3TsRYifYZn2oRK4,part_137,2026-09-22 06:14:17,51200
Vivaant Retreat and Conventions,Hotel,Resort hotel,"Resort hotel, Conference center, Hotel, Wedding venue",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 84484 49756,https://vivaantretreat.com/,3.7,,"Mumbai - Nashik Rd, Igatpuri, Maharashtra 422001",422214,19.6959661,73.5328619,ChIJA0eqJ0GE3TsRh9slE-snxQI,https://www.google.com/maps/place/?q=place_id:ChIJA0eqJ0GE3TsRh9slE-snxQI,part_137,2026-09-22 06:14:17,51201
Hotel Sai Plaza,Hotel,Hotel,"Hotel, Bed & breakfast, Event venue, Extended stay hotel, Guest house, Holiday home, Lodge, Resort hotel, Restaurant, Serviced accommodation",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98601 22256,https://shorturl.at/hxGus,3.5,,"39/2, NH3, Igatpuri, Maharashtra 422403",422214,19.6857823,73.5681338,ChIJMzi7gSOE3TsRXT1tVEbC3q0,https://www.google.com/maps/place/?q=place_id:ChIJMzi7gSOE3TsRXT1tVEbC3q0,part_137,2026-09-22 06:14:17,51202
"Rakabi The Fern Igatpuri, Series By Marriott",Hotel,Hotel,Hotel,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 2553 677 777,https://www.marriott.com/en-us/hotels/iskfr-rakabi-the-fern-igatpuri-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.2,,"NH-3, Talegaon Rd, Phule Nagar, Igatpuri, Maharashtra 422403",Phule Nagar,19.691824099999998,73.54583439999999,ChIJg2vwowuH3TsRNYKE1wDmvx8,https://www.google.com/maps/place/?q=place_id:ChIJg2vwowuH3TsRNYKE1wDmvx8,part_137,2026-09-22 06:14:18,51203
Skytaj Luxury Villas,Hotel,Villa,"Villa, Holiday home, Hotel, Resort hotel",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 91360 28332,http://www.skytajvillas.com/,4.6,,"Bunglow No 5, Manas Lifestyle Resort, 286-A, Taluka, Talegaon, Igatpuri, Maharashtra 422403",Talegaon,19.6989786,73.5278044,ChIJmeU9DkSH3TsR-WFTyrbr7UA,https://www.google.com/maps/place/?q=place_id:ChIJmeU9DkSH3TsR-WFTyrbr7UA,part_137,2026-09-22 06:14:18,51204
Manas Lifestyle Villas Igatpuri,Hotel,Villa,"Villa, Guest house, Holiday home, Home Stay",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98500 02235,http://manaslifestylevillas.com/,4.8,,"Agra - Mumbai Rd, opposite Manas Lifestyle Resort, Talegaon, Igatpuri, Maharashtra 422403",Talegaon,19.694809799999998,73.5314861,ChIJfTmdHu6H3TsRpc5PDIvi3YY,https://www.google.com/maps/place/?q=place_id:ChIJfTmdHu6H3TsRpc5PDIvi3YY,part_137,2026-09-22 06:14:18,51205
Oxi Valley Resort,Hotel,Hotel,"Hotel, Assisted living facility, Holiday apartment rental, Service Apartment",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 93076 81521,http://www.oxivalleyresort.in/,4.6,,"Mumbai - Nashik Expy, behind Ganaka Hotel, near Manas Hotel, Nashik, Igatpuri, Maharashtra 422403",422214,19.6987412,73.5320089,ChIJG01e5r2H3TsRvbhUYWdzGy8,https://www.google.com/maps/place/?q=place_id:ChIJG01e5r2H3TsRvbhUYWdzGy8,part_137,2026-09-22 06:14:18,51206
The Meridian Resort,Hotel,Hotel,"Hotel, Bed & breakfast",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 96377 66990,N/A,4.7,,"House No. 291, B-3, Talegaon Rd, near Talegaon Dam, Talegaon, Igatpuri, Maharashtra 422403",Talegaon,19.6866554,73.5451294,ChIJ27HHovWH3TsRmDJa2Gqy4Cg,https://www.google.com/maps/place/?q=place_id:ChIJ27HHovWH3TsRmDJa2Gqy4Cg,part_137,2026-09-22 06:14:18,51207
OYO 48915 Chaitanya Green Park,Hotel,Hotel,Hotel,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 124 620 1126,https://www.oyorooms.com/78900/,3.4,,"1, Saptashrungi Garh Rd, Vani, Nanduri, Maharashtra 423501",Vani,20.41796,73.91160099999999,ChIJM6nmjP913jsRRUEunrEZSOA,https://www.google.com/maps/place/?q=place_id:ChIJM6nmjP913jsRRUEunrEZSOA,part_137,2026-09-22 06:14:50,52001
Gurukrupa Guest House,Hotel,Hotel,Hotel,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"Shop No 01, near Main Road, Saptashurngi, Maharashtra 423501",422215,20.3901623,73.9099579,ChIJa4YeEwB13jsR2Mgs59uDc7c,https://www.google.com/maps/place/?q=place_id:ChIJa4YeEwB13jsR2Mgs59uDc7c,part_137,2026-09-22 06:14:50,52002
Hotel The Rajaji (Restaurant &Rooms),Hotel,Bed & breakfast,Bed & breakfast,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,4.8,,"Kalwan, Nakode, Maharashtra 423501",422215,20.5072054,74.0330883,ChIJhWxWDgB73jsRs2EjHV70GbE,https://www.google.com/maps/place/?q=place_id:ChIJhWxWDgB73jsRs2EjHV70GbE,part_137,2026-09-22 06:14:50,52003
Shree Ganesh Hotel & Lodging.,Hotel,Lodge,Lodge,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 70581 02696,N/A,4.1,,"Main Road, near Indian Oil Petrol pump, Kalwan, Maharashtra 423501",422215,20.4926648,74.03316439999999,ChIJBwku0OZ73jsR_u0EWCHhDGY,https://www.google.com/maps/place/?q=place_id:ChIJBwku0OZ73jsR_u0EWCHhDGY,part_137,2026-09-22 06:14:50,52004
Hotel Sahyadri,Hotel,Hotel,Hotel,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 2592 359 155,https://www.hotelsahyadri.com/,3.9,,"Main Road, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4916266,74.02325789999999,ChIJZ-SUpHxw3jsRg99fRnOrc1E,https://www.google.com/maps/place/?q=place_id:ChIJZ-SUpHxw3jsRg99fRnOrc1E,part_137,2026-09-22 06:14:50,52005
Hotel Yogayog,Hotel,Hotel,Hotel,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,3.9,,"F2VQ+2MC, Manmad - Deola Rd, Kalwan, Maharashtra 423501",422215,20.4925614,74.0391496,ChIJ8XGTOEd73jsRrc6vsLQ--Fc,https://www.google.com/maps/place/?q=place_id:ChIJ8XGTOEd73jsRrc6vsLQ--Fc,part_137,2026-09-22 06:14:50,52006
TWIN VILLA,Hotel,Home Stay,Home Stay,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,,"A-29, A-30, Yogiraj Bunglow, Saputara - Nashik Rd, next to Uday Hill Resort, Fort Area, Hatgad, Maharashtra 422211",Fort Area,20.5231356,73.7515731,ChIJG6NoZKgT3jsRHWXOFo9T_No,https://www.google.com/maps/place/?q=place_id:ChIJG6NoZKgT3jsRHWXOFo9T_No,part_137,2026-09-22 06:14:50,52007
StayVista Villa,Hotel,Villa,"Villa, Bed & breakfast, Cottage, Guest house, Holiday home, Hotel, Inn, Lodge, Motel, Home Stay",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 81049 54254,http://www.stayvista.com/,4.2,13.0,"Farm, Gangapur Rd, opp. Gangapur, Govardhan, Nashik, Maharashtra 422222",422222,20.0228565,73.69662199999999,ChIJodB9ue3t3TsR727BPW5dwoM,https://www.google.com/maps/place/?q=place_id:ChIJodB9ue3t3TsR727BPW5dwoM,part_137,2026-09-22 06:16:02,55203
StayVista at Villa Cobblestone,Hotel,Villa,"Villa, Bed & breakfast, Cottage, Holiday home, Inn, Resort hotel",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 81049 54254,https://www.stayvista.com/villa/villa-cobblestone-3-bhk-villa-in-nashik-with-private-pool-and-spacious-rooms,4.9,8.0,"Opp Patel Tekdi Dugaon Phaata, Girnare Road, Maharashtra 422203",422222,20.0703288,73.68070589999999,ChIJTyBknQrv3TsRTZKoIvZ_wGI,https://www.google.com/maps/place/?q=place_id:ChIJTyBknQrv3TsRTZKoIvZ_wGI,part_137,2026-09-22 06:16:02,55204
StayVista at Vinho Sunsets | Villa with Swimming Pool in Nashik,Hotel,Villa,"Villa, Chalet, Cottage, Guest house, Holiday home, Hotel, Inn, Home Stay, Resort hotel",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 81049 54254,http://www.stayvista.com/villa/vinho-sunsets-3-bhk-villa-in-nashik-with-private-pool-and-spacious-rooms?reference_number=prop673b7f124ff21n0udyks?utm_source=google&utm_medium=gmb,4.1,75.0,"Plot No 003A, Vinho Sunsets Mahadeopur, Gangapur, Road, Girnare, Nashik, Maharashtra 422222",422222,20.0504858,73.6909999,ChIJ20p8C8nv3TsR8w1B9SOOPzQ,https://www.google.com/maps/place/?q=place_id:ChIJ20p8C8nv3TsR8w1B9SOOPzQ,part_137,2026-09-22 06:16:02,55205
StayVista at Kalrav,Hotel,Villa,"Villa, Campground, Camping cabin, Chalet, Cottage, Cottage rental, Holiday home, Log cabins, Mountain cabin",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 81049 54254,https://www.stayvista.com/villa/kalrav,4.9,8.0,"Shreeji Villa Rivercrest, near MTDC Boat Club, near Gangapur Dam, Gangapur, Girnare, Nashik, Maharashtra 422203",Gangapur,20.0578461,73.6684437,ChIJNQ1RcETv3TsRqq7dICRhlog,https://www.google.com/maps/place/?q=place_id:ChIJNQ1RcETv3TsRqq7dICRhlog,part_137,2026-09-22 06:16:02,55206
Vishal Hotel Supply,Hotel,Hotel supply store,"Hotel supply store, Kitchen supply store, Restaurant supply store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 94200 81917,https://vishalhotelsupply.com/,4.0,,"675, Rameshwar chowk, near Sathe Towers, Rameshwar Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Rameshwar Chouk, Shukrawar Peth",18.5129449,73.8576334,ChIJcy0V4GzAwjsRcPvGAZOzo84,https://www.google.com/maps/place/?q=place_id:ChIJcy0V4GzAwjsRcPvGAZOzo84,part_137,2026-09-22 06:16:03,55207
High style Hotel SUPPLIER,Hotel,Countertop store,"Countertop store, Cutlery store, Glassware wholesaler, Kitchen supply store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 95613 28392,N/A,4.5,,"Shop No 1, 2, Sasane Nagar Rd, near GANGA RESIDENCY, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.4986103,73.9343339,ChIJ2ehuZ_jBwjsR5xPcf1Fou1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2ehuZ_jBwjsR5xPcf1Fou1Q,part_137,2026-09-22 06:16:03,55208
Hotel The Century Luxurious Rooms and Suite,Hotel,Hotel,Hotel,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 99225 34669,N/A,4.8,15.0,"Survey No. 218/1, Bus Stand, Old, mig ) Tal Niphad, opposite Bank of Maharashtra, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0961912,73.9264307,ChIJ_btJHAHD3TsRQu-bHm6o4Mo,https://www.google.com/maps/place/?q=place_id:ChIJ_btJHAHD3TsRQu-bHm6o4Mo,part_137,2026-09-22 06:17:13,57049
Hotel Rameshwar,Hotel,Hotel,Hotel,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,http://hotelrameshwar.link.in/,4.8,4.0,"Bajrang, Janori, Maharashtra 422207",Bajrang,20.1064182,73.8868411,ChIJH_pzKfHD3TsR31Cjy80O4fE,https://www.google.com/maps/place/?q=place_id:ChIJH_pzKfHD3TsR31Cjy80O4fE,part_137,2026-09-22 06:17:13,57050
Pustakanch Hotel Relax Corner,Hotel,Hotel,"Hotel, Breakfast restaurant, Vegetarian restaurant, Tea store",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 99229 46622,https://pustakanchhotel.com/,4.4,620.0,"Pustakanch hotel relax corner, 10th mile Mumbai-agra national highway, mig, Ojhar, Nashik, Maharashtra 422207",422302,20.0711649,73.902942,ChIJ3ZAuGMXD3TsRBCIe0mbV9rc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZAuGMXD3TsRBCIe0mbV9rc,part_137,2026-09-22 06:17:13,57051
Hotel Sarvadnya,Hotel,Hotel,Hotel,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,5.0,3.0,"33C5+F9P, Chhatrapati Sambhajinagar - Nashik Hwy, Ex-Sevicemen Colony, Padegaon, Pimpalas, Maharashtra 422301","Ex-Sevicemen Colony, Padegaon",20.0712104,74.058447,ChIJ1bHKAQDJ3TsR5CaNP_Mh5Sg,https://www.google.com/maps/place/?q=place_id:ChIJ1bHKAQDJ3TsR5CaNP_Mh5Sg,part_137,2026-09-22 06:17:13,57052
