business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Swami Krupa Readymade Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 96738 82223,N/A,,,"Shop No 6, Bajar Peth, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.0944049,73.9256494,ChIJ6Ui-VIzD3TsRJzvD_zudcQQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Ui-VIzD3TsRJzvD_zudcQQ,part_137,2026-09-22 06:08:42,42408
kartik cloth,Readymade Garments Shop,Store,Store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 76207 02581,N/A,5.0,,"2, Main Rd, opp. Ganesh decoret bhaji market, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.095406399999998,73.9266073,ChIJ9TdkfD7D3TsRz3A00InvLyk,https://www.google.com/maps/place/?q=place_id:ChIJ9TdkfD7D3TsRz3A00InvLyk,part_137,2026-09-22 06:08:42,42409
RUGVED & RUCHA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3WWG+FHP, Ozar Bus Stand Rd, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.0962244,73.9264389,ChIJLXqecoXD3TsRVKp_AmkGnBU,https://www.google.com/maps/place/?q=place_id:ChIJLXqecoXD3TsRVKp_AmkGnBU,part_137,2026-09-22 06:08:42,42410
Satyanarayan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3XX2+276, Dr Babasaheb Ambedkar Nagar Link Rd, Ramd, Ojhar, Maharashtra 422206",422206,20.0975386,73.9506366,ChIJs8aHXgDF3TsRBa5f83U1CGo,https://www.google.com/maps/place/?q=place_id:ChIJs8aHXgDF3TsRBa5f83U1CGo,part_137,2026-09-22 06:08:42,42411
Bharat Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 73786 98670,N/A,,,"Shop No 2 Choudhary Chal Ozar, Mig, Nashik, Maharashtra 422206",HAL,20.1072591,73.94695589999999,ChIJE6kIRn3E3TsRAAAAMLGU1ls,https://www.google.com/maps/place/?q=place_id:ChIJE6kIRn3E3TsRAAAAMLGU1ls,part_137,2026-09-22 06:08:42,42412
Dhriti Fashion Hub,Readymade Garments Shop,Women's clothing store,Women's clothing store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.9,,"2RCR+HXJ, Vrindavan Nagar, Nashik, Maharashtra 422003",Vrindavan Nagar,20.021460899999997,73.8423756,ChIJXSXv4z_B3TsR5mk4G6649mk,https://www.google.com/maps/place/?q=place_id:ChIJXSXv4z_B3TsR5mk4G6649mk,part_137,2026-09-22 06:09:18,43609
Sajani Textile Market,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 84216 33971,N/A,4.9,,"Shop No.9 10, Sakaryog Society, Nandur Jatra Link Road, Vrindavan Nagar, Nashik, Maharashtra 422003",Vrindavan Nagar,20.0160536,73.8433036,ChIJd18yx9fB3TsR0ZCLENtwLu4,https://www.google.com/maps/place/?q=place_id:ChIJd18yx9fB3TsR0ZCLENtwLu4,part_137,2026-09-22 06:09:18,43610
Sthree - The Clothing Store,Readymade Garments Shop,Women's clothing store,Women's clothing store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 89218 39962,N/A,5.0,31.0,"Sleeba Arcade, Vandipetta Junction, Thiruvaniyoor, Keralam 682305",422207,9.9415,76.41039549999999,ChIJtd66W-p1CDsRNPwzKOjLEXM,https://www.google.com/maps/place/?q=place_id:ChIJtd66W-p1CDsRNPwzKOjLEXM,part_137,2026-09-22 06:09:19,43611
"Chenakottu Textiles, Thiruvaniyoor",Readymade Garments Shop,Clothing store,Clothing store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95626 95885,https://www.instagram.com/chenakottutextiles/,4.3,341.0,"Meempara Thiruvaniyur Rd, Thiruvaniyoor, Keralam 682308",422207,9.9342539,76.42568279999999,ChIJAeZvE6d1CDsRbfhiUJn4JVA,https://www.google.com/maps/place/?q=place_id:ChIJAeZvE6d1CDsRbfhiUJn4JVA,part_137,2026-09-22 06:09:19,43612
Charutha Silks Tripunithura,Readymade Garments Shop,Clothing store,Clothing store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 88918 16124,http://www.charuthasilks.com/,4.2,1175.0,"Hospital Rd, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9440446,76.3463246,ChIJr_CqjHFzCDsR83_aIk7fV1E,https://www.google.com/maps/place/?q=place_id:ChIJr_CqjHFzCDsR83_aIk7fV1E,part_137,2026-09-22 06:09:19,43613
Ben&Flora kids clothing,Readymade Garments Shop,Clothing store,Clothing store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 80892 02511,https://benandflora.com/,4.9,102.0,"Seaport - Airport Rd, next to passport seva kendra, opposite to St.George Jacobite Syrian Cathedral, Karingachira, Thrippunithura, Kochi, Ernakulam, Keralam 682309","Karingachira, Thrippunithura",9.9515879,76.3586265,ChIJ8wrS615zCDsR4AB16uBLsxQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wrS615zCDsR4AB16uBLsxQ,part_137,2026-09-22 06:09:19,43614
Threads Studio,Readymade Garments Shop,Clothing store,Clothing store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 94953 62153,N/A,4.6,14.0,"Marian Towers, Kanjoor, Vadakkumbhagom, Keralam 683575",422207,10.1443605,76.4260214,ChIJqZAMsRUICDsRmlFaWRVcR4w,https://www.google.com/maps/place/?q=place_id:ChIJqZAMsRUICDsRmlFaWRVcR4w,part_137,2026-09-22 06:09:19,43615
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 79940 31654,N/A,4.9,36.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_137,2026-09-22 06:09:19,43616
Freedom Feel It,Readymade Garments Shop,Dress store,Dress store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 484 652 1936,N/A,4.4,18.0,"X78P+MFH, Mahatma Gandhi Rd, Opposite Avenue Regent, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.96669,76.2862236,ChIJWQmZbLFyCDsRwKLO0vQCwlM,https://www.google.com/maps/place/?q=place_id:ChIJWQmZbLFyCDsRwKLO0vQCwlM,part_137,2026-09-22 06:09:19,43617
Shree Mahakal Textiles And Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 78238 89312,N/A,,,"Barhe Surgana, Maharashtra 422208",422208,20.4390494,73.5258616,ChIJSVGReh8D3jsR3VPJncAxl1M,https://www.google.com/maps/place/?q=place_id:ChIJSVGReh8D3jsR3VPJncAxl1M,part_137,2026-09-22 06:09:54,44862
Dhiraj Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 94232 58915,N/A,5.0,,"Unnamed Rd, Surgana, Maharashtra 422211",422208,20.5618943,73.63697719999999,ChIJz1vFiWwa3jsRUofW5XWleho,https://www.google.com/maps/place/?q=place_id:ChIJz1vFiWwa3jsRUofW5XWleho,part_137,2026-09-22 06:09:54,44863
Vithumauli Readymade Garments And Laydies Corner ROHAN,Readymade Garments Shop,Clothing store,Clothing store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 94205 90078,N/A,3.0,,"Shop No 1, near Maruti Mandir, Umrale Bk., Chachadgaon, Maharashtra 422003",422208,20.2051277,73.7053066,ChIJSS-qJ5Pl3TsRCASm5CdL6BU,https://www.google.com/maps/place/?q=place_id:ChIJSS-qJ5Pl3TsRCASm5CdL6BU,part_137,2026-09-22 06:09:54,44864
Sarika Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 99606 02359,N/A,,,"4, Peint, Maharashtra 422208",422208,20.2583108,73.5058495,ChIJgU4b_c3_3TsR0RI2Pa8FhmE,https://www.google.com/maps/place/?q=place_id:ChIJgU4b_c3_3TsR0RI2Pa8FhmE,part_137,2026-09-22 06:09:54,44865
Kirti Readymade Collection,Readymade Garments Shop,Clothing store,Clothing store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 87669 57241,N/A,,,"Shop No 4, near Vilvandi Fata, Devargaon, Maharashtra 422203",422208,20.071136,73.5794725,ChIJRYF9lNPx3TsRoORBt9WJWpc,https://www.google.com/maps/place/?q=place_id:ChIJRYF9lNPx3TsRoORBt9WJWpc,part_137,2026-09-22 06:09:54,44866
Ganesh Cloth,Readymade Garments Shop,Clothing store,Clothing store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"7H2P+857, NH 848, Peth, Karanjali, Maharashtra 422208",Peth,20.2507794,73.5854177,ChIJUx3BSjX93TsRTQU_GwD6C7M,https://www.google.com/maps/place/?q=place_id:ChIJUx3BSjX93TsRTQU_GwD6C7M,part_137,2026-09-22 06:09:54,44867
Zudio,Readymade Garments Shop,Clothing store,Clothing store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.1,234.0,"186/5A/5, Shreeram Nagar, Valmiki Nagar, Shree Dwaraka Nagari, Nashik, Maharashtra 422003","Shreeram Nagar, Valmiki Nagar, Shree Dwaraka Nagari",20.00946,73.804548,ChIJbeF2OQDr3TsRHiR-O-BBDBc,https://www.google.com/maps/place/?q=place_id:ChIJbeF2OQDr3TsRHiR-O-BBDBc,part_137,2026-09-22 06:09:55,44868
M/s. S. B. DHATINGAN & SONS,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Curtain store",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.5,15.0,"A, 82, 82, Main Rd, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0020819,73.788786,ChIJbcb8Karr3TsRteUayOUFINY,https://www.google.com/maps/place/?q=place_id:ChIJbcb8Karr3TsRteUayOUFINY,part_137,2026-09-22 06:09:55,44869
Show On,Readymade Garments Shop,Clothing store,Clothing store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 74981 97292,N/A,4.8,,"Shop No.4, Cavas Arcade, opp. Old Civil Hospital, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.001190299999998,73.7870081,ChIJb-wX2anr3TsRLU-u0fAvbKQ,https://www.google.com/maps/place/?q=place_id:ChIJb-wX2anr3TsRLU-u0fAvbKQ,part_137,2026-09-22 06:09:55,44870
Prathmesh cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.4,5.0,"722J+7HM, Vadner Bhairao, Maharashtra 423111",422209,20.2507035,74.0314138,ChIJQbO7aqrQ3TsROYL_HsvkZL0,https://www.google.com/maps/place/?q=place_id:ChIJQbO7aqrQ3TsROYL_HsvkZL0,part_137,2026-09-22 06:10:30,45844
Shree Krupa Collection,Readymade Garments Shop,Clothing store,Clothing store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,3.0,"Shop No 3 Mohadi, Mohadi, Nashik, Maharashtra 422207",422209,20.1443326,73.8946062,ChIJDX9tWKjD3TsRrl7BwtMu5IQ,https://www.google.com/maps/place/?q=place_id:ChIJDX9tWKjD3TsRrl7BwtMu5IQ,part_137,2026-09-22 06:10:30,45845
akash readymade dresses,Readymade Garments Shop,Clothing store,Clothing store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 94035 08043,N/A,,,"Old Agra Rd, near water tank, Pimpalgaon Baswant, Maharashtra 422209",422209,20.169321999999998,73.99264699999999,ChIJOfTMO0Db3TsRWv-jwgEtuWI,https://www.google.com/maps/place/?q=place_id:ChIJOfTMO0Db3TsRWv-jwgEtuWI,part_137,2026-09-22 06:10:30,45846
SUMANGAL READYMADE,Readymade Garments Shop,Clothing store,Clothing store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 94235 42288,N/A,,,"Shop No.1, Main Rd, Baswat, Pimpalgaon Baswant, Maharashtra 422209",Baswat,20.170999899999998,73.9936154,ChIJXz31z2jb3TsR7O4l8wEisEk,https://www.google.com/maps/place/?q=place_id:ChIJXz31z2jb3TsR7O4l8wEisEk,part_137,2026-09-22 06:10:30,45847
Kiran Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 70407 06090,N/A,3.8,,"Shani Chowk, Niphad,, Tal.- Niphad, Dist.- Nashik., Niphad, Maharashtra 422303",422209,20.0790303,74.10773859999999,ChIJdZB6bbPO3TsRlFX90AMPu6o,https://www.google.com/maps/place/?q=place_id:ChIJdZB6bbPO3TsRlFX90AMPu6o,part_137,2026-09-22 06:10:31,45848
Suresh Collections & Creation,Readymade Garments Shop,Clothing store,Clothing store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 97669 57979,N/A,4.1,,"80 Feet Kanalda Ring Road, Radhakrishna Nagar Chowk, opp. Rajaram Mangal Karyalaya, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.0213642,75.5552661,ChIJ40om7LsP2TsRp207t_fQ1eY,https://www.google.com/maps/place/?q=place_id:ChIJ40om7LsP2TsRp207t_fQ1eY,part_137,2026-09-22 06:10:31,45849
Kolhar Textile Market,Readymade Garments Shop,Clothing store,Clothing store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,3.6,,"Manmad Rd, near Sosayti Ground Nagar, Kolhar Budruk, Maharashtra 413710",422209,19.540267399999998,74.5346495,ChIJKyUNC13z3DsR0WgfLWGvjqg,https://www.google.com/maps/place/?q=place_id:ChIJKyUNC13z3DsR0WgfLWGvjqg,part_137,2026-09-22 06:10:32,45850
Tulsi Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 84848 53583,N/A,3.6,,"550, Centre St, Shivaji Market, Camp, Pune, Maharashtra 411001","Shivaji Market, Camp",18.5131777,73.8777772,ChIJKxoao0jAwjsRGeSMUFhYhw8,https://www.google.com/maps/place/?q=place_id:ChIJKxoao0jAwjsRGeSMUFhYhw8,part_137,2026-09-22 06:10:32,45851
Rubab Niphad - The perfect men's shop,Readymade Garments Shop,Clothing store,Clothing store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,https://instagram.com/rubab_92niphad?utm_medium=copy_link,4.3,35.0,"Chhatrapati Sambhajinagar - Nashik Hwy, Niphad, Maharashtra 422303",422210,20.076372199999998,74.1122635,ChIJCSNl8t7J3TsRn4lc8sqXi94,https://www.google.com/maps/place/?q=place_id:ChIJCSNl8t7J3TsRn4lc8sqXi94,part_137,2026-09-22 06:11:04,46660
मयुरी कलेक्शन / Mayuri Collection,Readymade Garments Shop,Clothing store,Clothing store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 94225 93855,https://www.instagram.com/mayuri_collection_1990?igsh=Mm10N2w5dTU3bmFm,5.0,,"11, Chhtrapati Shivaji Maharaj Complex, Bus Stop, near Niphad, Niphad, Maharashtra 422303",422210,20.0766249,74.1099278,ChIJxaIq85PJ3TsR8D_-GgEQ0Zw,https://www.google.com/maps/place/?q=place_id:ChIJxaIq85PJ3TsR8D_-GgEQ0Zw,part_137,2026-09-22 06:11:05,46661
RAJ SHADI CALECTION,Readymade Garments Shop,Women's clothing store,Women's clothing store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,3.0,"HFGQ+JRC, Umbarthan, Maharashtra 422211",422211,20.5765664,73.4895149,ChIJ67FO1xcf3jsRphjnN93n9mw,https://www.google.com/maps/place/?q=place_id:ChIJ67FO1xcf3jsRphjnN93n9mw,part_137,2026-09-22 06:11:37,47575
Sachin Readymade Collection,Readymade Garments Shop,Clothing store,Clothing store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 80808 39326,N/A,,,"Shop No 4, Near, Vasada Road, At Post, Umbarthan, Maharashtra 422211",At Post,20.5769839,73.48896549999999,ChIJQSPvmIQf3jsR11c4xb4Ev2w,https://www.google.com/maps/place/?q=place_id:ChIJQSPvmIQf3jsR11c4xb4Ev2w,part_137,2026-09-22 06:11:37,47576
Shankar tailor and kapad dukan,Readymade Garments Shop,Clothing store,Clothing store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,6.0,"Khuntvihir, Maharashtra 422211",422211,20.6331201,73.5454671,ChIJuUZ9GFIf3jsRIyZp5jsF7aw,https://www.google.com/maps/place/?q=place_id:ChIJuUZ9GFIf3jsRIyZp5jsF7aw,part_137,2026-09-22 06:11:37,47577
SHOP ' N ' SHOP,Readymade Garments Shop,Women's clothing store,Women's clothing store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99791 46580,N/A,4.8,5.0,"D2, New Shopping Center, Saputara - Nashik Rd, behind Saputara Museum, Saputara, Gujarat 394720",422211,20.5787411,73.748558,ChIJk15szuET3jsRLMuSIBEsJSc,https://www.google.com/maps/place/?q=place_id:ChIJk15szuET3jsRLMuSIBEsJSc,part_137,2026-09-22 06:11:37,47578
sai cloth store,Readymade Garments Shop,Clothing store,Clothing store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97648 42821,N/A,,,"ashok shoping complex, vansda road, Umbarthan, Maharashtra 422211",422211,20.577061099999998,73.488858,ChIJIUE_ptQf3jsRjjt8kHwFXng,https://www.google.com/maps/place/?q=place_id:ChIJIUE_ptQf3jsRjjt8kHwFXng,part_137,2026-09-22 06:11:37,47579
Pravin Readymade Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 83798 18990,N/A,,,"Main Rd, near Post Office, Surgana, Maharashtra 422211",422211,20.559648,73.6365312,ChIJu6qKKRkb3jsR9Qob6BTpRbA,https://www.google.com/maps/place/?q=place_id:ChIJu6qKKRkb3jsR9Qob6BTpRbA,part_137,2026-09-22 06:11:37,47580
SAI TAILORS AND CLOTH,Readymade Garments Shop,Tailor,"Tailor, Clothing store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93708 66280,N/A,,,"Shop No.1 Azad Lane At Post, Surgana, Maharashtra 422211",422211,20.562183899999997,73.63679479999999,ChIJefoMgqsb3jsRL7AgL0PFCXo,https://www.google.com/maps/place/?q=place_id:ChIJefoMgqsb3jsRL7AgL0PFCXo,part_137,2026-09-22 06:11:37,47581
Shri Ganesh Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"Main Road, Tal, Surgana, Maharashtra 422211",422211,20.5612997,73.6371855,ChIJUQL00Q8b3jsRXwZRPxbdTLs,https://www.google.com/maps/place/?q=place_id:ChIJUQL00Q8b3jsRXwZRPxbdTLs,part_137,2026-09-22 06:11:37,47582
AGB PREMIUM COLLECTION,Readymade Garments Shop,Women's clothing store,Women's clothing store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,15.0,"First Floor, Sardar School Road, near Mission Bungalow, Ghandhi Colony, Ahwa, Gujarat 394710",Ghandhi Colony,20.7616464,73.6907748,ChIJn6eeRKw93jsRTgVVq7_GsYs,https://www.google.com/maps/place/?q=place_id:ChIJn6eeRKw93jsRTgVVq7_GsYs,part_137,2026-09-22 06:11:37,47583
Deep's Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, School supply store, Women's clothing store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 70582 68009,http://bit.ly/4penHmN,2.9,124.0,"F1 , First floor, Destination Center 1, Nanded City, Nanded, Pune, Maharashtra 411068","Nanded City, Nanded",18.4603161,73.7857503,ChIJ7dzwK5qVwjsR0WASE10Bs5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7dzwK5qVwjsR0WASE10Bs5Y,part_137,2026-09-22 06:11:37,47584
Arihant Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99792 15167,N/A,4.5,13.0,"F-1, First Floor, Jaldhara Chowkdi, Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Chokdi, Ankleshwar GIDC",21.6013035,73.02036489999999,ChIJrx1Ivgkj4DsRFI-f9bgy-Z0,https://www.google.com/maps/place/?q=place_id:ChIJrx1Ivgkj4DsRFI-f9bgy-Z0,part_137,2026-09-22 06:11:38,47585
Z plus collection,Readymade Garments Shop,Clothing store,Clothing store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97243 02866,N/A,4.7,207.0,"Shop -1, Dhobi wad, opp. arihant grafic, opposite Dhobiwad Street, Dudhiya Talav, Chandni chowk, Navsari, Gujarat 396445","Dudhiya Talav, Chandni chowk",20.951777099999997,72.9261368,ChIJ9Urqt7734DsRc6QzVDgjbDU,https://www.google.com/maps/place/?q=place_id:ChIJ9Urqt7734DsRc6QzVDgjbDU,part_137,2026-09-22 06:11:38,47586
Gasolina,Readymade Garments Shop,Clothing store,Clothing store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99747 79969,N/A,4.8,1347.0,"Shopping centre, shop no.D-2/UG-26, Golden Park, Anand Mahal Rd, opp. Prime Arcade, Adajan, Surat, Gujarat 395009","shantinagar society, Adajan",21.202692,72.7942109,ChIJcVoXey5M4DsRF8OjYc0nEb0,https://www.google.com/maps/place/?q=place_id:ChIJcVoXey5M4DsRF8OjYc0nEb0,part_137,2026-09-22 06:11:38,47587
Nashik Collection,Readymade Garments Shop,Clothing store,Clothing store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 97653 31950,N/A,4.8,6.0,"Shiv Prabhat Nagar, Sanjeev Nagar, Nashik, Maharashtra 422010","Shiv Prabhat Nagar, Sanjeev Nagar",19.9691695,73.72845389999999,ChIJxf18NCXt3TsRJ3v9WdL4FHA,https://www.google.com/maps/place/?q=place_id:ChIJxf18NCXt3TsRJ3v9WdL4FHA,part_137,2026-09-22 06:12:47,50179
Krishnam Ladies shoppy,Readymade Garments Shop,Clothing store,Clothing store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 95112 33108,N/A,5.0,3.0,"XPFV+CC9, Vikhe Patil School Rd, near Mauli Kirana store, Vrundavan Nagar, Kamatwade, Nashik, Maharashtra 422010","Vrundavan Nagar, Kamatwade",19.9735405,73.7436159,ChIJRwMmKNzt3TsRYObwBRFmwSI,https://www.google.com/maps/place/?q=place_id:ChIJRwMmKNzt3TsRYObwBRFmwSI,part_137,2026-09-22 06:12:47,50180
