business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Swami Samarth Kirana Store Master SACHIN SUKDEV BHOYE,Kirana Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 90228 09264,N/A,5.0,,"Shree Swami Samarth Kirana Store, Nashik, Kochargaon, Maharashtra 422203",422203,20.123647599999998,73.6725676,ChIJZXuUvf7v3TsRovOQl4KZFhI,https://www.google.com/maps/place/?q=place_id:ChIJZXuUvf7v3TsRovOQl4KZFhI,part_137,2026-09-22 06:06:51,35862
Manohar Kirana store,Kirana Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"4J26+FFP, Ladachi, Maharashtra 422203",422203,20.1012011,73.6112164,ChIJCzC_bwDx3TsRbIYh3prNX_w,https://www.google.com/maps/place/?q=place_id:ChIJCzC_bwDx3TsRbIYh3prNX_w,part_137,2026-09-22 06:06:51,35863
Sai kirana Arjun ( साई किराणा ),Kirana Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,3.7,,"3JG8+P42, Dhondegaon, Indiranagar, Maharashtra 422203",Dhondegaon,20.076757,73.6152619,ChIJeUtFaADx3TsRhYDuX-JTUQQ,https://www.google.com/maps/place/?q=place_id:ChIJeUtFaADx3TsRhYDuX-JTUQQ,part_137,2026-09-22 06:06:51,35864
Om Sai Kirana And General Store,Kirana Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,3.6,,"2H93+PHQ, Unnamed Road, Pmpri Trimbak, Maharashtra 422203",422203,20.0193411,73.5539853,ChIJ68PFMgD13TsRy_m4RDFJT8Q,https://www.google.com/maps/place/?q=place_id:ChIJ68PFMgD13TsRy_m4RDFJT8Q,part_137,2026-09-22 06:06:51,35865
Sadguru Krupa Kirana Store,Kirana Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 92845 51674,N/A,5.0,,"Shop No1 Near Hanuman Temple Harsul Road Kone Gaon, Maharashtra 422203",422203,20.0710645,73.5303144,ChIJU4H8nn333TsRnZxOdKkk5EA,https://www.google.com/maps/place/?q=place_id:ChIJU4H8nn333TsRnZxOdKkk5EA,part_137,2026-09-22 06:06:51,35866
J D Trading Company presents Shree Swami Samarth Kirana,Kirana Store,Grocery store,Grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94235 53450,N/A,5.0,,"Vishnupanth Chowk, Girnare, Maharashtra 422203",Vishnupanth Chowk,20.0739287,73.6613474,ChIJU4QBC_Dv3TsRADVVLrYpg-k,https://www.google.com/maps/place/?q=place_id:ChIJU4QBC_Dv3TsRADVVLrYpg-k,part_137,2026-09-22 06:06:51,35867
Shree Swami Samrathi kirana Girnare,Kirana Store,Organic drug store,"Organic drug store, Pharmacy",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,3.8,,"मेन रोड, Girnare, Maharashtra 422203",422203,20.0736679,73.66210629999999,ChIJIRb6-S7u3TsR-Rxe5LoPRcA,https://www.google.com/maps/place/?q=place_id:ChIJIRb6-S7u3TsR-Rxe5LoPRcA,part_137,2026-09-22 06:06:51,35868
Gaurav kirana Store,Kirana Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"2P93+9QF, Shivaji Nagar, Satpur Colony, Govardhan, Maharashtra 422222","Shivaji Nagar, Satpur Colony",20.0184847,73.70366349999999,ChIJhTnPxAXt3TsRqWRm9RlxgIY,https://www.google.com/maps/place/?q=place_id:ChIJhTnPxAXt3TsRqWRm9RlxgIY,part_137,2026-09-22 06:06:51,35869
Shri Swami Samarth Kirana Store Rawalgaon.,Kirana Store,Home goods store,Home goods store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,3.8,,"Rawalgaon, Maharashtra 422003",422203,20.1331199,73.6977307,ChIJRc3ABPzl3TsR4vUwpebphNo,https://www.google.com/maps/place/?q=place_id:ChIJRc3ABPzl3TsR4vUwpebphNo,part_137,2026-09-22 06:06:51,35870
Rudra Kirana & General Stores,Kirana Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97672 38019,N/A,4.0,,"Ravalgaon Maruti Mandir Road, Nashik, Rawalgaon, Maharashtra 422003",422203,20.1322294,73.698169,ChIJ79MzJyHl3TsReYawZiOD9LQ,https://www.google.com/maps/place/?q=place_id:ChIJ79MzJyHl3TsReYawZiOD9LQ,part_137,2026-09-22 06:06:51,35871
BALAJI KIRANA AND GENERAL STORES,Kirana Store,Grocery store,"Grocery store, General store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 90670 46645,N/A,,,"Machhi Market, Mahadev Nagar, Girnare, Maharashtra 422203",Mahadev Nagar,20.0735305,73.6605436,ChIJmXrdDA3v3TsRKvOsGgxyFv4,https://www.google.com/maps/place/?q=place_id:ChIJmXrdDA3v3TsRKvOsGgxyFv4,part_137,2026-09-22 06:06:51,35872
सिताराम भोये,Kirana Store,Grocery store,Grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"मंदिराची आळी, रवळगाव, Rawalgaon, Maharashtra 422001",मंदिराची आळी,20.1317736,73.69841149999999,ChIJ_fFmFRPl3TsRWzhXOTaLp64,https://www.google.com/maps/place/?q=place_id:ChIJ_fFmFRPl3TsRWzhXOTaLp64,part_137,2026-09-22 06:06:51,35873
Aditya Kirana Store,Kirana Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,2.7,,"4MV4+WHF, Kochargaon, Maharashtra 422203",422203,20.1448215,73.6564375,ChIJ-_9VntPl3TsRA_WxyuhAEAU,https://www.google.com/maps/place/?q=place_id:ChIJ-_9VntPl3TsRA_WxyuhAEAU,part_137,2026-09-22 06:06:51,35874
Jagdish janral kirana,Kirana Store,Store,Store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"3H8G+R4X, Devargaon, Maharashtra 422203",422203,20.0671112,73.5753697,ChIJ5aBNGMLx3TsRxezo5Cqs-xo,https://www.google.com/maps/place/?q=place_id:ChIJ5aBNGMLx3TsRxezo5Cqs-xo,part_137,2026-09-22 06:06:51,35875
Shivanjali Kirana Store,Kirana Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,1.0,,"3H68+RF2, Devargaon, Rohile, Maharashtra 422203",422203,20.0620193,73.56615359999999,ChIJUUJMdADx3TsR_U68YJdlw9c,https://www.google.com/maps/place/?q=place_id:ChIJUUJMdADx3TsR_U68YJdlw9c,part_137,2026-09-22 06:06:51,35876
Chandarbhan kirana store,Kirana Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"3HFH+V63, Devargaon, Maharashtra 422203",422203,20.074645699999998,73.57805909999999,ChIJbQ4rCVPx3TsRdYf0ZwVKvic,https://www.google.com/maps/place/?q=place_id:ChIJbQ4rCVPx3TsRdYf0ZwVKvic,part_137,2026-09-22 06:06:51,35877
Maule Kirana Store & Coldrinks,Kirana Store,Indian grocery store,Indian grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 95797 52365,N/A,5.0,3.0,"Gavatha, Maharashtra 422204",422203,20.0606327,73.3873881,ChIJrd7wxF1Z5zsRy4fB7-2m228,https://www.google.com/maps/place/?q=place_id:ChIJrd7wxF1Z5zsRy4fB7-2m228,part_137,2026-09-22 06:06:52,35878
Anand Kirana Ani General Store,Kirana Store,Shopping mall,Shopping mall,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,7.0,"XJ3J+VXV, Khambale, Maharashtra 422213",422203,19.9547295,73.6324096,ChIJCUg8A-Tz3TsREEbzE3VhJZg,https://www.google.com/maps/place/?q=place_id:ChIJCUg8A-Tz3TsREEbzE3VhJZg,part_137,2026-09-22 06:06:52,35879
Date Super Market,Kirana Store,Indian grocery store,Indian grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 78750 75762,N/A,4.9,25.0,"Mahiravni, Maharashtra 422213",422203,19.9661622,73.6619436,ChIJQd3fNP3t3TsRuuwqNWxXfXA,https://www.google.com/maps/place/?q=place_id:ChIJQd3fNP3t3TsRuuwqNWxXfXA,part_137,2026-09-22 06:06:52,35880
Shivpooja Kirana & General Stores,Kirana Store,Grocery store,Grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,2.0,"Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.9959281,73.7070799,ChIJZ2iRe1bs3TsRj-QjHVXX4Bk,https://www.google.com/maps/place/?q=place_id:ChIJZ2iRe1bs3TsRj-QjHVXX4Bk,part_137,2026-09-22 06:06:52,35881
Mauli Kirana Stores,Kirana Store,Grocery store,Grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 96041 87698,N/A,5.0,2.0,"Shop No.25 Venketes Sankul, Trimkeshwar, Nashik, Maharashtra 422212",Trimkeshwar,19.9347381,73.532167,ChIJ1waERUH13TsRI4DtKO4LJfU,https://www.google.com/maps/place/?q=place_id:ChIJ1waERUH13TsRI4DtKO4LJfU,part_137,2026-09-22 06:06:52,35882
Sachin Kirana Store Vilwandi,Kirana Store,Home goods store,Home goods store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,3.3,,"At post Vilwandi 42203 tal dindori, dist, Vilwandi, Maharashtra 422203",422203,20.152333499999997,73.6323579,ChIJNc0F5UX73TsRPmE0SWClAec,https://www.google.com/maps/place/?q=place_id:ChIJNc0F5UX73TsRPmE0SWClAec,part_137,2026-09-22 06:06:52,35883
SHIV SAI KIRANA STORE,Kirana Store,General store,General store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"Gangamhalungi Rd, Subhashnagar, Gangamhalungi, Maharashtra 422203",422203,20.0399319,73.6005402,ChIJizmPIQDx3TsRu6Jc4USiLTs,https://www.google.com/maps/place/?q=place_id:ChIJizmPIQDx3TsRu6Jc4USiLTs,part_137,2026-09-22 06:06:52,35884
More Kirana,Kirana Store,Indian grocery store,Indian grocery store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,1.0,,"3JH8+3FF, Dhondegaon, Indiranagar, Maharashtra 422203",Dhondegaon,20.077686399999997,73.6161644,ChIJBaxBfibx3TsR4S_EQ44hMBU,https://www.google.com/maps/place/?q=place_id:ChIJBaxBfibx3TsR4S_EQ44hMBU,part_137,2026-09-22 06:06:52,35885
Vijay Tel Bhandar,Kirana Store,General store,"General store, Grocery store, Store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 253 237 0884,N/A,4.0,123.0,"N-8, Shopping Center, Hanuman Chowk NEW CIDO NASHIK CIYY, E/2/33/2, Street No. 8, New CIDCO, Nashik, Maharashtra 422010","New CIDCO, Murari Nagar",19.9730471,73.7420585,ChIJeYU1XUHr3TsRN-Iw2ANTf3s,https://www.google.com/maps/place/?q=place_id:ChIJeYU1XUHr3TsRN-Iw2ANTf3s,part_137,2026-09-22 06:06:53,35886
Om Kirana General Store And Puncture Mart,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95793 21407,N/A,5.0,,"Om Kirana General Store And Punchar Mart At-kakadpana Post-chincholol, Tal -trimbakeshwar, Thanapada, Maharashtra 422204",Tal -trimbakeshwar,20.1703488,73.3687736,ChIJGQzi2a1R5zsRDtbd_oB2aFM,https://www.google.com/maps/place/?q=place_id:ChIJGQzi2a1R5zsRDtbd_oB2aFM,part_137,2026-09-22 06:07:29,37777
Savita Kirana Stores,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 96232 02278,N/A,5.0,,"Main Road, opp. Masjid Mama Hotel, Thanapada, Maharashtra 422204",422204,20.1225232,73.3949762,ChIJPy6GHD5X5zsR_dyixOUxAeI,https://www.google.com/maps/place/?q=place_id:ChIJPy6GHD5X5zsR_dyixOUxAeI,part_137,2026-09-22 06:07:29,37778
Yogesh Kirana Stores,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80101 36556,N/A,5.0,,"opp. Shaskiya Madhyamik Aashram, Thanapada, Maharashtra 422204",422204,20.133424299999998,73.39977189999999,ChIJZRy5LXNX5zsROLP9lpELPnI,https://www.google.com/maps/place/?q=place_id:ChIJZRy5LXNX5zsROLP9lpELPnI,part_137,2026-09-22 06:07:29,37779
Ganesh Kirana Store,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 92269 15802,N/A,4.0,,"near Maruti Mandir Ganesh Kirana Stores, Kharshet, Maharashtra 422204",422204,20.1756056,73.3952544,ChIJK_16w0lX5zsRHtOQIT5E9aM,https://www.google.com/maps/place/?q=place_id:ChIJK_16w0lX5zsRHtOQIT5E9aM,part_137,2026-09-22 06:07:29,37780
Aadarsh Kirana And General Store,Kirana Store,Supermarket,Supermarket,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95185 34882,N/A,5.0,,"Shop No 1 Devdongra At Post Devdongra, Road, Bafanvihir, Maharashtra 422204",422204,20.1782803,73.3170609,ChIJzwx804BR5zsRVJN67AlzYXg,https://www.google.com/maps/place/?q=place_id:ChIJzwx804BR5zsRVJN67AlzYXg,part_137,2026-09-22 06:07:29,37781
Raj Kirana Store,Kirana Store,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70302 90189,N/A,,,"8QQV, PW2, Deodongara, Maharashtra 422204",8QQV,20.1930732,73.3389454,ChIJn58qfgBT5zsRZbJgZrNEEJ0,https://www.google.com/maps/place/?q=place_id:ChIJn58qfgBT5zsRZbJgZrNEEJ0,part_137,2026-09-22 06:07:29,37782
Vijay Kirana Stores,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93736 78164,N/A,5.0,,"Vijay Kirana Store, Unnamed Phata Harsul Road, Thanapada, Khairaipali, Maharashtra 422204",422204,20.1542827,73.4029845,ChIJ9UK33xJX5zsRM_F_f9Zgpuc,https://www.google.com/maps/place/?q=place_id:ChIJ9UK33xJX5zsRM_F_f9Zgpuc,part_137,2026-09-22 06:07:29,37783
Ershad General Store And Coldrinks,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 75888 31735,N/A,4.8,,"49FW+222, Thanapada, Maharashtra 422204",422204,20.1225213,73.3950101,ChIJ1eN5fWpX5zsRw1VYR60JKII,https://www.google.com/maps/place/?q=place_id:ChIJ1eN5fWpX5zsRw1VYR60JKII,part_137,2026-09-22 06:07:29,37784
Shivananda Kirana Store,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93594 85804,N/A,,,"Chicken Shop, Main Road, Deodongara, Maharashtra 422204",422204,20.173144999999998,73.32596819999999,ChIJ2R62g8dR5zsRL94ScHNGYRw,https://www.google.com/maps/place/?q=place_id:ChIJ2R62g8dR5zsRL94ScHNGYRw,part_137,2026-09-22 06:07:29,37785
Jayesh Kirana,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94202 32110,N/A,5.0,,"Shop No 3, near Sai Nagar, Harsul, Maharashtra 422204",422204,20.1171763,73.456229,ChIJQTgdyj9X5zsRZUUhOFqYuio,https://www.google.com/maps/place/?q=place_id:ChIJQTgdyj9X5zsRZUUhOFqYuio,part_137,2026-09-22 06:07:29,37786
Rutuja General Store,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80806 17565,N/A,5.0,,"Rutuja General Store, Thanapada Road, Kaduchiwadi, Shindpada, Maharashtra 422204",Kaduchiwadi,20.1330737,73.359291,ChIJQSHYQelR5zsRMIAn401j2BI,https://www.google.com/maps/place/?q=place_id:ChIJQSHYQelR5zsRMIAn401j2BI,part_137,2026-09-22 06:07:29,37787
Sapna Kirana Store,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"Kharshet, Maharashtra 422204",422204,20.175886,73.3955026,ChIJR1BdFwZX5zsRBEHV92K_zTU,https://www.google.com/maps/place/?q=place_id:ChIJR1BdFwZX5zsRBEHV92K_zTU,part_137,2026-09-22 06:07:29,37788
Kunal Kirana Stores,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93099 13754,N/A,,,"Kakad Pada, Road, Thanapada, Dol Ohol, Maharashtra 422204",Road,20.1707435,73.368245,ChIJKU7_bV1R5zsR0y8gy02aIs0,https://www.google.com/maps/place/?q=place_id:ChIJKU7_bV1R5zsR0y8gy02aIs0,part_137,2026-09-22 06:07:29,37789
Omkar Kirana Stores,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 73783 46554,N/A,,,"Road Gondri, Deodongara, Boripada, Maharashtra 422204",422204,20.1394332,73.33494449999999,ChIJPwFXhzdR5zsRi1zcCAiiUFM,https://www.google.com/maps/place/?q=place_id:ChIJPwFXhzdR5zsRi1zcCAiiUFM,part_137,2026-09-22 06:07:29,37790
Jadhav Kirana,Kirana Store,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70830 22619,N/A,5.0,,"Harsul Road, Thanapada, Maharashtra 422204",422204,20.1232374,73.3999328,ChIJeed4HUhX5zsR0t_SvUgAQt4,https://www.google.com/maps/place/?q=place_id:ChIJeed4HUhX5zsR0t_SvUgAQt4,part_137,2026-09-22 06:07:29,37791
ॐ Namh Shivay Kirana & Jenaral Stoars,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93709 71303,N/A,,,"Main Rd, opp. Hanuman Mandir, Thanapada, Nashik, Maharashtra 422204",422204,20.1227117,73.3955287,ChIJH5nceUNX5zsRYXc9-jSxPdI,https://www.google.com/maps/place/?q=place_id:ChIJH5nceUNX5zsRYXc9-jSxPdI,part_137,2026-09-22 06:07:29,37792
Salim Kirana,Kirana Store,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93221 15075,N/A,3.0,,"1, Thanapada, Maharashtra 422204",422204,20.122084299999997,73.40049479999999,ChIJZ6-1T5tX5zsR4qrLdvaaELQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6-1T5tX5zsR4qrLdvaaELQ,part_137,2026-09-22 06:07:29,37793
Chavan Goli Biscuits PRTHMESHCHANDRKANTCH,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95298 29261,N/A,4.5,,"Shop No 1, At Post, Harsul, Maharashtra 422204",422204,20.1177159,73.4492416,ChIJqxfxQFlX5zsRgLRkUl8mK58,https://www.google.com/maps/place/?q=place_id:ChIJqxfxQFlX5zsRgLRkUl8mK58,part_137,2026-09-22 06:07:29,37794
Mansi Kirana Stores,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 82382 46609,N/A,,,"Manipada Goladari Gaon Main Road, Harsul, Maharashtra 422204",422204,20.1496118,73.3349466,ChIJMSc8AY9R5zsRaNXlUgglaPw,https://www.google.com/maps/place/?q=place_id:ChIJMSc8AY9R5zsRaNXlUgglaPw,part_137,2026-09-22 06:07:29,37795
Tirathdas Grocery Shop,Kirana Store,Supermarket,Supermarket,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94033 66666,N/A,4.2,276.0,"2, Tapovan Mandir Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.616933,73.80058269999999,ChIJfzbWVP-4wjsRh28AnOVP_EM,https://www.google.com/maps/place/?q=place_id:ChIJfzbWVP-4wjsRh28AnOVP_EM,part_137,2026-09-22 06:07:30,37796
Jai Ganesh Kiranam,Kirana Store,Indian grocery store,Indian grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.3,56.0,"88PH+8XH, 1-54, Kannapur, Telangana 505470",422204,18.3353541,79.3294374,ChIJuZ_7rmbSzDsR6TDtByNow4g,https://www.google.com/maps/place/?q=place_id:ChIJuZ_7rmbSzDsR6TDtByNow4g,part_137,2026-09-22 06:07:30,37797
Haidry Kirana Stores,Kirana Store,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98930 21920,N/A,3.5,21.0,"305, Patther Godam, 1, Nayapura, Indore, Madhya Pradesh 452003",Nayapura,22.7254985,75.8652762,ChIJm2hUmwn9YjkR9AkgqLw7aU4,https://www.google.com/maps/place/?q=place_id:ChIJm2hUmwn9YjkR9AkgqLw7aU4,part_137,2026-09-22 06:07:30,37798
Shalimar Stores,Kirana Store,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 88882 38845,N/A,4.4,165.0,"C/25/2, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618885499999998,73.8035084,ChIJDzaLSla4wjsRqBWT8PgQKTE,https://www.google.com/maps/place/?q=place_id:ChIJDzaLSla4wjsRqBWT8PgQKTE,part_137,2026-09-22 06:07:30,37799
Saptashrungi General Store &Tea Stall,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 77094 09143,N/A,3.7,130.0,"WHV2+QJM, Ghoti Trimbak Rd, Pegalwadi, Maharashtra 422213",422204,19.9444673,73.5515326,ChIJ__4uiaX03TsRO5vWnTzjoPI,https://www.google.com/maps/place/?q=place_id:ChIJ__4uiaX03TsRO5vWnTzjoPI,part_137,2026-09-22 06:07:30,37800
Chaya Kirana Store,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97552 74379,N/A,4.7,9.0,"66G5+947, Hari Har Nagar Market, Phanda Kala, Bhopal, Phanda Kala, Madhya Pradesh 462030","Hari Har Nagar Market, Phanda Kala",23.225911999999997,77.20779379999999,ChIJP_DTaOVffDkRkOXynfWBATo,https://www.google.com/maps/place/?q=place_id:ChIJP_DTaOVffDkRkOXynfWBATo,part_137,2026-09-22 06:07:30,37801
Shree Navneet Kirana,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 91790 32024,N/A,5.0,4.0,"Maharana Pratap Market, Shri Hari Har Nagar Market, Phandakala, Bhopal, Madhya Pradesh 462030",Shri Hari Har Nagar Market,23.2273522,77.20720399999999,ChIJ3XwaI-VffDkRV0wzEyyYaLc,https://www.google.com/maps/place/?q=place_id:ChIJ3XwaI-VffDkRV0wzEyyYaLc,part_137,2026-09-22 06:07:30,37802
Jasnath Kirana & General Store,Kirana Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 73406 29994,N/A,3.9,14.0,"near UCO Bank, Banar, Rajasthan 342027",422204,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_137,2026-09-22 06:07:30,37803
