business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saikrupa Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 96377 12299,N/A,,,"Shop No 1, 10th Mail, HAL, Ojhar, Maharashtra 422206",HAL,20.1037133,73.9398653,ChIJLb2587bF3TsRpJ7N8SO5qRU,https://www.google.com/maps/place/?q=place_id:ChIJLb2587bF3TsRpJ7N8SO5qRU,part_137,2026-09-22 06:15:11,52823
ZEELAB PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 90287 66068,N/A,5.0,,"Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0962385,73.92865929999999,ChIJD8T1voXD3TsR5H83otrMpGM,https://www.google.com/maps/place/?q=place_id:ChIJD8T1voXD3TsR5H83otrMpGM,part_137,2026-09-22 06:15:12,52824
CENTURY,Medical Store / Pharmacy,Pharmacy,Pharmacy,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,,,"Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0966108,73.929311,ChIJRQinwoXD3TsRho1TKv8x2C0,https://www.google.com/maps/place/?q=place_id:ChIJRQinwoXD3TsRho1TKv8x2C0,part_137,2026-09-22 06:15:12,52825
Aditya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,,,"Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.0969496,73.934949,ChIJ-ZWW64fD3TsRih2VPSj5aTE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZWW64fD3TsRih2VPSj5aTE,part_137,2026-09-22 06:15:12,52826
Sarang Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 70663 30998,N/A,,,"Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0978104,73.927533,ChIJs7aQpoXD3TsRAAAAMLEMxTM,https://www.google.com/maps/place/?q=place_id:ChIJs7aQpoXD3TsRAAAAMLEMxTM,part_137,2026-09-22 06:15:12,52827
Swagat Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 90965 35047,N/A,3.7,,"no.3, Mitra Vihar Shopping Centre, Mahatma Gandhi Rd, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.006417,73.789079,ChIJi3G0_avr3TsRHxWIShfwCD0,https://www.google.com/maps/place/?q=place_id:ChIJi3G0_avr3TsRHxWIShfwCD0,part_137,2026-09-22 06:15:13,52828
Pink Pharmacy Services Private Limited,Medical Store / Pharmacy,Pharmacy,Pharmacy,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 253 223 2281,https://www.dvijaypharma.com/,3.8,,"Basement Floor, Lotus Hospital, Vidya Vikas Circle, Gangapur Rd, Bhavik Nagar, Nashik, Maharashtra 422013","Bhavik Nagar, Shreerang Nagar",20.0117701,73.7675598,ChIJ_wF4bpfr3TsRofuUdqeu_no,https://www.google.com/maps/place/?q=place_id:ChIJ_wF4bpfr3TsRofuUdqeu_no,part_137,2026-09-22 06:15:13,52829
SHREE BALAJI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 92251 29113,N/A,4.0,1.0,"Shop No 1, Gaon, opp. Bank Of Maharashtra Traning Centre, Gangapur, Govardhan, Nashik, Maharashtra 422222",Gangapur,20.029981799999998,73.712276,ChIJPeINeJbt3TsRCgrQMtTvzGk,https://www.google.com/maps/place/?q=place_id:ChIJPeINeJbt3TsRCgrQMtTvzGk,part_137,2026-09-22 06:15:46,54811
Sitamai Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 253 250 3806,N/A,3.5,2.0,"2PM9+262, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.032524,73.7180097,ChIJ84JgeSTs3TsR2g2yKInTEk8,https://www.google.com/maps/place/?q=place_id:ChIJ84JgeSTs3TsR2g2yKInTEk8,part_137,2026-09-22 06:15:46,54812
SHREEDHAR MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 83908 50659,N/A,,,"AMOZON SHOP NO 22, opposite NILESH SUPER MARKET, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0117343,73.7337934,ChIJk9_FE8_t3TsRkjsaDDYEDRs,https://www.google.com/maps/place/?q=place_id:ChIJk9_FE8_t3TsRkjsaDDYEDRs,part_137,2026-09-22 06:15:46,54813
New Vaibhav Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Grocery store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 82755 63675,N/A,4.5,6.0,"Shop No 1 Near Mahadev Temple Shramik Nagar, Satpur Colony, Nashik, Maharashtra 422012",Satpur Colony,19.9960804,73.7065841,ChIJi08imVfs3TsRYCdI_emy5JI,https://www.google.com/maps/place/?q=place_id:ChIJi08imVfs3TsRYCdI_emy5JI,part_137,2026-09-22 06:15:46,54814
Shree samarth Medical and General stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 92846 12566,N/A,,,"Shree samarth Medical and general store, Rainbow school, near rainbow school, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.0131989,73.7205373,ChIJEX4FMaXt3TsRfqTHt8GOAXw,https://www.google.com/maps/place/?q=place_id:ChIJEX4FMaXt3TsRfqTHt8GOAXw,part_137,2026-09-22 06:15:46,54815
SHIV MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 75887 35672,N/A,,,"Shop No 2, Swagat Simfani Apartment, Gangapur Rd, Khandve Nagar, Someshwar Colony, Anandvalli, Shivar, Nashik, Maharashtra 422007","Khandve Nagar, Someshwar Colony, Anandvalli",20.0070701,73.7303836,ChIJU4tcM_Lt3TsRVgmNc1iY0X8,https://www.google.com/maps/place/?q=place_id:ChIJU4tcM_Lt3TsRVgmNc1iY0X8,part_137,2026-09-22 06:15:46,54816
SHREE UMESH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 84079 06207,N/A,3.0,1.0,"Shop No 5, Arambh Appt, opp. Veg Curry Hotel, Bardan Fata, Gangapur, Nashik, Maharashtra 422222","Bardan Fata, Gangapur",20.0279258,73.7175697,ChIJyyfA9pjt3TsRQB1g5RpUHl0,https://www.google.com/maps/place/?q=place_id:ChIJyyfA9pjt3TsRQB1g5RpUHl0,part_137,2026-09-22 06:15:46,54817
Mahadev Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98504 91252,N/A,4.4,7.0,"8, Sai Tirath Apartment, Satpur Gangapur Link Road, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0157308,73.7166891,ChIJqTnSFUfs3TsRcskzgy1nHdU,https://www.google.com/maps/place/?q=place_id:ChIJqTnSFUfs3TsRcskzgy1nHdU,part_137,2026-09-22 06:15:46,54818
Anant Medical & General Stores,Medical Store / Pharmacy,Drug store,Drug store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 90283 82226,N/A,4.8,,"near Banjara Hotel, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.997454899999997,73.7542632,ChIJVYmeQ3Pr3TsRlIUceTiaMRo,https://www.google.com/maps/place/?q=place_id:ChIJVYmeQ3Pr3TsRlIUceTiaMRo,part_137,2026-09-22 06:15:47,54819
Harshada Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 97634 55144,N/A,5.0,3.0,"3, Goan, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.0297745,73.7148697,ChIJEcJT0AXt3TsRcMKN98HNYTE,https://www.google.com/maps/place/?q=place_id:ChIJEcJT0AXt3TsRcMKN98HNYTE,part_137,2026-09-22 06:15:48,54820
shree ganesh Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 90110 59250,N/A,4.4,7.0,"2P7Q+R44, Maharashtra 1, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0145126,73.7378205,ChIJKS7eOnLs3TsRMUOcg9KpgmU,https://www.google.com/maps/place/?q=place_id:ChIJKS7eOnLs3TsRMUOcg9KpgmU,part_137,2026-09-22 06:15:48,54821
Aarya Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 86059 86393,N/A,5.0,2.0,"Shop No 1, Kade Pathar Chowk, near Sai Prasad Heights, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",19.9994676,73.704556,ChIJ-7lmK_Dt3TsRM7N6rk4rbxc,https://www.google.com/maps/place/?q=place_id:ChIJ-7lmK_Dt3TsRM7N6rk4rbxc,part_137,2026-09-22 06:15:48,54822
Pratik Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"33W6+QM8, Koliwada, Pimpri, Maharashtra 422301",Koliwada,20.096907299999998,74.06168939999999,ChIJpYLyQQDP3TsRIy8KuTcjWcw,https://www.google.com/maps/place/?q=place_id:ChIJpYLyQQDP3TsRIy8KuTcjWcw,part_137,2026-09-22 06:16:24,55846
Kunal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 70203 13002,N/A,4.0,2.0,"Sainath Nagar, Niphad, Maharashtra 422303",Sainath Nagar,20.0773477,74.1097556,ChIJ4S5l07LO3TsR7mH7-aCvvCs,https://www.google.com/maps/place/?q=place_id:ChIJ4S5l07LO3TsR7mH7-aCvvCs,part_137,2026-09-22 06:16:24,55847
CHANDAN MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98220 07465,N/A,5.0,1.0,"Main road, Dawachwadi, Maharashtra 422209",422301,20.1429594,74.0549812,ChIJtXBiybjP3TsRoY6mef7Q6-0,https://www.google.com/maps/place/?q=place_id:ChIJtXBiybjP3TsRoY6mef7Q6-0,part_137,2026-09-22 06:16:24,55848
Yogesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.7,3.0,"904, Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.079152999999998,74.1078426,ChIJ6fCQcrPO3TsR5MldmwggUCs,https://www.google.com/maps/place/?q=place_id:ChIJ6fCQcrPO3TsR5MldmwggUCs,part_137,2026-09-22 06:16:24,55849
Welfare Medicine Shoppe,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 86984 80020,N/A,4.9,56.0,"SUKHVILAS PLAZA, SERVICE ROAD, near URBAN BANK, opp. KRISHNA HOSPITAL, KARAD, DIST.SATARA, Malkapur, PUNA, Maharashtra 415539","KARAD, DIST.SATARA",17.2586932,74.17782849999999,ChIJ-wi6bvuCwTsRz28H2Oui21c,https://www.google.com/maps/place/?q=place_id:ChIJ-wi6bvuCwTsRz28H2Oui21c,part_137,2026-09-22 06:16:24,55850
R K Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 94033 80945,N/A,,,"34H4+7WF, Niphad, Maharashtra 422303",422301,20.0781909,74.10728379999999,ChIJ1xJpbwDP3TsRlIr3zQBlhpM,https://www.google.com/maps/place/?q=place_id:ChIJ1xJpbwDP3TsRlIr3zQBlhpM,part_137,2026-09-22 06:16:24,55851
Sindhuratna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,1.0,"34G5+MXC, Niphad, Maharashtra 422303",422301,20.076681,74.1098927,ChIJTXNiTADJ3TsRXxbmoS_7hOI,https://www.google.com/maps/place/?q=place_id:ChIJTXNiTADJ3TsRXxbmoS_7hOI,part_137,2026-09-22 06:16:24,55852
Shivkrupa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 70201 76100,N/A,5.0,2.0,"No-7, Sabale Complex, Ugaon Rd, Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.0772068,74.1087635,ChIJXyDY0AXP3TsR7lNco8_w7u4,https://www.google.com/maps/place/?q=place_id:ChIJXyDY0AXP3TsR7lNco8_w7u4,part_137,2026-09-22 06:16:24,55853
Maharashtra Medical Stores,Medical Store / Pharmacy,Drug store,"Drug store, Cosmetics store, General store, Pet store, Pharmacy, Veterinary pharmacy",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 88063 35866,N/A,4.4,35.0,"Shop No. 2,3,Shree Laxmi CHS, Opp Maruti Mandir, Gandhi Chowk, Badlapur, East, Mumbai, Maharashtra 421503",East,19.162446199999998,73.2399488,ChIJE2Rdci3t5zsRaIgTFcW7rQ8,https://www.google.com/maps/place/?q=place_id:ChIJE2Rdci3t5zsRaIgTFcW7rQ8,part_137,2026-09-22 06:16:25,55854
Arunoday Aushadhalaya,Medical Store / Pharmacy,Pharmacy,Pharmacy,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 92267 24092,N/A,4.6,,"Ronak center, Bhistabaug chauk, rod, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1297913,74.7320695,ChIJdWyTJGK63DsRAPblsTX74bA,https://www.google.com/maps/place/?q=place_id:ChIJdWyTJGK63DsRAPblsTX74bA,part_137,2026-09-22 06:16:25,55855
Super Speciality Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 77098 59098,N/A,5.0,,"1st Floor ,Mahur Complex, Kranti Chowk Police Station Rd, above N SARDA Courier HO, Nutan Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Nutan Colony, Nirala Bazar",19.876188,75.3281856,ChIJmWXdDG6Y2zsRcmtNmhfps0o,https://www.google.com/maps/place/?q=place_id:ChIJmWXdDG6Y2zsRcmtNmhfps0o,part_137,2026-09-22 06:16:25,55856
Pn distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.5,,"2nd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7015998,74.232986,ChIJ65PdpHABwTsRq_EH11ZUx0w,https://www.google.com/maps/place/?q=place_id:ChIJ65PdpHABwTsRq_EH11ZUx0w,part_137,2026-09-22 06:16:25,55857
Aniket Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,,"135, 139, Kazi Syed St, Khand Bazar, Vadgadi, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Khand Bazar, Vadgadi, Masjid Bandar West, Masjid Bandar",18.9507579,72.837037,ChIJ04iEsyXO5zsRT1F_s6H7N34,https://www.google.com/maps/place/?q=place_id:ChIJ04iEsyXO5zsRT1F_s6H7N34,part_137,2026-09-22 06:16:25,55858
Krishna Medical & Surgical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,3.2,,"Jawaharlal Nehru Rd, Somwar Peth, Pune, Maharashtra 411011",Somwar Peth,18.520655899999998,73.8673733,ChIJVy9tFl3AwjsRoVDQ_gFjBk8,https://www.google.com/maps/place/?q=place_id:ChIJVy9tFl3AwjsRoVDQ_gFjBk8,part_137,2026-09-22 06:16:25,55859
GANDHI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"32CV+5Q, Pimpalas, Maharashtra 422301",422302,20.070432,74.044484,ChIJz0XGLQDJ3TsRwpo4NeT3D0Q,https://www.google.com/maps/place/?q=place_id:ChIJz0XGLQDJ3TsRwpo4NeT3D0Q,part_137,2026-09-22 06:16:58,56814
Siddhivinayak Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"Kasabe Sukene, Maharashtra 422302",422302,20.078868,74.015885,ChIJQ3g1cuXF3TsRoUG4GW6zilk,https://www.google.com/maps/place/?q=place_id:ChIJQ3g1cuXF3TsRoUG4GW6zilk,part_137,2026-09-22 06:16:58,56815
Ramesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 99601 26212,N/A,,,"Shop No. 1, Main Road, near Bharavnath Mandir, Kasabe Sukene, Maharashtra 422302",422302,20.0772087,74.0166571,ChIJhYu4Z4LF3TsRO3z0B99mcPE,https://www.google.com/maps/place/?q=place_id:ChIJhYu4Z4LF3TsRO3z0B99mcPE,part_137,2026-09-22 06:16:58,56816
SHREE GANESH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 99702 11363,N/A,5.0,1.0,"00, Karsul, Maharashtra 422209",422302,20.141949699999998,74.030231,ChIJP1RwFb3P3TsRs1n0uKQQVY8,https://www.google.com/maps/place/?q=place_id:ChIJP1RwFb3P3TsRs1n0uKQQVY8,part_137,2026-09-22 06:16:58,56817
कतवारे मळा प्रदीप .र.कतवारे,Medical Store / Pharmacy,Pharmacy,Pharmacy,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,4.3,3.0,"3X6C+MCC, रोड, नारायनगाव, Datyane, Narayangaon, Maharashtra 422302",नारायनगाव,20.0616846,73.97100089999999,ChIJKY1eLJ3G3TsR5r6ffS1yMKM,https://www.google.com/maps/place/?q=place_id:ChIJKY1eLJ3G3TsR5r6ffS1yMKM,part_137,2026-09-22 06:16:58,56818
ayush medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"pimplas karkhana road, near bus stop, Niphad, Maharashtra 422301",422302,20.0703355,74.0473808,ChIJJ4340znJ3TsRbxGtrDNbawg,https://www.google.com/maps/place/?q=place_id:ChIJJ4340znJ3TsRbxGtrDNbawg,part_137,2026-09-22 06:16:58,56819
ADITYA MEDICAL & janeral stoars,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 90119 71027,N/A,,,"Pimplas, Niphad, Maharashtra 422301",422302,20.105573,74.041763,ChIJxxPx_0nP3TsRZHtJr5872g0,https://www.google.com/maps/place/?q=place_id:ChIJxxPx_0nP3TsRZHtJr5872g0,part_137,2026-09-22 06:17:00,56820
PHARMA PLUSS DISTRIBUTORS,Medical Store / Pharmacy,Corporate office,Corporate office,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 93724 83334,N/A,3.5,,"Amravati Rd, Waddhamna, Surabardi, Waddhamna, Maharashtra 440021",Waddhamna,21.1345289,78.94818939999999,ChIJBSEqFZPr1DsRbvIbXNkbXaA,https://www.google.com/maps/place/?q=place_id:ChIJBSEqFZPr1DsRbvIbXNkbXaA,part_137,2026-09-22 06:17:00,56821
NOBEL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 92712 27122,N/A,4.6,,"Shop no . 2, Baner - Mahalunge Rd, opposite hotel orchid, near Radha chowk, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5697552,73.76369749999999,ChIJG8jW7C65wjsR42PiNivpaYE,https://www.google.com/maps/place/?q=place_id:ChIJG8jW7C65wjsR42PiNivpaYE,part_137,2026-09-22 06:17:00,56822
Tapadiya Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 20 2452 1200,http://tapadiyadistributors.com/,3.7,,"Block-9, Ambiance, 999, near Bramhan Mangal Karyalay, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5120108,73.84805709999999,ChIJ0bbshs_BwjsROOVRtrZLxVI,https://www.google.com/maps/place/?q=place_id:ChIJ0bbshs_BwjsROOVRtrZLxVI,part_137,2026-09-22 06:17:00,56823
Shri Samarth Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 73877 84246,N/A,,,"Ground Floor Shop No.1, near Ram Mandir, Shivadi, Maharashtra 422304",422303,20.1208275,74.1281171,ChIJbauKVADN3TsRpRZCEXIPLFo,https://www.google.com/maps/place/?q=place_id:ChIJbauKVADN3TsRpRZCEXIPLFo,part_137,2026-09-22 06:17:34,57560
Yashodhan Medical & General store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,5.0,,"Sant Janardhan Swami Nagar Rd, Nandur Madhymeshwar, Maharashtra 422303",422303,20.012434799999998,74.15492259999999,ChIJQ7UyZwLL3TsRtggglVSCwNk,https://www.google.com/maps/place/?q=place_id:ChIJQ7UyZwLL3TsRtggglVSCwNk,part_137,2026-09-22 06:17:34,57561
SHREE SAMARTH MEDICAL AND GENERAL STORES SHREESWAMISAMARTHMEDICALANDGEN,Medical Store / Pharmacy,Pharmacy,Pharmacy,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 95035 79791,N/A,4.5,,"Niphad Road Main Road, At Post, Dharangaon Veer, Maharashtra 422303",At Post,20.037200199999997,74.2013205,ChIJOQSfl3bL3TsR21_GRCVqv_8,https://www.google.com/maps/place/?q=place_id:ChIJOQSfl3bL3TsR21_GRCVqv_8,part_137,2026-09-22 06:17:34,57562
Saiyog Medical General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 83904 20835,N/A,,,"Shop No 1, near Zilla Parishad Primary School, Shivare, Maharashtra 422303",422303,20.0644219,74.146934,ChIJtTWBv0TL3TsRf_dQooCVjTQ,https://www.google.com/maps/place/?q=place_id:ChIJtTWBv0TL3TsRf_dQooCVjTQ,part_137,2026-09-22 06:17:34,57563
Tejas Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 74980 55570,N/A,,,"Shop No 1, near Bus Stand, Dharangaon Veer, Maharashtra 422303",422303,20.0357603,74.2015807,ChIJV9MrckzL3TsRKSWFbY_uz_U,https://www.google.com/maps/place/?q=place_id:ChIJV9MrckzL3TsRKSWFbY_uz_U,part_137,2026-09-22 06:17:34,57564
SHIVSHAKTI MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 87885 02220,N/A,,,"gr flower, 06, near Ram Mandir, Shivadi, Maharashtra 422304",422303,20.121079899999998,74.12799439999999,ChIJm6af3OHN3TsR18CaT11pX7M,https://www.google.com/maps/place/?q=place_id:ChIJm6af3OHN3TsR18CaT11pX7M,part_137,2026-09-22 06:17:34,57565
Shrushti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 98602 92220,N/A,5.0,,"Shop 1 And 2, Nivrutti Complex, near Post Office, Niphad, Maharashtra 422303",422303,20.078584199999998,74.1070483,ChIJD-9n8v7P3TsR2mz9mh0X-bs,https://www.google.com/maps/place/?q=place_id:ChIJD-9n8v7P3TsR2mz9mh0X-bs,part_137,2026-09-22 06:17:34,57566
