business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushal Dhum,Electrician,Electrician,Electrician,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GMW7+6PM, Durgapur, Talpada, Maharashtra 422211",422211,20.544708999999997,73.665487,ChIJPcbjbQAR3jsRnsDdCi1adxU,https://www.google.com/maps/place/?q=place_id:ChIJPcbjbQAR3jsRnsDdCi1adxU,part_137,2026-09-22 06:11:47,48071
HD Electrical and Electronic,Electrician,Electronics store,Electronics store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HJ4P+GHR, Main Rd, Surgana, Maharashtra 422211",422211,20.5563538,73.6363769,ChIJeySLGgAb3jsRUbKPZN4VUWE,https://www.google.com/maps/place/?q=place_id:ChIJeySLGgAb3jsRUbKPZN4VUWE,part_137,2026-09-22 06:11:47,48072
SANDIPBHOYE,Electrician,Electrician,Electrician,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"JPC7+3W9, Shamghan, Gujarat 394730",422211,20.620154799999998,73.7148526,ChIJt2_tSwAX3jsRG5yJ1Kir0t0,https://www.google.com/maps/place/?q=place_id:ChIJt2_tSwAX3jsRG5yJ1Kir0t0,part_137,2026-09-22 06:11:47,48073
Sai007,Electrician,Electrician,Electrician,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"M995+J2, Khata Amba, Gujarat 396580",422211,20.669074,73.357545,ChIJNXtTfACZ4DsRl3AcwrDD7Ik,https://www.google.com/maps/place/?q=place_id:ChIJNXtTfACZ4DsRl3AcwrDD7Ik,part_137,2026-09-22 06:11:47,48074
Power Control,Electrician,Electrical substation,"Electrical substation, Electrical engineer",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"Electrical Contractor, Godavari Chambers, opp. Dental College, Takle Nagar, Panchavati, Nashik, Maharashtra 422003","Takle Nagar, Panchavati",20.0047903,73.80276359999999,ChIJIZNyWKDr3TsR-1FeEkNQHss,https://www.google.com/maps/place/?q=place_id:ChIJIZNyWKDr3TsR-1FeEkNQHss,part_137,2026-09-22 06:11:48,48075
New Samarth electronic and electrical,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94202 29515,N/A,5.0,3.0,"Main Rd, near bus stand, Surgana, Maharashtra 422211",422211,20.5590692,73.63680839999999,ChIJ9T9Cpm4a3jsRViC84kCsxso,https://www.google.com/maps/place/?q=place_id:ChIJ9T9Cpm4a3jsRViC84kCsxso,part_137,2026-09-22 06:11:48,48076
Sai Shraddha Electronics And Repairs,Electrician,Electrical repair shop,Electrical repair shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"Sai Shraddha Electronics,Surgana Road, Borgaon Borgaon, Tal-Surgana, Borgaon, Maharashtra 422211",422211,20.5077797,73.7527801,ChIJcdpgbuET3jsRbZa3nDnR5GU,https://www.google.com/maps/place/?q=place_id:ChIJcdpgbuET3jsRbZa3nDnR5GU,part_137,2026-09-22 06:11:48,48077
Saptrsrungi Electrical,Electrician,Electronics repair shop,Electronics repair shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 95798 19809,N/A,,,"Shop No 1, Vasoda Rd, near Umberthan, Umbarthan, Maharashtra 422211",422211,20.5790895,73.49013719999999,ChIJQ4ukKSof3jsRvm3Sz8rCtGo,https://www.google.com/maps/place/?q=place_id:ChIJQ4ukKSof3jsRvm3Sz8rCtGo,part_137,2026-09-22 06:11:48,48078
SWARAJ ELECTRICAL,Electrician,Electronics wholesaler,Electronics wholesaler,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 72183 36743,N/A,5.0,1.0,"NEAR AHURLI BUS STOP AT AHURLI , IGATPURI, NASHIK 422 402, Igatpuri, Maharashtra 422402",422212,19.8202171,73.5811679,ChIJhdGQlcKP3TsRbxb-h2-y944,https://www.google.com/maps/place/?q=place_id:ChIJhdGQlcKP3TsRbxb-h2-y944,part_137,2026-09-22 06:12:22,49414
SKH Electrical Engineering Building,Electrician,University,University,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"WJV2+MC, Anjaneri, Maharashtra 422213",422212,19.944206899999998,73.6010318,ChIJl4A5_3Xz3TsRMvrm0N1FcgE,https://www.google.com/maps/place/?q=place_id:ChIJl4A5_3Xz3TsRMvrm0N1FcgE,part_137,2026-09-22 06:12:22,49415
Rajput electric,Electrician,Electrician,Electrician,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"Nivrutti Nath Rd, above Naineshwar Mandir, Vaidyawada, Trimbak, Maharashtra 422212",Vaidyawada,19.9343386,73.526433,ChIJ1ys3MwX13TsR3M51h-uL1F4,https://www.google.com/maps/place/?q=place_id:ChIJ1ys3MwX13TsR3M51h-uL1F4,part_137,2026-09-22 06:12:22,49416
Jay Babaji Electrical And Electronics,Electrician,Electrician,Electrician,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98508 92402,N/A,,,"Shop No 01, Trimbakeshwar Rd, near Beje Phata, At Post, Anjaneri, Nashik, Maharashtra 422213",At Post,19.955337999999998,73.6015276,ChIJzwNvzP3z3TsRIiR_CTt-WUQ,https://www.google.com/maps/place/?q=place_id:ChIJzwNvzP3z3TsRIiR_CTt-WUQ,part_137,2026-09-22 06:12:22,49417
Trambakraj Electrical & Light Service,Electrician,Electrical installation service,Electrical installation service,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"Trambakeshwar Nashik Rohile Trambakrshwar Nashik Rohile Trambakeshwar, Nashik, Maharashtra 422203",422212,20.0567259,73.5532606,ChIJWa_3YV333TsR66IYX2ePCrc,https://www.google.com/maps/place/?q=place_id:ChIJWa_3YV333TsR66IYX2ePCrc,part_137,2026-09-22 06:12:22,49418
Swara Electrical And Electronics,Electrician,Electronics store,Electronics store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96733 90980,N/A,,,"Trimbakeshwar Rd, opp. Shree Krishna Kirana Nashik, Anjaneri, Maharashtra 422213",422212,19.9549123,73.5923462,ChIJISUHn1zz3TsRfBdwhudnUPU,https://www.google.com/maps/place/?q=place_id:ChIJISUHn1zz3TsRfBdwhudnUPU,part_137,2026-09-22 06:12:22,49419
Shiv Electronics,Electrician,Electronics store,Electronics store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98501 89072,N/A,5.0,5.0,"WGMJ+XV6, Trimbak, Maharashtra 422212",422212,19.934908,73.5321476,ChIJ7z8yuMv03TsRcpsWlL7VKXg,https://www.google.com/maps/place/?q=place_id:ChIJ7z8yuMv03TsRcpsWlL7VKXg,part_137,2026-09-22 06:12:22,49420
Electrical Goods Dealers,Electrician,Electrical supply store,Electrical supply store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"No 36 Gangapur Road, College Rd, Thatte Nagar, Nashik, Maharashtra 422013","Thatte Nagar, D'souza Colony",20.0119752,73.7570324,ChIJybA5r4_r3TsRgqAKMrcd3TI,https://www.google.com/maps/place/?q=place_id:ChIJybA5r4_r3TsRgqAKMrcd3TI,part_137,2026-09-22 06:12:23,49421
Manish Electrical,Electrician,Electrical installation service,Electrical installation service,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 97987 10995,N/A,4.0,,"Jadhav Sankul, Shiver, Chunchale, Satpur, Nashik, Maharashtra 422010","Shiver, Chunchale",19.973292999999998,73.7245743,ChIJ423mUgDt3TsRBnLXzlxBYbA,https://www.google.com/maps/place/?q=place_id:ChIJ423mUgDt3TsRBnLXzlxBYbA,part_137,2026-09-22 06:12:57,50380
All home maintenance,Electrician,Electrician,Electrician,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"Krushnai Society, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9863285,73.7168294,ChIJtxbJZQDt3TsRme507wXBAnE,https://www.google.com/maps/place/?q=place_id:ChIJtxbJZQDt3TsRme507wXBAnE,part_137,2026-09-22 06:12:57,50381
Ajit Electrical Works,Electrician,Electrical supply store,Electrical supply store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 85308 91651,N/A,4.8,,"Ajit Electrical Works, Techsai Industrial Park, B-4, Power House Rd, opp. Art Rubber, MIDC, MIDC Ambad, Nashik, Maharashtra 422010","MIDC, MIDC Ambad",19.9508695,73.7346661,ChIJnRwAcwHt3TsRxy1C4Ao7x1M,https://www.google.com/maps/place/?q=place_id:ChIJnRwAcwHt3TsRxy1C4Ao7x1M,part_137,2026-09-22 06:12:58,50382
Sagar electrical service,Electrician,Electrician,Electrician,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,,"Shivganga hight, near by cromashoorom, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.938394499999998,73.7360175,ChIJtUvUB3ST3TsRqFGfoW93VRo,https://www.google.com/maps/place/?q=place_id:ChIJtUvUB3ST3TsRqFGfoW93VRo,part_137,2026-09-22 06:12:58,50383
Shree Electrical,Electrician,Electrician,"Electrician, Repair service",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 92725 28897,N/A,,,"Room no 629, nr dakshineswar, hanuman mandir, nr. jijamata school, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","MHB Colony, Satpur Colony",19.991467699999998,73.7251304,ChIJIYejuozt3TsR2tXblqO7eAw,https://www.google.com/maps/place/?q=place_id:ChIJIYejuozt3TsR2tXblqO7eAw,part_137,2026-09-22 06:12:58,50384
Sahyadri Electromech,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.0,,"RH NO-10, 2, Maruti Sankul 3 Rd, Ambedkar Nagar, MIDC Ambad, Nashik, Maharashtra 422010","Ambedkar Nagar, MIDC Ambad",19.9576895,73.7301119,ChIJZUOwN6jt3TsRHXHEk1StQWA,https://www.google.com/maps/place/?q=place_id:ChIJZUOwN6jt3TsRHXHEk1StQWA,part_137,2026-09-22 06:12:58,50385
Harshad Electrical Services,Electrician,Electronics repair shop,Electronics repair shop,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 70307 47417,N/A,,,"A/P, Patvihir, Kalwan, Maharashtra 423501",422215,20.5253205,74.0231299,ChIJgbGyQPlx3jsReqWYm-GXcsk,https://www.google.com/maps/place/?q=place_id:ChIJgbGyQPlx3jsReqWYm-GXcsk,part_137,2026-09-22 06:14:46,51889
Shree Electricals,Electrician,Electrician,Electrician,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,,"F2PG+G7C, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.486304999999998,74.0256251,ChIJk2HzKwBx3jsRe39JBJO-BYU,https://www.google.com/maps/place/?q=place_id:ChIJk2HzKwBx3jsRe39JBJO-BYU,part_137,2026-09-22 06:14:46,51890
SAI ELECTRICALS,Electrician,Electronics repair shop,Electronics repair shop,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 97649 18527,N/A,4.3,,"Shop No5, Fulla Mata Chauak Kalwan, near Shivsmarak, Kalwan, Maharashtra 423501",422215,20.4923829,74.0230026,ChIJVxnMSYpx3jsRmcK6BAtChC8,https://www.google.com/maps/place/?q=place_id:ChIJVxnMSYpx3jsRmcK6BAtChC8,part_137,2026-09-22 06:14:46,51891
Smart Light House,Electrician,Electrical products wholesaler,Electrical products wholesaler,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,,"Bus stand road, near bhaji mandi, Kalwan, Maharashtra 423501",422215,20.493247699999998,74.0274385,ChIJr7TNbuVx3jsRqMV8_mSEQFs,https://www.google.com/maps/place/?q=place_id:ChIJr7TNbuVx3jsRqMV8_mSEQFs,part_137,2026-09-22 06:14:46,51892
Bhushan Hardwear & Electricls,Electrician,Electrical supply store,Electrical supply store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94238 12143,N/A,,,"717A, Nanduri Road, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.4796816,73.9271644,ChIJUewtflJz3jsR3STArPMnhgY,https://www.google.com/maps/place/?q=place_id:ChIJUewtflJz3jsR3STArPMnhgY,part_137,2026-09-22 06:14:46,51893
Raj Electrical And General,Electrician,Electronics store,Electronics store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 79721 71447,N/A,4.0,,"2, Shaptshrungi Complex, Kalwan, Maharashtra 423501",422215,20.4927124,74.0275291,ChIJNSM8ViVx3jsRasssvnISVrY,https://www.google.com/maps/place/?q=place_id:ChIJNSM8ViVx3jsRasssvnISVrY,part_137,2026-09-22 06:14:46,51894
Electrical services,Electrician,Electrician,Electrician,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 80559 80189,N/A,5.0,,"Dehu - Moshi Rd, Jadhav Wadi, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Chikhali",18.6807409,73.8294959,ChIJBUCAy763wjsRWWzC2gFEjMc,https://www.google.com/maps/place/?q=place_id:ChIJBUCAy763wjsRWWzC2gFEjMc,part_137,2026-09-22 06:14:46,51895
Rajhans Electricals Kalwan,Electrician,Electrical supply store,Electrical supply store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94232 55204,N/A,5.0,,"Maharashtra State Highway 17, beside Paridhan Collection, Kalwan, Maharashtra 423501",422215,20.4923924,74.02748489999999,ChIJLc8LEKJx3jsRQHq1oJf1A74,https://www.google.com/maps/place/?q=place_id:ChIJLc8LEKJx3jsRQHq1oJf1A74,part_137,2026-09-22 06:14:46,51896
Sainath Electrical And Electronics,Electrician,Electrician,Electrician,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"aanand hospital, Old, Road, Shivaji Nagar, Otur, Kalwan, Maharashtra 423501",Shivaji Nagar,20.488388399999998,74.0259492,ChIJ-eBxQQBx3jsRRmm-Pnpi2AI,https://www.google.com/maps/place/?q=place_id:ChIJ-eBxQQBx3jsRRmm-Pnpi2AI,part_137,2026-09-22 06:14:46,51897
A.B.ELECTRICAL AND HARDWARE,Electrician,Electronics store,Electronics store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8VHQ+RGC, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3295586,73.8887537,ChIJXf06IQDf3TsRFA6AGzGO3TA,https://www.google.com/maps/place/?q=place_id:ChIJXf06IQDf3TsRFA6AGzGO3TA,part_137,2026-09-22 06:14:46,51898
Tushar Electrical,Electrician,Electronics store,Electronics store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 90751 16560,N/A,,,"5, Abhona Road, opposite Janta vidyalaya school, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.477435699999997,73.92481529999999,ChIJc9YOvitz3jsRG3COiM1q1YE,https://www.google.com/maps/place/?q=place_id:ChIJc9YOvitz3jsRG3COiM1q1YE,part_137,2026-09-22 06:14:46,51899
Kamal electrical,Electrician,Electrical engineer,Electrical engineer,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 92603 63328,N/A,5.0,,"Babasa industrial park, Gholgaon, Maharashtra 421302","Bhadwad Gaon, Sonale Village",19.2857631,73.09813609999999,ChIJo4LVs7GX5zsRppUueulRVlQ,https://www.google.com/maps/place/?q=place_id:ChIJo4LVs7GX5zsRppUueulRVlQ,part_137,2026-09-22 06:14:47,51900
Krishna Electronics and Aqua services,Electrician,Electronics store,Electronics store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 77220 51160,N/A,4.3,,"F2RG+HF6, Old otur road, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4914053,74.0261467,ChIJg6r8zn5w3jsRX8E1A4i82Kk,https://www.google.com/maps/place/?q=place_id:ChIJg6r8zn5w3jsRX8E1A4i82Kk,part_137,2026-09-22 06:14:47,51901
Vandana Electricals,Electrician,Electronics store,Electronics store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 77095 53141,N/A,5.0,,"F2VF+7XH, Subhash Peth, Kalwan, Maharashtra 423501",Subhash Peth,20.493180199999998,74.0249839,ChIJwfbyu9xx3jsR3WQBHnRaVtc,https://www.google.com/maps/place/?q=place_id:ChIJwfbyu9xx3jsR3WQBHnRaVtc,part_137,2026-09-22 06:14:47,51902
Siddhanam Electronics And Electricals,Electrician,Electronics store,Electronics store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94232 57236,N/A,4.2,,"7236, Ganesh Nagar Mainroad, Kalwan, Maharashtra 423501",422215,20.4925431,74.0284382,ChIJWaUs_6Bx3jsRKewyoDiLGgg,https://www.google.com/maps/place/?q=place_id:ChIJWaUs_6Bx3jsRKewyoDiLGgg,part_137,2026-09-22 06:14:47,51903
33/11kV Vani Substation Maharashtra State Electricity Board,Electrician,Electrical substation,Electrical substation,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,http://www.msebindia.com/,3.6,,"8VFQ+62M, Maharashtra State Highway 17, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.323097999999998,73.8875413,ChIJX447toLf3TsR9rj6QC4_myA,https://www.google.com/maps/place/?q=place_id:ChIJX447toLf3TsR9rj6QC4_myA,part_137,2026-09-22 06:14:47,51904
Kj electronic kasbe vani,Electrician,Electronics store,Electronics store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,4.0,,"8VJR+P6G, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.331825,73.8905776,ChIJjWD-agDf3TsRdDHhaGVbkho,https://www.google.com/maps/place/?q=place_id:ChIJjWD-agDf3TsRdDHhaGVbkho,part_137,2026-09-22 06:14:47,51905
ELECTRICAL DIVSJAN & APLNSAS,Electrician,Electrical supply store,Electrical supply store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,,,"BUS STOP, OJHAR MAN ROD OJHAR, Nashik, Maharashtra 422206",Viman Nagar,20.0997268,73.92845489999999,ChIJt2eVurHD3TsRCsWg2gOeG4k,https://www.google.com/maps/place/?q=place_id:ChIJt2eVurHD3TsRCsWg2gOeG4k,part_137,2026-09-22 06:15:19,53317
Amps Power Solutions,Electrician,Electrician,"Electrician, General contractor",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,4.5,2.0,"7, Radhey Society, Gangapur Rd, Veer Sawarkar Nagar, Nashik, Maharashtra 422222",Veer Sawarkar Nagar,20.0247592,73.7215126,ChIJNxbh8SLt3TsRDLJvXBTOTm8,https://www.google.com/maps/place/?q=place_id:ChIJNxbh8SLt3TsRDLJvXBTOTm8,part_137,2026-09-22 06:15:57,55053
ORACLE ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 88886 83894,N/A,,,"Girnare road, Nashik, Mahadeopur, Maharashtra 422222",422222,20.051930799999997,73.6976943,ChIJdecugIPv3TsRuo9IVB7_6JM,https://www.google.com/maps/place/?q=place_id:ChIJdecugIPv3TsRuo9IVB7_6JM,part_137,2026-09-22 06:15:57,55054
SADGURU ELECTRICAL REPAIRING AND SERVICES,Electrician,Electronics repair shop,Electronics repair shop,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99214 77947,N/A,5.0,,"Ugaon Rd, Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.079667399999998,74.1097001,ChIJCZGafnvP3TsRcJcoOO5Oyiw,https://www.google.com/maps/place/?q=place_id:ChIJCZGafnvP3TsRcJcoOO5Oyiw,part_137,2026-09-22 06:16:32,56123
Shraviaka Electricals,Electrician,Electrical supply store,Electrical supply store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,,"Ugaon Rd, Niphad, Maharashtra 422303",422301,20.0799621,74.109758,ChIJ-R7OYOPP3TsR2vJhcwAlx0E,https://www.google.com/maps/place/?q=place_id:ChIJ-R7OYOPP3TsR2vJhcwAlx0E,part_137,2026-09-22 06:16:32,56124
Matoshri Electrical & Services,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 93715 66679,N/A,3.8,,"Shop No 2, Main Road, near Nakad Baba Chowk, Niphad, Maharashtra 422303",422301,20.0783688,74.107772,ChIJmfHECGbP3TsRADxRPxAs_10,https://www.google.com/maps/place/?q=place_id:ChIJmfHECGbP3TsRADxRPxAs_10,part_137,2026-09-22 06:16:32,56125
Madhuri Electricals,Electrician,Electrical repair shop,Electrical repair shop,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 86982 60605,N/A,5.0,,"Shop No.11, Sahakar Market, Sainath Nagar, Niphad, Maharashtra 422303",Sainath Nagar,20.0773436,74.109769,ChIJq4hLKGHP3TsRjgkV38VVn7Q,https://www.google.com/maps/place/?q=place_id:ChIJq4hLKGHP3TsRjgkV38VVn7Q,part_137,2026-09-22 06:16:32,56126
Morya car doctor Auto electrician,Electrician,Auto electrical service,Auto electrical service,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 76200 75487,N/A,,,"Niphad road near BPCL pump Vinchur, road, Vinchur, Niphad, Maharashtra 422305",Vinchur,20.1187124,74.0620777,ChIJ81uvsqnP3TsRS1X0_d7ZgDs,https://www.google.com/maps/place/?q=place_id:ChIJ81uvsqnP3TsRS1X0_d7ZgDs,part_137,2026-09-22 06:16:32,56127
Best Electrical Services 9021,Electrician,Electrician,Electrician,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 90211 66487,https://sites.google.com/view/sr-electricals-/home,4.8,,"Walgaon Rd, iqbal colony, Transport Nagar, Amravati, Maharashtra 444601","iqbal colony, Transport Nagar",20.951992999999998,77.73916439999999,ChIJK_Z4HoS91jsR7oooxY2AYL8,https://www.google.com/maps/place/?q=place_id:ChIJK_Z4HoS91jsR7oooxY2AYL8,part_137,2026-09-22 06:16:33,56128
