business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fitness Town Unisex Gym,Gym and Fitness Center,Gym,Gym,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 77093 28363,N/A,4.8,90.0,"1st floor, 1, Amrutdham Rd, Ayodhya nagari, Nashik, Maharashtra 422003",Ayodhya nagari,20.023625799999998,73.8224843,ChIJt0MDji_r3TsRe3g51w3cslY,https://www.google.com/maps/place/?q=place_id:ChIJt0MDji_r3TsRe3g51w3cslY,part_137,2026-09-22 06:09:59,45050
Alfa Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 79722 17157,N/A,5.0,429.0,"t point, Mohinirajpuram, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Beri Bagh, Mhasoba Nagar, Harsul",19.9184528,75.3551667,ChIJw8b2gK692zsRH_w4wciaRGo,https://www.google.com/maps/place/?q=place_id:ChIJw8b2gK692zsRH_w4wciaRGo,part_137,2026-09-22 06:10:00,45051
S M Fitness Unisex Health Club PRASHANT DHANRJ MAK,Gym and Fitness Center,Gym,Gym,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 87676 64796,N/A,5.0,,"Shop No 1, Durga Complex, near Union Bank, Niphad, Maharashtra 422303",422209,20.0771445,74.1094408,ChIJFWMLOXnP3TsRMqalkWrDhk0,https://www.google.com/maps/place/?q=place_id:ChIJFWMLOXnP3TsRMqalkWrDhk0,part_137,2026-09-22 06:10:35,45999
BW FITNESS PERANE PHATA,Gym and Fitness Center,Gym,Gym,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,,"3rd floor, Annashree Complex, A/p, Perne Phata, tal-Haveli, Perne, Maharashtra 412216","Perne Phata, tal-Haveli",18.641676,74.0500859,ChIJO_kIbADbwjsRSc_AJ-00U5o,https://www.google.com/maps/place/?q=place_id:ChIJO_kIbADbwjsRSc_AJ-00U5o,part_137,2026-09-22 06:10:36,46000
Xtreme Fitness Studio Unisex Gym,Gym and Fitness Center,Gym,Gym,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 99602 22881,https://youtube.com/@sachin__wayal?si=HIE5IuNczXy3IZc4,4.9,,"Survey No 22, plot no 72, Shiv Krupa Colony, PWD Colony, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431009","Shiv Krupa Colony, PWD Colony, MIDC",19.8526187,75.3268598,ChIJ5dqzEQ2Z2zsRuQvNTRNQTlU,https://www.google.com/maps/place/?q=place_id:ChIJ5dqzEQ2Z2zsRuQvNTRNQTlU,part_137,2026-09-22 06:10:36,46001
Universal Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 90495 20966,N/A,5.0,4.0,"wing A, Gurukrupa sankul, near Dande jewellers, Pimpalgaon Baswant, Maharashtra 422209",422209,20.165401199999998,73.9879323,ChIJlfRsfdfa3TsRi3lEBttMQnE,https://www.google.com/maps/place/?q=place_id:ChIJlfRsfdfa3TsRi3lEBttMQnE,part_137,2026-09-22 06:10:37,46002
ReFIT Gym,Gym and Fitness Center,Fitness center,Fitness center,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 70386 82023,N/A,5.0,,"Mazgaon Road, State Bank Colony, Ratnagiri, Maharashtra 415639",State Bank Colony,16.992866199999998,73.3156731,ChIJDxGEEIAN6jsRMScBGqJk7PU,https://www.google.com/maps/place/?q=place_id:ChIJDxGEEIAN6jsRMScBGqJk7PU,part_137,2026-09-22 06:11:42,47844
Yuvraj Fitness,Gym and Fitness Center,Gym,Gym,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.9,,"Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.984783099999998,73.33871789999999,ChIJG86TqsUM6jsRfaTKUX9Hlyg,https://www.google.com/maps/place/?q=place_id:ChIJG86TqsUM6jsRfaTKUX9Hlyg,part_137,2026-09-22 06:11:42,47845
Abhijeet Bodhankar's AB Fitness Centre,Gym and Fitness Center,Gym,Gym,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 89995 74796,N/A,4.9,124.0,"Plot no 05, Railway Station Rd, Bansilal Nagar, Padampura, Chhatrapati Sambhajinagar, Maharashtra 431005","Bansilal Nagar, Padampura",19.865395799999998,75.3166821,ChIJn-_4oGeY2zsRoNLGT1koWyo,https://www.google.com/maps/place/?q=place_id:ChIJn-_4oGeY2zsRoNLGT1koWyo,part_137,2026-09-22 06:11:43,47846
Bagade Bandhu Fitness Club,Gym and Fitness Center,Gym,"Gym, Fitness center, Nutritionist, Sports nutrition store, Vitamin & supplements store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94228 94425,https://bbsfitnessclub.com/,5.0,23.0,"1st Floor, Shriram Empair, Satara-road, Satara-road (Padali), Maharashtra 415010",Satara-road,17.7674341,74.11449549999999,ChIJeQvdRw43wjsRKvy1QZ8i4uI,https://www.google.com/maps/place/?q=place_id:ChIJeQvdRw43wjsRKvy1QZ8i4uI,part_137,2026-09-22 06:12:17,49244
Ss Fitness Elite,Gym and Fitness Center,Gym,Gym,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 83081 41817,N/A,5.0,,"2nd floor, Ganaraya building, New DP Rd, near ghorpade chowk, Aptewadi, east, Katrap, Badlapur, Maharashtra 421503","Aptewadi, east, Katrap",19.1663566,73.23167389999999,ChIJj2q0DwCT5zsRq0gPDWsbcO0,https://www.google.com/maps/place/?q=place_id:ChIJj2q0DwCT5zsRq0gPDWsbcO0,part_137,2026-09-22 06:12:18,49245
BEING FIT 2.0,Gym and Fitness Center,Gym,Gym,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 97660 94482,N/A,5.0,,"1ST FLOOR, UMAKUNJ SOCIETY, Aptewadi - Shirgaon Rd, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1584334,73.2331765,ChIJj_fUDfDt5zsRpw0v-afF6KU,https://www.google.com/maps/place/?q=place_id:ChIJj_fUDfDt5zsRpw0v-afF6KU,part_137,2026-09-22 06:12:18,49246
Indian Gym,Gym and Fitness Center,Gym,Gym,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.4,,"Indian Gym, Qadri Chawl, Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5384174,73.5092432,ChIJJePu9X4IwjsRDfvxjuqpWfg,https://www.google.com/maps/place/?q=place_id:ChIJJePu9X4IwjsRDfvxjuqpWfg,part_137,2026-09-22 06:12:18,49247
Shalvi Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 86009 92609,N/A,5.0,243.0,"Ground Floor, Alfran Plaza, Main Gate, G - 37 & 38, MG Road, near Bhaiya Pav Bhaji, opp. Don Bosco, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.4976042,73.8227457,ChIJg6HFFIzAvzsRyLISPSf5v6Q,https://www.google.com/maps/place/?q=place_id:ChIJg6HFFIzAvzsRyLISPSf5v6Q,part_137,2026-09-22 06:12:19,49248
TEAM INDIAN FITNESS,Gym and Fitness Center,Fitness center,Fitness center,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,https://www.youtube.com/channel/UCaxtrZ_Vm23m1JQmvyyprBg,4.9,,"Satpur Colony Main Rd, Shivaji Garden, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","Shivaji Garden, MHB Colony, Satpur Colony",19.9904322,73.7266227,ChIJMYg-PPft3TsRPrJ5apWdOWE,https://www.google.com/maps/place/?q=place_id:ChIJMYg-PPft3TsRPrJ5apWdOWE,part_137,2026-09-22 06:12:53,50291
LUCKY FITNESS CENTER,Gym and Fitness Center,Gym,Gym,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 70207 30492,N/A,4.9,40.0,"1st floor, old kolangade wada, opp. to nehru bhawan, Athawade bajar, Manmad, Maharashtra 423104",Athawade bajar,20.2532048,74.4377919,ChIJK_AfPQAl3DsRGNU-wO2bzeo,https://www.google.com/maps/place/?q=place_id:ChIJK_AfPQAl3DsRGNU-wO2bzeo,part_137,2026-09-22 06:14:08,51038
Maruti Wadi Lake Side Camping & Water Sports Center By Adventure Camp Zone,Gym and Fitness Center,Fitness center,"Fitness center, Campground",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 90296 70164,http://www.adventurecampzone.in/,3.9,141.0,"Maruti Wadi Lake Side camping, Khodala-Take Harsha Rd, Wakadpada, Sayade, Maharashtra 401604",422214,19.7678546,73.44202539999999,ChIJeT6Q9udi5zsRPH_RC6oKg88,https://www.google.com/maps/place/?q=place_id:ChIJeT6Q9udi5zsRPH_RC6oKg88,part_137,2026-09-22 06:14:08,51039
Yuvraj Fitness,Gym and Fitness Center,Gym,Gym,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 77579 11234,N/A,4.6,71.0,"Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Ajabnagar,19.876300699999998,75.3308055,ChIJ-aSKVpGZ2zsR0L2ZUD5cJ6s,https://www.google.com/maps/place/?q=place_id:ChIJ-aSKVpGZ2zsR0L2ZUD5cJ6s,part_137,2026-09-22 06:14:08,51040
The Balance Gym,Gym and Fitness Center,Fitness center,Fitness center,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 83087 81454,N/A,4.9,123.0,"Gajanan Maharaj Mandir Rd, Vidya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Vidya Nagar, Nyay Nagar",19.872711,75.35239589999999,ChIJM6x-rQ6j2zsR9vv4rRZ53tg,https://www.google.com/maps/place/?q=place_id:ChIJM6x-rQ6j2zsR9vv4rRZ53tg,part_137,2026-09-22 06:14:08,51041
DFC GYM AURANGABAD,Gym and Fitness Center,Fitness center,"Fitness center, Cafe, Gym, Spa, Wellness center",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 96152 24040,N/A,4.3,222.0,"4th Floor, Kranti Chowk, opp. Manor Lawn, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8717354,75.3285185,ChIJ3Q4utcuZ2zsRsVhtKage-Hw,https://www.google.com/maps/place/?q=place_id:ChIJ3Q4utcuZ2zsRsVhtKage-Hw,part_137,2026-09-22 06:14:08,51042
A7Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,https://g.co/kgs/Hpecu1,4.9,354.0,"Sri Nagar Rd, Pragati B Colony, Vikas Nagar, Pimpri-Chinchwad, Maharashtra 412101","Pragati B Colony, Vikas Nagar",18.6714949,73.734186,ChIJZ8nRf_uxwjsRWUJnjzC9pio,https://www.google.com/maps/place/?q=place_id:ChIJZ8nRf_uxwjsRWUJnjzC9pio,part_137,2026-09-22 06:14:41,51799
The BFC - The Bandeshwar Fitness Club,Gym and Fitness Center,Gym,Gym,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 83699 20747,N/A,4.9,30.0,"The BFC, 2nd floor, Yogeshwari Complex, Ubha Bazar, near Vitthal Mandir, above Samsung Plaza, Banda, Maharashtra 416511",422215,15.8133352,73.8617405,ChIJ0Qqb-VGNvzsRyCeQPAH0-FI,https://www.google.com/maps/place/?q=place_id:ChIJ0Qqb-VGNvzsRyCeQPAH0-FI,part_137,2026-09-22 06:14:41,51800
Fitbox Health Studio,Gym and Fitness Center,Gym,Gym,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 99237 47772,N/A,5.0,63.0,"icon tower, savarkar chowk, Dharashiv, Maharashtra 413501",savarkar chowk,18.1823151,76.0375561,ChIJu_VQsx6jxTsRo06zpSTaeg8,https://www.google.com/maps/place/?q=place_id:ChIJu_VQsx6jxTsRo06zpSTaeg8,part_137,2026-09-22 06:14:41,51801
Strength hub,Gym and Fitness Center,Gym,Gym,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 90113 64999,N/A,4.5,26.0,"Solapur Rd, Nigade Vadi, Kunjirwadi, Maharashtra 412201",Nigade Vadi,18.4888583,74.068139,ChIJpb6hK7rnwjsRWUh6emonfV8,https://www.google.com/maps/place/?q=place_id:ChIJpb6hK7rnwjsRWUh6emonfV8,part_137,2026-09-22 06:14:41,51802
X-TRIM FITNESS CLUB,Gym and Fitness Center,Nutritionist,Nutritionist,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 76665 70047,N/A,4.6,77.0,"Manik Chowk, DIC Rd, Manik Nagar, Datta Nagar, Dharashiv, Maharashtra 413501","Manik Nagar, Datta Nagar",18.1941433,76.0357204,ChIJkbxMCiajxTsRt-mnazB0bpY,https://www.google.com/maps/place/?q=place_id:ChIJkbxMCiajxTsRt-mnazB0bpY,part_137,2026-09-22 06:14:41,51803
Ashok Birangal's Gym,Gym and Fitness Center,Gym,Gym,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 91585 59699,N/A,4.6,231.0,"Birangal Wada, Chintamani Society, Sai Nagar, Mamurdi, Pimpri-Chinchwad, Maharashtra 412101","Chintamani Society, Sai Nagar, Mamurdi",18.6823408,73.7143859,ChIJv0Fiu-2wwjsRaFO_YGjwU1M,https://www.google.com/maps/place/?q=place_id:ChIJv0Fiu-2wwjsRaFO_YGjwU1M,part_137,2026-09-22 06:14:41,51804
Yashwant Fitness Club | Gym in Bibwewadi,Gym and Fitness Center,Gym,"Gym, Fitness center, Health consultant, Personal trainer, Physical fitness program, Sports club, Women's personal trainer",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 98222 07558,N/A,4.9,60.0,"Shree Sant Eknath Nagar, Bibwewadi, Pune, Maharashtra 411037","Shree Sant Eknath Nagar, Bibwewadi",18.4748764,73.8605244,ChIJdxLEJx7rwjsRUm9F9jVx85E,https://www.google.com/maps/place/?q=place_id:ChIJdxLEJx7rwjsRUm9F9jVx85E,part_137,2026-09-22 06:14:41,51805
Victory Fitness,Gym and Fitness Center,Fitness center,Fitness center,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 86683 56214,N/A,4.7,,"near Pavan Nagar Water Tank, Rajratna Nagar, Pawan Nagar, Nashik, Maharashtra 422008","Rajratna Nagar, Pawan Nagar",19.9721476,73.7545262,ChIJ5Wl4QNLr3TsRZ2IaUi8O5ss,https://www.google.com/maps/place/?q=place_id:ChIJ5Wl4QNLr3TsRZ2IaUi8O5ss,part_137,2026-09-22 06:15:14,53056
Sculpt Strength Studio,Gym and Fitness Center,Gym,Gym,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 86699 90052,N/A,4.8,102.0,"2nd Floor, Shivalik Shine, Pathardi Rd, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Dnyaneshwar Nagar, Pathardi Phata",19.9542452,73.7656768,ChIJy7kdmGPr3TsROjMg2a_4pcQ,https://www.google.com/maps/place/?q=place_id:ChIJy7kdmGPr3TsROjMg2a_4pcQ,part_137,2026-09-22 06:15:15,53057
RIGID FITNESS EQUIPMENTS,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 77588 81223,https://www.indiamart.com/rigid-fitness-equipment/,4.6,,"Gate no-1458, Mhetre Wasti Rd, opp. Parvati Complex, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Hanuman Nagar, Chikhali",18.6779391,73.7935141,ChIJM3Su5Qq5wjsRPnKBjcLznR8,https://www.google.com/maps/place/?q=place_id:ChIJM3Su5Qq5wjsRPnKBjcLznR8,part_137,2026-09-22 06:15:51,54916
Veer Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98500 05054,https://www.veerfit.in/,4.5,,"Ganjwe Chock, Parwati Complex, 89, Lal Bahadur Shastri Rd, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Navi Peth, Sadashiv Peth",18.5096627,73.8433278,ChIJoxQ_1XTAwjsRLuSlCcIH24U,https://www.google.com/maps/place/?q=place_id:ChIJoxQ_1XTAwjsRLuSlCcIH24U,part_137,2026-09-22 06:15:51,54917
C4 Fitness(I),Gym and Fitness Center,Gym,Gym,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 74477 71199,N/A,4.5,,"Hanuman Nagar, Nashik, Maharashtra 422003",Hanuman Nagar,20.012370999999998,73.83079239999999,ChIJP4JemhHr3TsRLnGdF_hDDQ0,https://www.google.com/maps/place/?q=place_id:ChIJP4JemhHr3TsRLnGdF_hDDQ0,part_137,2026-09-22 06:16:27,55985
Fitness club Pimpalas Ramache,Gym and Fitness Center,Gym,Gym,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"329V+6Q2, Pimpalas, Maharashtra 422301",422302,20.0680162,74.04439649999999,ChIJ3SxRqgjJ3TsR2xuOsYAjNUg,https://www.google.com/maps/place/?q=place_id:ChIJ3SxRqgjJ3TsR2xuOsYAjNUg,part_137,2026-09-22 06:17:01,56900
AK FITNESS UNISEX GYM,Gym and Fitness Center,Gym,Gym,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,5.0,2.0,"Chandori, Maharashtra 422201",422302,20.0210504,73.9955513,ChIJzxxZRU3G3TsR302JabNK2XI,https://www.google.com/maps/place/?q=place_id:ChIJzxxZRU3G3TsR302JabNK2XI,part_137,2026-09-22 06:17:01,56901
Dwarkadhish gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"32H7+9G9, karkhana road, near petrol pump, niphad, Kasabe Sukene, Maharashtra 422302",422302,20.078406899999997,74.0138541,ChIJw0yrs0PF3TsReBhYUYfDGSU,https://www.google.com/maps/place/?q=place_id:ChIJw0yrs0PF3TsReBhYUYfDGSU,part_137,2026-09-22 06:17:01,56902
Weight loss and Fitness centre,Gym and Fitness Center,Fitness center,Fitness center,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"34J5+RW6 श्री लक्ष्मी ग्रामीण बिगरशेती सह. पतसंस्था, इमारतीचा दुसरा मजला, Niphad, Maharashtra 422303",422303,20.0820465,74.109775,ChIJiYN2JrLP3TsRAIxetkQaQ2w,https://www.google.com/maps/place/?q=place_id:ChIJiYN2JrLP3TsRAIxetkQaQ2w,part_137,2026-09-22 06:17:37,57647
Gym,Gym and Fitness Center,Fitness center,Fitness center,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,4.8,,"544W+6V9, Vanasgaon, Maharashtra 422304",422303,20.1555394,74.1472412,ChIJJR7ANADN3TsRNPMKGvXMcEE,https://www.google.com/maps/place/?q=place_id:ChIJJR7ANADN3TsRNPMKGvXMcEE,part_137,2026-09-22 06:17:37,57648
Gym's,Gym and Fitness Center,Gymnastics center,Gymnastics center,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"23WG+F5J, Kothure, Maharashtra 422303",422303,20.0462231,74.07537839999999,ChIJnXU5L5fJ3TsRcI7o6nqmXfE,https://www.google.com/maps/place/?q=place_id:ChIJnXU5L5fJ3TsRcI7o6nqmXfE,part_137,2026-09-22 06:17:37,57649
Power Soul Fitness,Gym and Fitness Center,Gym,"Gym, Gymnastics club, Nutritionist, Sauna, Wellness center, Yoga studio",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 95279 58899,N/A,5.0,,"Loni - Lonar Rd, opposite Limbi Lake, Patel Nagar, Lonar, Maharashtra 443302",Patel Nagar,19.9794265,76.5246643,ChIJTxf-FkWD0DsRaEKHClF7EhU,https://www.google.com/maps/place/?q=place_id:ChIJTxf-FkWD0DsRaEKHClF7EhU,part_137,2026-09-22 06:17:38,57650
Alpha Muscle Fitness Club,Gym and Fitness Center,Gym,Gym,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 97648 07568,N/A,4.8,138.0,"Alpha Muscle Fitness Club, Jai Hind Tower, Junior Chauk, Jaihind Colony, Deopur, Dhule, Maharashtra 424001","Jaihind Colony, Deopur",20.910985,74.7706268,ChIJa2ghFBHF3jsR-zc4TNKZoa0,https://www.google.com/maps/place/?q=place_id:ChIJa2ghFBHF3jsR-zc4TNKZoa0,part_137,2026-09-22 06:18:13,58487
Unique fitness,Gym and Fitness Center,Gym,Gym,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 77759 87775,N/A,5.0,254.0,"Lane Number 6, below AU Bank, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9045369,74.7797487,ChIJy_m1KEXP3jsRAjzgRFX_XGo,https://www.google.com/maps/place/?q=place_id:ChIJy_m1KEXP3jsRAjzgRFX_XGo,part_137,2026-09-22 06:18:13,58488
WARRIOR FITNESS GYM,Gym and Fitness Center,Gym,Gym,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 90286 89404,N/A,4.8,,"HG83+3QG, Dabhadi Rd, Dnyaneshwar Nagar, Malegaon, Maharashtra 423105",Dnyaneshwar Nagar,20.5651755,74.5044419,ChIJ1bPUsouZ3jsRqesXWf8BH04,https://www.google.com/maps/place/?q=place_id:ChIJ1bPUsouZ3jsRqesXWf8BH04,part_137,2026-09-22 06:18:14,58489
Roko Sports,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sports club",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 83902 68851,N/A,5.0,16.0,"Shop Number 01, Tisage Wada, Sangameshwar, Malegaon, Maharashtra 423203","Tisage Wada, Sangameshwar",20.5506721,74.5291676,ChIJdci2BgCZ3jsR-DDxZIWI7L0,https://www.google.com/maps/place/?q=place_id:ChIJdci2BgCZ3jsR-DDxZIWI7L0,part_137,2026-09-22 06:18:14,58490
L.S Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 93071 18358,N/A,4.1,28.0,"Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5605793,74.5331781,ChIJq10xFcaZ3jsRwPPVrPEPW2Q,https://www.google.com/maps/place/?q=place_id:ChIJq10xFcaZ3jsRwPPVrPEPW2Q,part_137,2026-09-22 06:18:14,58491
Vedant Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 99232 27684,N/A,3.5,15.0,"Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.594879499999998,74.2014198,ChIJBctVEQBj3jsRJI1zhDvLNnE,https://www.google.com/maps/place/?q=place_id:ChIJBctVEQBj3jsRJI1zhDvLNnE,part_137,2026-09-22 06:18:14,58492
Trophy & Sports World,Gym and Fitness Center,Sporting goods store,Sporting goods store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 77750 65857,N/A,4.0,2.0,"Ahiylashilp Complex, 06, Mosam Pul, near Union Bank, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.55436,74.5245036,ChIJHWgsbvuZ3jsRT36EMJ2qi7g,https://www.google.com/maps/place/?q=place_id:ChIJHWgsbvuZ3jsRT36EMJ2qi7g,part_137,2026-09-22 06:18:14,58493
Anjani Sports,Gym and Fitness Center,Sportswear store,"Sportswear store, Wholesaler",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98909 08809,N/A,3.6,5.0,"GGXJ+M3Q, opp. Sandwa Pool, Golden Nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.549207799999998,74.530245,ChIJsxi9wruZ3jsR9a_aykdnt5Q,https://www.google.com/maps/place/?q=place_id:ChIJsxi9wruZ3jsR9a_aykdnt5Q,part_137,2026-09-22 06:18:14,58494
