business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
South Indian Restaurant,South Indian Restaurant,Restaurant,Restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93227 64840,https://www.mrandmrsiyerskitchen.in/,5.0,16.0,"Shop no 4 and 5, Dhole Vasti, Survey Number 45 Morya Complex, beside Ravan Men's Accessories, Pune, Maharashtra 411001","Shravasti Nagar, Ghorpadi",18.5289076,73.9059643,ChIJpUpgoQXBwjsRuIXOzBrLR3A,https://www.google.com/maps/place/?q=place_id:ChIJpUpgoQXBwjsRuIXOzBrLR3A,part_137,2026-09-22 06:03:56,25023
Door To South,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95611 10300,N/A,4.6,739.0,"8/52, Mukund Nagar, Gultekadi, Pune, Maharashtra 411037","Mukund Nagar, Gultekadi",18.496158899999998,73.8620816,ChIJa6D1OADBwjsRLE3qgh-_fJU,https://www.google.com/maps/place/?q=place_id:ChIJa6D1OADBwjsRLE3qgh-_fJU,part_137,2026-09-22 06:03:56,25024
"Udupi Gokula, Sadar",South Indian Restaurant,South Indian restaurant,South Indian restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97660 67778,N/A,4.1,1927.0,"Mount Rd, Opp. LIC Office, Sadar, Nagpur, Maharashtra 440001","Opp. LIC Office, Sadar",21.1587435,79.0803766,ChIJoZTCpUnB1DsROsTY9S8VZi8,https://www.google.com/maps/place/?q=place_id:ChIJoZTCpUnB1DsROsTY9S8VZi8,part_137,2026-09-22 06:03:56,25025
Malgudi Dakshin Tiffins,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93730 80558,N/A,4.4,402.0,"424, Vazalwar Colony, besides Caratlane, Dharampeth, Nagpur, Maharashtra 440010","besides Caratlane, Dharampeth",21.1371483,79.0658454,ChIJ7-UHsVjB1DsRW6cy0TkZw_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7-UHsVjB1DsRW6cy0TkZw_Y,part_137,2026-09-22 06:03:56,25026
UPPU - A South Indian Kitchen,South Indian Restaurant,Restaurant,Restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.2,311.0,"Shop no. 2, ONGC Quarters Ankleshwar Towers, near Lilavati Hospital, HIG Colony, Nityanand Nagar, Reclamation, Bandra West, Area, Mumbai, Maharashtra 400050","HIG Colony, Nityanand Nagar, Reclamation, Bandra West",19.0489608,72.82873769999999,ChIJvbNRKYPJ5zsRNeODwC2IWEE,https://www.google.com/maps/place/?q=place_id:ChIJvbNRKYPJ5zsRNeODwC2IWEE,part_137,2026-09-22 06:03:56,25027
Uttar Dakshin by Naivedhyam,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91722 28243,https://uttardakshin.in/about-us/,4.3,7349.0,"Mount Rd Ext, Opp. LIC Office, Sadar, Nagpur, Maharashtra 440001","Opp. LIC Office, Sadar",21.158856399999998,79.0798939,ChIJaW77yOXA1DsR76BV8ORM_LI,https://www.google.com/maps/place/?q=place_id:ChIJaW77yOXA1DsR76BV8ORM_LI,part_137,2026-09-22 06:03:56,25028
Hotel Sendur Saravana Bhavan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 81800 69576,N/A,4.3,738.0,"Satyam 3, Bavdhan Rd, near Chalaram Hospital, Sunarwadi, Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Sunarwadi, Patil Nagar, Bavdhan",18.5209339,73.76985499999999,ChIJAdCYDW6_wjsRCDAFR_fN9Nk,https://www.google.com/maps/place/?q=place_id:ChIJAdCYDW6_wjsRCDAFR_fN9Nk,part_137,2026-09-22 06:03:56,25029
South India Distributor,South Indian Restaurant,Hardware store,Hardware store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.9,,"basement, Lifestyle Terrace Apartment, 804-806, 12th Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.961206599999999,77.5080598,ChIJnSi8JqoVrjsRx6frS4e3QfQ,https://www.google.com/maps/place/?q=place_id:ChIJnSi8JqoVrjsRx6frS4e3QfQ,part_137,2026-09-22 06:03:57,25030
Kerala Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Airline ticket agency, Car leasing service, Milk delivery service, Tea Wholesaler, Tour agency, Railway Ticket Agent, Travel agency",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98644 48950,N/A,4.7,,"Vaishali Complex, Railway Station, GS Rd, opp. Bata Show Room, near Guwahati, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180223299999998,91.7508177,ChIJE5iODSlaWjcRvqsQ-5POXrg,https://www.google.com/maps/place/?q=place_id:ChIJE5iODSlaWjcRvqsQ-5POXrg,part_137,2026-09-22 06:03:57,25031
Hotel Amaravathi,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80086 82282,N/A,4.1,,"Old VBR Complex, Tailors St, opp. Vijaya Bank, Ennugulagada, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Ennugulagada, Gandhi Nagar, Reddy Colony",18.0068801,79.5711998,ChIJN10oWTVFMzoReMsKLmBvgDU,https://www.google.com/maps/place/?q=place_id:ChIJN10oWTVFMzoReMsKLmBvgDU,part_137,2026-09-22 06:03:57,25032
Grand Malabar,South Indian Restaurant,Seafood restaurant,"Seafood restaurant, Kerala restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 85899 67000,N/A,3.8,,"Airport Junction, Athani, Keralam 683585",422105,10.1524409,76.3549329,ChIJLeQLcNoFCDsR2Aw750ZUzGo,https://www.google.com/maps/place/?q=place_id:ChIJLeQLcNoFCDsR2Aw750ZUzGo,part_137,2026-09-22 06:03:57,25033
Kanishka Dhaba,South Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant, Dhaba, North Indian restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98494 28400,N/A,3.8,,"Mayuri Garden Lane, Revenue Colony, near R.E.C. Petrol Pump, Hanamkonda, Telangana 506004","Revenue Colony, Subedari",17.9898788,79.5344114,ChIJM9SIL6NPMzoRq0BozKarq6w,https://www.google.com/maps/place/?q=place_id:ChIJM9SIL6NPMzoRq0BozKarq6w,part_137,2026-09-22 06:03:57,25034
AROMA FINE DINE RESTAURANT & BANQUET HALL,South Indian Restaurant,Indian restaurant,Indian restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 73311 22436,https://dine-design--sulthanpasha905.replit.app/,4.7,,"2H83+PFC Lopamudra arcade mall, above reliance trends, Lashkar Singaram, Naim Nagar, Warangal, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0168391,79.5535708,ChIJq7ks2gFPMzoRl-taCE3_fDw,https://www.google.com/maps/place/?q=place_id:ChIJq7ks2gFPMzoRl-taCE3_fDw,part_137,2026-09-22 06:03:57,25035
Plavinchuvattil Restaurant,South Indian Restaurant,Restaurant,Restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95260 78429,N/A,3.9,,"48FR+X4C, Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.124943199999999,76.3402529,ChIJv2OoHrsPCDsRzjf9ubh4W3g,https://www.google.com/maps/place/?q=place_id:ChIJv2OoHrsPCDsRzjf9ubh4W3g,part_137,2026-09-22 06:03:57,25036
Hotel Godawari,South Indian Restaurant,Indian restaurant,Indian restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98900 37204,N/A,3.7,,"Unnamed Road, Musalgaon Industrial Area, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.841640899999998,74.0446096,ChIJjf1Ts4mw3TsRIXFe4uNRtTM,https://www.google.com/maps/place/?q=place_id:ChIJjf1Ts4mw3TsRIXFe4uNRtTM,part_137,2026-09-22 06:04:32,27839
Hotel Sai Samruddhi Dhaba,South Indian Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,3.7,,"R3RG+87Q, Musalgaon, Maharashtra 422112",422112,19.8408359,74.0757308,ChIJAUKKPlWw3TsRXX6CT2QhOaY,https://www.google.com/maps/place/?q=place_id:ChIJAUKKPlWw3TsRXX6CT2QhOaY,part_137,2026-09-22 06:04:32,27840
Hotel Rich,South Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Vegetarian restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98501 40713,N/A,4.0,,"R4MC+JM6, Khopadi Kh., Maharashtra 422112",422112,19.834039399999998,74.1216254,ChIJt0NkZoix3TsRWEpxbwyFQqs,https://www.google.com/maps/place/?q=place_id:ChIJt0NkZoix3TsRWEpxbwyFQqs,part_137,2026-09-22 06:04:32,27841
Tirupati Idli Dosa,South Indian Restaurant,Tiffin center,"Tiffin center, Breakfast restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88302 74942,N/A,4.3,,"showroom, Kamla road, opp. tajashri Honda, Ramakrishna Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Ramakrishna Nagar, Vivekanand Nagar",21.116982999999998,79.0702668,ChIJ1zaiKXy_1DsRUx0pxv8pnXE,https://www.google.com/maps/place/?q=place_id:ChIJ1zaiKXy_1DsRUx0pxv8pnXE,part_137,2026-09-22 06:04:32,27842
Hotel Godavari,South Indian Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Lodge, Restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98900 37204,N/A,3.7,,"Musalgaon - Khambale Rd, Musalgaon, Maharashtra 422112",422112,19.8414294,74.04473899999999,ChIJ38cCI9e73TsRgMnAYk0XQi0,https://www.google.com/maps/place/?q=place_id:ChIJ38cCI9e73TsRgMnAYk0XQi0,part_137,2026-09-22 06:04:32,27843
Cafe Udupi,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99814 65112,N/A,4.3,,"PVFP+FV4, Mahatma Gandhi Rd, Near Palasia Square, Manorama Ganj, Indore, Madhya Pradesh 452018","Near Palasia Square, Manorama Ganj",22.7236258,75.887211,ChIJoYxFMTj9YjkRbCeIJBwxh6o,https://www.google.com/maps/place/?q=place_id:ChIJoYxFMTj9YjkRbCeIJBwxh6o,part_137,2026-09-22 06:04:32,27844
Strawberry Pure Veg.2,South Indian Restaurant,Restaurant,Restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,3.2,,"R3QM+HF2, Sinnar - Shirdi Hwy, Kedarpur, Maharashtra 422112",422112,19.8388973,74.0836376,ChIJDbadAwCx3TsRfXLaY9ET4w4,https://www.google.com/maps/place/?q=place_id:ChIJDbadAwCx3TsRfXLaY9ET4w4,part_137,2026-09-22 06:04:32,27845
HOTEL SAI VIRBHADRA,South Indian Restaurant,Family restaurant,"Family restaurant, Vegetarian restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,3.5,,"R5FJ+6W3, Pangari Bk, Maharashtra 422104",422112,19.8230204,74.1822842,ChIJya2jQmOz3TsRrCNNkPdHIGc,https://www.google.com/maps/place/?q=place_id:ChIJya2jQmOz3TsRrCNNkPdHIGc,part_137,2026-09-22 06:04:32,27846
Dwarakamayi Family Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,3.7,,"R4HV+XR9, Bhokani, Maharashtra 422104",422112,19.8299198,74.1446089,ChIJ1bzDHz-y3TsR73Dmgca8FiQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bzDHz-y3TsR73Dmgca8FiQ,part_137,2026-09-22 06:04:32,27847
TamilNadu Restaurant,South Indian Restaurant,Restaurant,Restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 95852 51141,N/A,4.2,1567.0,"Behind presistent, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5882427,73.7385898,ChIJheu1Ruu7wjsRY5kL5sSPt38,https://www.google.com/maps/place/?q=place_id:ChIJheu1Ruu7wjsRY5kL5sSPt38,part_137,2026-09-22 06:04:33,27848
Reddy's Gokul Brindavan Restaurant,South Indian Restaurant,Self service restaurant,"Self service restaurant, Breakfast restaurant, South Indian restaurant, Vegetarian restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 712 254 3007,N/A,4.2,7163.0,"Coffee House Builiding, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1422,79.06105199999999,ChIJb9dnjmDA1DsRogTF8oUtCWM,https://www.google.com/maps/place/?q=place_id:ChIJb9dnjmDA1DsRogTF8oUtCWM,part_137,2026-09-22 06:04:33,27849
Tattwam Restaurant,South Indian Restaurant,Restaurant,Restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80808 95171,N/A,4.1,3631.0,"Manomay Plaza, 101, Ramdaspeth, Nagpur, Maharashtra 440010","New Ramdaspeth, Ramdaspeth",21.1325874,79.06978099999999,ChIJ96E5I_rB1DsRjb36nXJmvr0,https://www.google.com/maps/place/?q=place_id:ChIJ96E5I_rB1DsRjb36nXJmvr0,part_137,2026-09-22 06:04:33,27850
Indiana Veg Restaurant and Cake Boutique,South Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Breakfast restaurant, Cake shop, Chinese restaurant, Fast food restaurant, Vegetarian restaurant, Punjabi restaurant, South Indian restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 83902 25915,N/A,4.7,7559.0,"Plot No, 2, Jalna Rd, next to New HighCourt, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Cidco",19.8743834,75.3602768,ChIJT6rYbJKi2zsROOv8a6HhVw0,https://www.google.com/maps/place/?q=place_id:ChIJT6rYbJKi2zsROOv8a6HhVw0,part_137,2026-09-22 06:04:33,27851
Hotel Vijay taste of tamilnadu,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 74477 71213,N/A,4.0,89.0,"Shop No 1, Cloud 111 Food court, Panchratna Chowk Rd, opposite Shell Petrol Pump, Hinjawadi, Wakad, Hinjawadi, Maharashtra 411057","Hinjawadi, Wakad",18.5912005,73.74027149999999,ChIJZdqcAIW7wjsR55qFfoUR2pI,https://www.google.com/maps/place/?q=place_id:ChIJZdqcAIW7wjsR55qFfoUR2pI,part_137,2026-09-22 06:04:33,27852
"Mr and Mrs Idly Pimple Saudagar, Authentic South Indian Restaurant",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Coffee shop, Fast food restaurant, Meal delivery, Restaurant, Vegetarian restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 77980 60009,http://www.mrandmrsidlypune.com/,4.0,819.0,"Shop 10, ROSE ICON, Kunal Icon Rd, near Vijaya Bank, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5934454,73.7993382,ChIJc8xFIt64wjsRt5cPRGED9Uw,https://www.google.com/maps/place/?q=place_id:ChIJc8xFIt64wjsRt5cPRGED9Uw,part_137,2026-09-22 06:04:33,27853
Shiv-Sagar Hotel,South Indian Restaurant,Restaurant,"Restaurant, Hotel",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 89560 36933,N/A,4.7,325.0,"Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8436837,73.9928686,ChIJwcmnWFC63TsRUOWF8ThqE2U,https://www.google.com/maps/place/?q=place_id:ChIJwcmnWFC63TsRUOWF8ThqE2U,part_137,2026-09-22 06:04:33,27854
Annapurna Shahi Bhoj,South Indian Restaurant,Restaurant,Restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 92096 51514,https://annapurnarestaurant.org/,4.4,118.0,"Annapurna Executive Kranti Chowk, above Bank Of Maharashtra, Shukravar Peth, Tuljapur, Maharashtra 413601",Shukravar Peth,18.0088443,76.069707,ChIJ2zxwSGO_xTsRiFllHrKVe-0,https://www.google.com/maps/place/?q=place_id:ChIJ2zxwSGO_xTsRiFllHrKVe-0,part_137,2026-09-22 06:04:33,27855
Sagar ratna,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96751 45155,http://www.sagarratna.com/,4.6,,"2nd Floor, Arya Nagar Chowk, near Wadhwa Hardware, Shastri Nagar, Nandpuri, Jwalapur, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.9263859,78.1213573,ChIJy4WOffRHCTkRUCKpO0qPx-w,https://www.google.com/maps/place/?q=place_id:ChIJy4WOffRHCTkRUCKpO0qPx-w,part_137,2026-09-22 06:04:33,27856
Banana Leaf,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 731 420 0019,N/A,4.2,,"Shop No-14-27, 2nd Floor, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744709699999998,75.89433249999999,ChIJu0olH1T9YjkR4YXV6DU-evc,https://www.google.com/maps/place/?q=place_id:ChIJu0olH1T9YjkR4YXV6DU-evc,part_137,2026-09-22 06:04:33,27857
Chennai Express,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99799 64192,N/A,4.1,,"7, Twinkle Complex, 100 Feet Anand Nagar Rd, near Dhananjay Tower, near Coffee Cafe Day, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0134981,72.5266061,ChIJhbgb2NWEXjkRzlNACoqu6wc,https://www.google.com/maps/place/?q=place_id:ChIJhbgb2NWEXjkRzlNACoqu6wc,part_137,2026-09-22 06:04:34,27858
Tanjore,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 75075 98980,N/A,4.1,,"Ground Floor Pathak House, Abhyankar Nagar Rd, Near VNIT, Nagpur, Maharashtra 440010",Abhyankar Nagar,21.1268527,79.0580054,ChIJQwpHAbLB1DsRKO_so6WOLFA,https://www.google.com/maps/place/?q=place_id:ChIJQwpHAbLB1DsRKO_so6WOLFA,part_137,2026-09-22 06:04:34,27859
Sunrise Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.6,,"P4RV+35G, opp. Meldi Temple, Sagwadi, Kaliyabid, Bhavnagar, Gujarat 364002","Sagwadi, Kaliyabid",21.7401776,72.14294749999999,ChIJJRLLxwlaXzkRp--2N8Z0fCg,https://www.google.com/maps/place/?q=place_id:ChIJJRLLxwlaXzkRp--2N8Z0fCg,part_137,2026-09-22 06:04:34,27860
Shriji dosa,South Indian Restaurant,Fast food restaurant,Fast food restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 95374 28822,N/A,3.6,,"P4PP+3PF, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7351827,72.136786,ChIJbcBc0fZRXzkRGjlX4siwhEM,https://www.google.com/maps/place/?q=place_id:ChIJbcBc0fZRXzkRGjlX4siwhEM,part_137,2026-09-22 06:04:34,27861
ANYLIPS,South Indian Restaurant,Restaurant,Restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93778 89999,N/A,4.8,,"TURNING POINT, Waghawadi Rd., Bhavnagar, Gujarat 364001","Nanbhawadi, Takhteshwar Plots",21.765373,72.1475095,ChIJ23E4mHdbXzkRPgsdSjq6rkg,https://www.google.com/maps/place/?q=place_id:ChIJ23E4mHdbXzkRPgsdSjq6rkg,part_137,2026-09-22 06:04:34,27862
Hotel new vaishnavi sinnar bypass,South Indian Restaurant,Family restaurant,"Family restaurant, Hotel, Vegetarian restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,3.8,196.0,"BYPASS, near Saradwadi Road, Sinnar, Saradwadi, Maharashtra 422113",422113,19.8518075,73.9680186,ChIJmVrIlm273TsRYoN5OseXcqw,https://www.google.com/maps/place/?q=place_id:ChIJmVrIlm273TsRYoN5OseXcqw,part_137,2026-09-22 06:05:08,30041
Sai Davangiri House,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 91758 76660,N/A,4.2,366.0,"Dmart Back road, near Cafe Maverick, in front of kaka frozon basket, Koyna Vasahat, Malkapur, Maharashtra 415539",Koyna Vasahat,17.256598,74.1751085,ChIJK2TYFE-CwTsR9I2sIGrXe9I,https://www.google.com/maps/place/?q=place_id:ChIJK2TYFE-CwTsR9I2sIGrXe9I,part_137,2026-09-22 06:05:09,30042
Majesty Veg Restaurant,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,3.9,54.0,"Satana Rd, Lodha Bhavan, Soygaon, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.5570356,74.523213,ChIJIfyL36mZ3jsRnmpprvpdex4,https://www.google.com/maps/place/?q=place_id:ChIJIfyL36mZ3jsRnmpprvpdex4,part_137,2026-09-22 06:05:09,30043
Guru Kripa South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.2,,"4W4R+28W, Unnamed Road, HAL, Ojhar, Maharashtra 422206",HAL,20.1051037,73.9408342,ChIJC5p3y6LF3TsRrgvTSADWR5E,https://www.google.com/maps/place/?q=place_id:ChIJC5p3y6LF3TsRrgvTSADWR5E,part_137,2026-09-22 06:05:42,31443
