business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,3.9,38.0,"Vyapar Bhavan, Opp. Police Stn., Pimpalgaon, Dist.Nashik, Nashik, Maharashtra 422209","Punam Saras Nagar, Nashik",20.1652544,73.98920679999999,ChIJaZkoTNHa3TsR1VJNd1lXTgI,https://www.google.com/maps/place/?q=place_id:ChIJaZkoTNHa3TsR1VJNd1lXTgI,part_137,2026-09-22 06:09:42,44423
Manoj go,Insurance Agent,Home insurance agency,Home insurance agency,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"7CXG+HP5, Nalshet, Maharashtra 422208",422208,20.2988756,73.4268608,ChIJlQrPOwCr4DsR9RJuZ6ukq8k,https://www.google.com/maps/place/?q=place_id:ChIJlQrPOwCr4DsR9RJuZ6ukq8k,part_137,2026-09-22 06:10:15,45437
Kolipada,Insurance Agent,Home insurance agency,Home insurance agency,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.0,1.0,"CFH7+HHV, Ambode, Maharashtra 422208",422208,20.4289903,73.46393499999999,ChIJ1zb0GwCp4DsROWKpAGZvGp8,https://www.google.com/maps/place/?q=place_id:ChIJ1zb0GwCp4DsROWKpAGZvGp8,part_137,2026-09-22 06:10:15,45438
Ganesh Gavali,Insurance Agent,Home insurance agency,Home insurance agency,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"7J64+6F, Inambari, Maharashtra 422208",422208,20.2605309,73.606196,ChIJMQLQFgD93TsRCm-ffIQSjO0,https://www.google.com/maps/place/?q=place_id:ChIJMQLQFgD93TsRCm-ffIQSjO0,part_137,2026-09-22 06:10:15,45439
HDFC ERGO Insurance Agent: Ananda Tukaram Bhor,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 80 3716 0983,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ananda-tukaram-bhor-insurance-broker-mungsare-nashik-446705/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground floor, Talwade, Mungsare, Nashik, Maharashtra 423108",Talwade,20.0589273,73.7223437,ChIJ6y7sZ2Hv3TsRsu7c2Yyru_o,https://www.google.com/maps/place/?q=place_id:ChIJ6y7sZ2Hv3TsRsu7c2Yyru_o,part_137,2026-09-22 06:10:15,45440
HDFC ERGO Insurance Agent: Kavita Sachin Korade,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 79 4276 1868,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kavita-sachin-korade-insurance-broker-ashok-stambh-nashik-275371/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No 14, GF, Ashok Stambh, Shree Kripa, near Canera Bank, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.005479599999997,73.7848334,ChIJWxSBKgzr3TsRFEX4nwOf6fg,https://www.google.com/maps/place/?q=place_id:ChIJWxSBKgzr3TsRFEX4nwOf6fg,part_137,2026-09-22 06:10:15,45441
Insurance of LIC,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,1.0,"Insurance of LIC, 422208, India",422208,19.9614624,73.7948218,ChIJ7ewma6nr3TsRMv9bkoQAI08,https://www.google.com/maps/place/?q=place_id:ChIJ7ewma6nr3TsRMv9bkoQAI08,part_137,2026-09-22 06:10:17,45442
HDFC ERGO Insurance Agent: Sachin Uddhav Chumble,Insurance Agent,Insurance agency,Insurance agency,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 8071 738 766,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-sachin-uddhav-chumble-insurance-agency-shivkrupa-nagar-nashik-569041/Home,,,"Krishna Kunj, Plot No 60, Engineer Colony, Banglow, Shiv Krupa Nagar, Nashik, Maharashtra 422003","Engineer Colony, Banglow, Shiv Krupa Nagar",20.0179922,73.8199497,ChIJIYgAhHfr3TsRQtviNdJXQMo,https://www.google.com/maps/place/?q=place_id:ChIJIYgAhHfr3TsRQtviNdJXQMo,part_137,2026-09-22 06:10:17,45443
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=udyog-bhavan-pimpalgoan&utm_campaign=google-places,,,"1st floor, Udyog Bhavan, 110, Agra - Mumbai Rd, Niphad, Pimpalgaon Baswant, Maharashtra 422209",Niphad,20.1648957,73.9876153,ChIJo9Muo9ba3TsRu8QH2d6Kjfc,https://www.google.com/maps/place/?q=place_id:ChIJo9Muo9ba3TsRu8QH2d6Kjfc,part_137,2026-09-22 06:10:51,46357
HDFC ERGO Insurance Agent: Dhomse Hemant Madhavrao,Insurance Agent,Insurance agency,Insurance agency,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 8071 892 535,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dhomse-hemant-madhavrao-insurance-broker-shirwade-nashik-439821/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gorthan, Shirwade Wani, Maharashtra 423111",422209,20.2150568,74.0499772,ChIJ9TyBv5vR3TsRSFlgWZxI35M,https://www.google.com/maps/place/?q=place_id:ChIJ9TyBv5vR3TsRSFlgWZxI35M,part_137,2026-09-22 06:10:51,46358
mangesh joshi c/o Future Generali India Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Income protection insurance agency, Insurance company, Life insurance agency",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98609 32196,https://life.futuregenerali.in/?utm_campaign=homepage&utm_medium=website_link&utm_source=gbp,,,"Umberkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.161280599999998,73.97762689999999,ChIJR1pbJqjb3TsR02HfBT_2EYo,https://www.google.com/maps/place/?q=place_id:ChIJR1pbJqjb3TsR02HfBT_2EYo,part_137,2026-09-22 06:10:51,46359
Kotak Mahindra Bank,Insurance Agent,Bank,"Bank, Financial institution, Insurance company, Investment bank, Investment service, Life insurance agency, Loan agency, Money transfer service, Mortgage lender, Savings bank",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,4.5,,"Vividh Karyakari Seva Society Building, Niphad, Dawachwadi, Maharashtra 422209",422209,20.159392,74.0400731,ChIJ1fVbn2_r3TsRxiH6AhaYyf0,https://www.google.com/maps/place/?q=place_id:ChIJ1fVbn2_r3TsRxiH6AhaYyf0,part_137,2026-09-22 06:10:51,46360
Radhika Insurance services,Insurance Agent,Insurance agency,Insurance agency,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"Shop no FB 3, Gurukrupa sankul, near bank of, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1699557,73.9866077,ChIJy1AVhB3b3TsRKuN9edc3-qQ,https://www.google.com/maps/place/?q=place_id:ChIJy1AVhB3b3TsRKuN9edc3-qQ,part_137,2026-09-22 06:10:52,46361
DHANVRUDDHI INSURANCE WORLD,Insurance Agent,Insurance agency,Insurance agency,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"Udyog Bhavan, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1647318,73.9873916,ChIJH4m4e8vb3TsRQdZ_O2zDAc4,https://www.google.com/maps/place/?q=place_id:ChIJH4m4e8vb3TsRQdZ_O2zDAc4,part_137,2026-09-22 06:10:52,46362
Raj Insurance Servises,Insurance Agent,Insurance agency,Insurance agency,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 94234 81507,N/A,,,"Sunil Terraces, near Netrlaxmi Hospital & S.T.Depo, Bhausahebnagar, Pimpalgaon Baswant, Maharashtra 422209",Bhausahebnagar,20.1643524,73.9888088,ChIJzXkX3JHb3TsR8WX1-7RiWlM,https://www.google.com/maps/place/?q=place_id:ChIJzXkX3JHb3TsR8WX1-7RiWlM,part_137,2026-09-22 06:10:52,46363
Kotak Mahindra Bank,Insurance Agent,Bank,"Bank, Financial institution, Insurance company, Investment bank, Investment service, Life insurance agency, Loan agency, Money transfer service, Mortgage lender, Savings bank",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,3.7,3.0,"Ward No 22, Rojgari Para Main Road, Maharashtra 422208",422211,20.410234,73.677193,ChIJA2DZBxMP3jsRnmOQqNpvUwo,https://www.google.com/maps/place/?q=place_id:ChIJA2DZBxMP3jsRnmOQqNpvUwo,part_137,2026-09-22 06:11:58,48532
"Hetvi CSC Center, sakarpatal",Insurance Agent,Insurance agency,Insurance agency,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"Sakarpatal, Gujarat 394730",422211,20.6939369,73.5688412,ChIJ756qfTgj3jsR0opUqnNCI8c,https://www.google.com/maps/place/?q=place_id:ChIJ756qfTgj3jsR0opUqnNCI8c,part_137,2026-09-22 06:11:58,48533
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 62009 77672,N/A,5.0,1.0,"TetryTolly Basti, Namkum, Ranchi, Jharkhand 834010","TetryTolly Basti, Namkum",23.3519976,85.3746903,ChIJ4bMvxDfi9DkR2-668QjHq1c,https://www.google.com/maps/place/?q=place_id:ChIJ4bMvxDfi9DkR2-668QjHq1c,part_137,2026-09-22 06:11:58,48534
LIC PREMIUM POINT SURGANA 422211,Insurance Agent,Life insurance agency,Life insurance agency,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"MK Gumbade, LIC premium point and help center Surgana422211, Nashik, Surgana, Maharashtra 422211",422211,20.5586307,73.63598879999999,ChIJn3LqKYMb3jsRMhCOuwftMcM,https://www.google.com/maps/place/?q=place_id:ChIJn3LqKYMb3jsRMhCOuwftMcM,part_137,2026-09-22 06:11:58,48535
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"General Insurance Corporation Of India Reinsurance, 422211, India",422211,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_137,2026-09-22 06:11:59,48536
ONLINE Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 76000 69942,https://advisor.turtlemint.com/profile/1333032/Wasim_Shaikh,5.0,,"ONLINE Insurance, 422211, India",422211,20.296906,72.8547049,ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,https://www.google.com/maps/place/?q=place_id:ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,part_137,2026-09-22 06:11:59,48537
Insurance Hub,Insurance Agent,Insurance agency,Insurance agency,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"H2FC+F8P, Kesnand Rd, near PDC BANK, opposite KESANAND GRAMPANCHAYAT, Kesnand, Pune, Maharashtra 412207",422211,18.573713299999998,74.0208174,ChIJ24_gJU_DwjsRk4zcVSVwoLw,https://www.google.com/maps/place/?q=place_id:ChIJ24_gJU_DwjsRk4zcVSVwoLw,part_137,2026-09-22 06:11:59,48538
Kotak Mahindra Bank,Insurance Agent,Bank,"Bank, Financial institution, Insurance company, Investment service, Life insurance agency, Loan agency, Money transfer service, Mortgage lender, Savings bank",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,5.0,,"Ground Floor, Property No 350, Shop No, 1 & 2, Main Road, Bhanwad, Maharashtra 422208",422211,20.410681099999998,73.67823059999999,ChIJ2aFVNy8P3jsRfmwrmy7TYVk,https://www.google.com/maps/place/?q=place_id:ChIJ2aFVNy8P3jsRfmwrmy7TYVk,part_137,2026-09-22 06:12:00,48539
Bhagwaan birsa nagar,Insurance Agent,Home insurance agency,Home insurance agency,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"XJ4F+PMQ, Khambale, Maharashtra 422213",422212,19.9568405,73.6242371,ChIJd1CXSQDz3TsR88vt9hKt3LI,https://www.google.com/maps/place/?q=place_id:ChIJd1CXSQDz3TsR88vt9hKt3LI,part_137,2026-09-22 06:12:32,49785
Mahindra Finance - Trimbakeshwar Branch,Insurance Agent,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 80 6986 6249,https://branch.mahindrafinance.com/shrikrishnacolony-trimba-maharashtra-branch/,,,"Ground Floor, No. 1, Main Rd, below Hotel Dhruv Palace, Talathi Colony, Trimbak, Maharashtra 422212",Talathi Colony,19.9365591,73.53419199999999,ChIJnYU3ZPb13TsRRrqxcxuYl9k,https://www.google.com/maps/place/?q=place_id:ChIJnYU3ZPb13TsRRrqxcxuYl9k,part_137,2026-09-22 06:12:32,49786
Policybazaar Insurance Brokers Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"Unit 1006, Swami Vivekanand Rd, near MTNL Signal, Malad, Sunder Nagar, Goregaon West, Mumbai, Maharashtra 400104","Malad, Sunder Nagar, Goregaon West",19.174325,72.84452999999999,ChIJfYL1o_i25zsRWq2XBF4nX1Q,https://www.google.com/maps/place/?q=place_id:ChIJfYL1o_i25zsRWq2XBF4nX1Q,part_137,2026-09-22 06:12:32,49787
Eagle Vision Insure Wealth,Insurance Agent,Marketing agency,Marketing agency,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 74001 71187,https://www.eaglevisioninsure.com/,4.9,,"Office No. 401, 4th Floor, Rimsan Estate Premises, Chincholi Bunder Rd, behind Evershine Mall, near Mindspace, Malad, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.178747299999998,72.8355496,ChIJI3evGby35zsRJV8NK9yxLQg,https://www.google.com/maps/place/?q=place_id:ChIJI3evGby35zsRJV8NK9yxLQg,part_137,2026-09-22 06:12:33,49788
HDFC Bank,Insurance Agent,Insurance company,"Insurance company, ATM, Business banking service, Car finance and loan company, Financial institution, Bank, Investment service, Loan agency, Private Sector Bank, Savings bank",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/maharashtra/nashik/hdfcbank-branch-trimbakeshwar,5.0,,"Gate No 1&2, Shrikrishna Colony, Gr Flr of Hotel Dhruv Palace, Maharashtra 422212",422212,19.9369557,73.53426809999999,ChIJ99_ls8v03TsRg5rMsUjE_FM,https://www.google.com/maps/place/?q=place_id:ChIJ99_ls8v03TsRg5rMsUjE_FM,part_137,2026-09-22 06:12:33,49789
Rishikesh Insurances services,Insurance Agent,Health insurance agency,Health insurance agency,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,https://mydid.in/home?cid=9657701847,,,"Jijau Society, Anandchya Stop, C-15, nr. Papaya nursery, Bajrang Nagar, Satpur Colony, Nashik, Maharashtra 422007","Bajrang Nagar, Satpur Colony",19.98462,73.7360175,ChIJZVF1ktXt3TsRICig39vi9Po,https://www.google.com/maps/place/?q=place_id:ChIJZVF1ktXt3TsRICig39vi9Po,part_137,2026-09-22 06:13:49,50584
HDFC ERGO Insurance Agent: Vandana Sunil Ghatol,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 8071 738 973,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vandana-sunil-ghatol-insurance-agency-jadhav-township-nashik-566562/Home?utm_source=locator&utm_medium=googleplaces,,,"Room No 299, Satpur Ambad Link Road Chunchale Shivar,Ambad AS, Jadhav Township, Nashik, Maharashtra 422010","Chunchale Shivar, Jadhav Township, Medage Nagar",19.976128,73.723878,ChIJ-ZRysTjt3TsR_BUjErjbAzo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZRysTjt3TsR_BUjErjbAzo,part_137,2026-09-22 06:13:49,50585
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ambad-nashik-437692/Home,,,"Sr No, 38, 72 Ambad, Ambedkar Nagar, Chunchale, Nashik, Maharashtra 422010","Ambedkar Nagar, Chunchale",19.9553176,73.7258241,ChIJGfK0c5rt3TsRn1S872DdWUk,https://www.google.com/maps/place/?q=place_id:ChIJGfK0c5rt3TsRn1S872DdWUk,part_137,2026-09-22 06:13:49,50586
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-trambakeshwar-road-nashik-349147/Home,,,"Flat No 9, Hill View Apt, Plot No 186, Trambakeshwar Rd, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9908268,73.7329436,ChIJ1Zd3ATbt3TsRp11vUwolqYU,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd3ATbt3TsRp11vUwolqYU,part_137,2026-09-22 06:13:49,50587
Grow Wealthy,Insurance Agent,Financial consultant,Financial consultant,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 75883 06621,http://growwealthy.in/,4.9,34.0,"Shop No - 253, Roongta Futurex, near RD Circle, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422008","Radha Vasudev Batavia Nagar, Govind Nagar",19.9881952,73.7677482,ChIJqy6azczr3TsRxHQU1Q3DPFc,https://www.google.com/maps/place/?q=place_id:ChIJqy6azczr3TsRxHQU1Q3DPFc,part_137,2026-09-22 06:13:51,50588
Insurance Advisor,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 95522 62541,N/A,,,"Insurance Advisor, 422214, India",422214,18.5175452,73.5556142,ChIJ56D62S93wTsRB9k7nATR1SM,https://www.google.com/maps/place/?q=place_id:ChIJ56D62S93wTsRB9k7nATR1SM,part_137,2026-09-22 06:14:23,51298
COVER ON INSURANCE AND FINANCIAL SERVICES,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"COVER ON INSURANCE AND FINANCIAL SERVICES, 422214, India",422214,19.0969502,72.9255355,ChIJTeStDSW75zsRqDx_rQGBurI,https://www.google.com/maps/place/?q=place_id:ChIJTeStDSW75zsRqDx_rQGBurI,part_137,2026-09-22 06:14:23,51299
Chavan and Sons Financial Services,Insurance Agent,Financial consultant,Financial consultant,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 98239 17778,N/A,4.6,18.0,"Shop No.-302, 3rd Floor, Bombay Height, Beed Bypass Rd, opposite Renuka Mata Kaman, Chhatrapati, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001","Chhatrapati, Mirajgave Nagari",19.8503541,75.3379918,ChIJnS3HXZeZ2zsREJDuV0kjAxU,https://www.google.com/maps/place/?q=place_id:ChIJnS3HXZeZ2zsREJDuV0kjAxU,part_137,2026-09-22 06:14:56,52155
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=kalwan&utm_campaign=google-places,,,"First Floor, Jankai Complex, behind Dnyaneshwar Steel Bhandar, near ST Bus Stand, Kalwan, Maharashtra 423501",422215,20.4922711,74.0269436,ChIJWzWRmXNx3jsRJ0OCXPzlJCg,https://www.google.com/maps/place/?q=place_id:ChIJWzWRmXNx3jsRJ0OCXPzlJCg,part_137,2026-09-22 06:14:57,52156
Insurance Expert,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,1.0,"Insurance Expert, 422221, India",422221,26.4476278,74.6212,ChIJhU5DrDTnazkRyqjKHqxd-No,https://www.google.com/maps/place/?q=place_id:ChIJhU5DrDTnazkRyqjKHqxd-No,part_137,2026-09-22 06:15:29,54026
