business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurukrupa Kisan Agro,Tuition Center,Coaching Center,"Coaching Center, Agricultural Seed Store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93139 15007,N/A,5.0,,"Gurukrupa kisan agro, Bajar road, Galkund, Gujarat 394710",422211,20.6426666,73.7901588,ChIJex843HwV3jsRisFLjtLGbMw,https://www.google.com/maps/place/?q=place_id:ChIJex843HwV3jsRisFLjtLGbMw,part_137,2026-09-22 06:11:57,48423
YOUTH Club Spoken English & Tuition classes,Tuition Center,Education center,Education center,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"QM4P+HGR, Panchli Colony, Ahwa, Gujarat 394710",Panchli Colony,20.7564791,73.686275,ChIJA3X1IgA93jsR7XjAMdCKuKE,https://www.google.com/maps/place/?q=place_id:ChIJA3X1IgA93jsR7XjAMdCKuKE,part_137,2026-09-22 06:11:57,48424
Mind Mastary proactive Abacus & Anjani Chess Academy,Tuition Center,Education center,Education center,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,1.0,"WGPM+CR5, Trimbak, Maharashtra 422212",422212,19.9360029,73.5346015,ChIJBUl4TwD13TsRJFGnYfBdvGg,https://www.google.com/maps/place/?q=place_id:ChIJBUl4TwD13TsRJFGnYfBdvGg,part_137,2026-09-22 06:12:29,49679
Abhigyan Training Center,Tuition Center,Association / Organization,Association / Organization,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,,"VF5H+M9, Alwand, Maharashtra 422212",422212,19.8591944,73.4784444,ChIJjzukOACL3TsRV4foBTH_SSw,https://www.google.com/maps/place/?q=place_id:ChIJjzukOACL3TsRV4foBTH_SSw,part_137,2026-09-22 06:12:30,49680
"Aradhana Abacus,Vedic Maths & Coaching",Tuition Center,Coaching Center,Coaching Center,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,,"Herambh Appt, 5, behind Tulsai Hospital, near Papaya's Nursery, Samta Nagar, Satpur Colony, Nashik, Maharashtra 422012","Samta Nagar, Satpur Colony",19.9876699,73.7246543,ChIJB_vta83t3TsREmofimo3x7Y,https://www.google.com/maps/place/?q=place_id:ChIJB_vta83t3TsREmofimo3x7Y,part_137,2026-09-22 06:13:46,50545
Dyanjyot Coaching Classes,Tuition Center,Education center,Education center,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,,"199/155, Shramik Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shramik Nagar, Satpur Colony",19.9952698,73.7086182,ChIJRyWUSwDt3TsRiO-GrflXRxo,https://www.google.com/maps/place/?q=place_id:ChIJRyWUSwDt3TsRiO-GrflXRxo,part_137,2026-09-22 06:13:46,50546
Vidyasadhana Coaching Classes,Tuition Center,Coaching Center,Coaching Center,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 96657 48366,https://www.instagram.com/vcckalwan?igsh=MTd1N3JqOWJzNjFhaA%3D%3D&utm_source=qr,5.0,,"Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.489152999999998,74.0260649,ChIJCbbWgnpx3jsRGCmlY6P0J2E,https://www.google.com/maps/place/?q=place_id:ChIJCbbWgnpx3jsRGCmlY6P0J2E,part_137,2026-09-22 06:14:52,52041
THE TRADING SPACE,Tuition Center,Education center,Education center,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 93257 65818,N/A,5.0,,"A/P ABHONA TAL KALVAN DIS, Abhona, Maharashtra 423502",Omkar Colony,20.478606799999998,73.92456949999999,ChIJIw4XY2tz3jsRNmHQM_zDx6Q,https://www.google.com/maps/place/?q=place_id:ChIJIw4XY2tz3jsRNmHQM_zDx6Q,part_137,2026-09-22 06:14:52,52042
Vivek Anand Bahuuddeshiy sanstha,Tuition Center,Education center,Education center,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 99759 20777,N/A,,,"Saraswati Nagar, near teachers Colony, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3338005,73.8928712,ChIJmbJZ-NLf3TsRGqB3iPhFlz0,https://www.google.com/maps/place/?q=place_id:ChIJmbJZ-NLf3TsRGqB3iPhFlz0,part_137,2026-09-22 06:14:52,52043
Siddhesh Computer Institute,Tuition Center,Education center,Education center,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94230 71929,N/A,,,"janta vidhyalaya, Siddhesh Computer,a/p !-abhona Tal, and, near by bank of maharashtra, Kalwan, Abhona, Maharashtra 423502",Omkar Colony,20.477493199999998,73.9251355,ChIJY52hSLxz3jsRzor0F1eB7ZI,https://www.google.com/maps/place/?q=place_id:ChIJY52hSLxz3jsRzor0F1eB7ZI,part_137,2026-09-22 06:14:52,52044
smart kid abacus ltd pvt,Tuition Center,Education center,Education center,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 93739 59596,https://www.smartkidabacus.com/,,,"4W3Q+FXR, Unnamed Road, HAL, Ojhar, Maharashtra 422206",HAL,20.1037262,73.9398796,ChIJLxSklNLF3TsRGHbZUbQ0M9U,https://www.google.com/maps/place/?q=place_id:ChIJLxSklNLF3TsRGHbZUbQ0M9U,part_137,2026-09-22 06:15:27,53796
Unique Learning Centre (U.L.C),Tuition Center,Coaching Center,"Coaching Center, Private Tutor",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 471 244 1488,https://uniquetvm.com/,4.8,,"Pranavam, Medical College Ulloor Rd, Santhosh Nagar, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Santhosh Nagar, Kochulloor, Ulloor",8.5332413,76.9278089,ChIJRcd_8Vm5BTsRtOOxQRrIUsc,https://www.google.com/maps/place/?q=place_id:ChIJRcd_8Vm5BTsRtOOxQRrIUsc,part_137,2026-09-22 06:15:27,53797
Prayatna Tuition & learning center Near me @Akshay Nagar,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 72042 79330,https://prayatnalearning.com/,4.9,,"12 th A cross, Ovintoota road, 1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar",13.022384299999999,77.6864157,ChIJz9WDsvwQrjsRa6aQTdkXeRw,https://www.google.com/maps/place/?q=place_id:ChIJz9WDsvwQrjsRa6aQTdkXeRw,part_137,2026-09-22 06:15:27,53798
THOOLIKA TUITION CENTRE,Tuition Center,Tutoring service,Tutoring service,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 85938 34469,N/A,4.6,,"C34M+WM3, Kanichamcode Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.407257,77.0841695,ChIJu25_5YSvBTsR2EpvDvH7bQo,https://www.google.com/maps/place/?q=place_id:ChIJu25_5YSvBTsR2EpvDvH7bQo,part_137,2026-09-22 06:15:27,53799
Guru Gyan Home Tuition,Tuition Center,Private Tutor,Private Tutor,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 70148 34390,http://gurugyanhometuition.com/,4.8,,"Office no. 22, 1st Floor, Gajanand market, Sheopur Rd, near Sanganer Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8105834,75.8066145,ChIJiTNYOAXKbTkRoClSnK5OHWE,https://www.google.com/maps/place/?q=place_id:ChIJiTNYOAXKbTkRoClSnK5OHWE,part_137,2026-09-22 06:15:27,53800
S R SPECIAL TUITION CENTRE,Tuition Center,Educational institution,"Educational institution, Coaching Center, Training center",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99954 64121,N/A,4.9,,"Kodangavila, Thoppuvila, Neyyattinkara, Keralam 695123","Kodangavila, Thoppuvila",8.3954457,77.0732565,ChIJ32mQT_GuBTsRQcRQb2xCbOE,https://www.google.com/maps/place/?q=place_id:ChIJ32mQT_GuBTsRQcRQb2xCbOE,part_137,2026-09-22 06:15:27,53801
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,,,"Aurum Estate, Gangapur Rd, near Bobby's Hotem, Serene Meadows, Nashik, Maharashtra 422007","Serene Meadows, Satpur Colony",19.987713,73.7249927,ChIJ-w8P7uvt3TsR8RKB2ob9xho,https://www.google.com/maps/place/?q=place_id:ChIJ-w8P7uvt3TsR8RKB2ob9xho,part_137,2026-09-22 06:16:04,55244
Manomay Learning Center,Tuition Center,Education center,Education center,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,5.0,,"XPW4+9Q2, Manomay Learning Center, Snehdeep Housing Society, near Hridyeshwar Mahadev Mandir, Shramik Nagar, Satpur Colony, Nashik, Maharashtra 422012",Satpur Colony,19.9958782,73.7068965,ChIJzQTKoQbt3TsRBQQ-7keCR0g,https://www.google.com/maps/place/?q=place_id:ChIJzQTKoQbt3TsRBQQ-7keCR0g,part_137,2026-09-22 06:16:04,55245
Happyminds learning centre by leena,Tuition Center,Tutoring service,"Tutoring service, Counselor",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,https://happyminds-learning.grexa.site/,5.0,42.0,"Engineer Prakash Chaudhary Marg, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Balawant Nagar, Anandvalli",20.0077714,73.7425221,ChIJB1LEqM7t3TsRhWjr6w3WwZs,https://www.google.com/maps/place/?q=place_id:ChIJB1LEqM7t3TsRhWjr6w3WwZs,part_137,2026-09-22 06:16:05,55246
Vision Academy Classes Niphad,Tuition Center,Education center,Education center,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,,"Vision Academy,2nd floor,Sharad Joshi Sankul,Makadbaba Chowk, Niphad, Maharashtra 422303",422301,20.078723399999998,74.107833,ChIJiyJkC8TP3TsRwUm5RDYGV_4,https://www.google.com/maps/place/?q=place_id:ChIJiyJkC8TP3TsRwUm5RDYGV_4,part_137,2026-09-22 06:16:39,56342
Kapse Classes,Tuition Center,Education center,Education center,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"Niphad, Maharashtra 422303",422301,20.0800898,74.108328,ChIJ51ayXwDP3TsRbIQ8Q-lfO-k,https://www.google.com/maps/place/?q=place_id:ChIJ51ayXwDP3TsRbIQ8Q-lfO-k,part_137,2026-09-22 06:16:39,56343
Master's academy,Tuition Center,Coaching Center,Coaching Center,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 94460 77950,https://mastersacademy.in/,4.8,,"2nd floor, bade complex, Kacheri Rd, above Sharda sweets, Mangaon, Maharashtra 402104",Khandad,18.236798,73.2828684,ChIJzyfxXat76DsR6SBRqPtt3h4,https://www.google.com/maps/place/?q=place_id:ChIJzyfxXat76DsR6SBRqPtt3h4,part_137,2026-09-22 06:16:39,56344
Siya Coaching Classes,Tuition Center,Coaching Center,Coaching Center,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 81499 15719,N/A,4.3,,"449Q+VWC, Washim, Maharashtra 444505",422301,20.119693899999998,77.13975219999999,ChIJA5rZjArj0DsRDNX_1GP0tBE,https://www.google.com/maps/place/?q=place_id:ChIJA5rZjArj0DsRDNX_1GP0tBE,part_137,2026-09-22 06:16:39,56345
CHAMPIONS TUTORIALS,Tuition Center,Coaching Center,Coaching Center,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 92847 07840,http://championstutorials.in/,5.0,117.0,"2nd floor, Kudale patil prestige, Moolchand mill, Sinhgad Rd, above surya electronics, Manik Baug, Pune, Maharashtra 411051","Uma Housing Society, Manik Baug, Anand Nagar",18.4724987,73.8214835,ChIJeUC860-VwjsREz_kQDF1itM,https://www.google.com/maps/place/?q=place_id:ChIJeUC860-VwjsREz_kQDF1itM,part_137,2026-09-22 06:16:40,56346
Infra Coaching Institute,Tuition Center,Education center,Education center,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99257 87876,N/A,4.6,98.0,"3rd floor, ganesh rivera, Nikol Gam Rd, nr. gurukul circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0374215,72.67263249999999,ChIJq6rqCeOGXjkRyOzUXVd1yl4,https://www.google.com/maps/place/?q=place_id:ChIJq6rqCeOGXjkRyOzUXVd1yl4,part_137,2026-09-22 06:16:40,56347
"My Tayaari Institute - Coaching for Banking Exams, Central Exams, Railway, MBA entrance, MCA Exams, Law and other Exams",Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Educational institution",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 90496 98918,http://www.mytayaari.com/,4.9,261.0,"Office No 103/104, Kakade Plaza, Bus Stop, above The Vishweshwar Sahakari Bank First, Warje Jakat Naka, Karvenagar, Pune, Maharashtra 411052","Warje Jakat Naka, Karvenagar",18.4874614,73.8132492,ChIJGfjjp0u_wjsRGE2_xdztUfM,https://www.google.com/maps/place/?q=place_id:ChIJGfjjp0u_wjsRGE2_xdztUfM,part_137,2026-09-22 06:16:40,56348
Tuition Kar Lo Ahmedabad Franchise,Tuition Center,Educational consultant,Educational consultant,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,https://www.tuitionkarlo.com/,4.2,5.0,"5th Floor, Shapath 1, Before Durian Laminates Gallery, 501, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015","Highway Park Society, Bodakdev",23.0359046,72.5111768,ChIJrTQrwuqbXjkR3euyrGzWi9Y,https://www.google.com/maps/place/?q=place_id:ChIJrTQrwuqbXjkR3euyrGzWi9Y,part_137,2026-09-22 06:16:40,56349
INDIA EXPORT ACADEMY,Tuition Center,Coaching Center,Coaching Center,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 94058 50932,http://www.indiaexportacademy.com/,4.8,9.0,"Railway Station, 201 A Wing Bagmar Estate, Niphad Rd, near Golf Course, Niphad, Maharashtra 422303",422301,20.0919676,74.0827323,ChIJ9wLRNtDP3TsRtTZrYq41gPY,https://www.google.com/maps/place/?q=place_id:ChIJ9wLRNtDP3TsRtTZrYq41gPY,part_137,2026-09-22 06:16:40,56350
Latur pattern science academy,Tuition Center,Education center,Education center,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,3.3,31.0,"52PJ+FP3, Tambari Vibhag, Dharashiv, Maharashtra 413501",Tambari Vibhag,18.186096799999998,76.03183179999999,ChIJx4qTCj6jxTsRKy69n7vcbfc,https://www.google.com/maps/place/?q=place_id:ChIJx4qTCj6jxTsRKy69n7vcbfc,part_137,2026-09-22 06:16:40,56351
Chaitanya Coaching Classes,Tuition Center,Private Tutor,Private Tutor,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 95291 63779,N/A,4.9,7.0,"Chaitanya Chowk, Warje Malwadi Rd, near Universal Residency, Universal Residency, Malwade, Warje, Pune, Maharashtra 411058","Universal Residency, Malwade, Warje",18.4832118,73.79754009999999,ChIJU4-EFGK_wjsRkfrn0MXCX2o,https://www.google.com/maps/place/?q=place_id:ChIJU4-EFGK_wjsRkfrn0MXCX2o,part_137,2026-09-22 06:16:40,56352
"Gurukrupa classes ,founder name Aditya salunkhe sir",Tuition Center,Coaching Center,Coaching Center,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 77450 28075,N/A,,,"Varade Auqa, near Sayyad pimpri, Pimpri Sayyad, Maharashtra 422001",422302,20.044932799999998,73.92718099999999,ChIJ0dOA6NjB3TsRsq8i-u0e6VA,https://www.google.com/maps/place/?q=place_id:ChIJ0dOA6NjB3TsRsq8i-u0e6VA,part_137,2026-09-22 06:17:15,57127
coaching classes,Tuition Center,Training center,Training center,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 95455 44842,N/A,,,"2nd flore Above NDCC Bank, near to Bandhan Collection, Dabhade Chauk. Kasbe, Suke, Kasbe Sukene, Maharashtra 422302",422302,20.077313,74.014719,ChIJU4nHreXF3TsR15SXfsB7N_Q,https://www.google.com/maps/place/?q=place_id:ChIJU4nHreXF3TsR15SXfsB7N_Q,part_137,2026-09-22 06:17:15,57128
Ved Coaching Classes,Tuition Center,Private Tutor,Private Tutor,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 94209 08744,N/A,4.7,,"New Koradi Koradi Grampanchayat, Maharashtra 441111",422302,21.2573677,79.0825311,ChIJlWz0bsPD1DsRNjyndLgONpU,https://www.google.com/maps/place/?q=place_id:ChIJlWz0bsPD1DsRNjyndLgONpU,part_137,2026-09-22 06:17:15,57129
EURO JEE-NEET,Tuition Center,Education center,Education center,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 90110 99619,https://www.eurojeeneet.com/,4.9,,"Kalamkar Vasti, Hivare Road, Shikrapur, Maharashtra 412208",422302,18.7035223,74.13844689999999,ChIJjRn0sxLXwjsRuCMIC4rNHGo,https://www.google.com/maps/place/?q=place_id:ChIJjRn0sxLXwjsRuCMIC4rNHGo,part_137,2026-09-22 06:17:15,57130
Shree Siddhivinayak Coaching Institute,Tuition Center,Education center,"Education center, Coaching Center, Learning center, Training center",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,5.0,,"Saraswati Complex, above dhanwantari clinical lab, Vinchur, Maharashtra 422305",422303,20.1040025,74.22584189999999,ChIJ_3zClC0z3DsRgs4dZWDyhPk,https://www.google.com/maps/place/?q=place_id:ChIJ_3zClC0z3DsRgs4dZWDyhPk,part_137,2026-09-22 06:17:49,57899
Yashodeep Classes,Tuition Center,Education center,Education center,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 91129 92275,N/A,5.0,,"Kranti Chowk, Bhavani Peth, Vinchur, Maharashtra 422305",422303,20.105451799999997,74.22626559999999,ChIJk6Cx3hwz3DsRqmenmNV5LCU,https://www.google.com/maps/place/?q=place_id:ChIJk6Cx3hwz3DsRqmenmNV5LCU,part_137,2026-09-22 06:17:49,57900
Jyotirmay Computer Vinchur,Tuition Center,Education center,Education center,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 86005 32800,N/A,4.0,,"Marwadi Peth, opposite DR. GUNJAL HOSPITAL, TAL NIPHAD, Vinchur, Maharashtra 422305",TAL NIPHAD,20.1038405,74.2252006,ChIJBZxnZUkz3DsR4lFy6gYNZo0,https://www.google.com/maps/place/?q=place_id:ChIJBZxnZUkz3DsR4lFy6gYNZo0,part_137,2026-09-22 06:17:49,57901
Digital Class Rooms,Tuition Center,Learning center,Learning center,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"639R+MR6, Redgaon, Maharashtra 423111",422304,20.2191659,74.09202049999999,ChIJDdM52vDR3TsR6fzGcUg5eLY,https://www.google.com/maps/place/?q=place_id:ChIJDdM52vDR3TsR6fzGcUg5eLY,part_137,2026-09-22 06:18:24,58816
Kshitij Classes Munjwad,Tuition Center,Training center,Training center,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 96659 12946,http://kshitijclassesmunjwad.in/,5.0,16.0,"Bus Stand, beside Post galli, MUNJWAD, Satana, Maharashtra 423301",422304,20.5998065,74.17967039999999,ChIJ7VTX0TRj3jsR3neI9rj8BNk,https://www.google.com/maps/place/?q=place_id:ChIJ7VTX0TRj3jsR3neI9rj8BNk,part_137,2026-09-22 06:18:24,58817
मावळा डिफेन्स अकॅडमी,Tuition Center,Coaching Center,Coaching Center,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 77989 90288,https://www.instagram.com/mavala_defence_academy?igsh=ZnloOG9oenM3MHFs,5.0,,"37CP+X7, Dahegaon, Maharashtra 422305",422305,20.072405099999997,74.2856773,ChIJyZN1FgA13DsRyqzOnaf4Ah0,https://www.google.com/maps/place/?q=place_id:ChIJyZN1FgA13DsRyqzOnaf4Ah0,part_137,2026-09-22 06:18:57,59728
DnyanKalp Career Academy,Tuition Center,Coaching Center,Coaching Center,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 97306 17435,N/A,,,"2nd Floor, Parvati Complex, Back side of RJ, Mall, Sahyandri Chowk, near Bus Stand, Lasalgaon, Maharashtra 422306",422306,20.1478963,74.2351241,ChIJLyVoGvcz3DsR5iezCKeNwLw,https://www.google.com/maps/place/?q=place_id:ChIJLyVoGvcz3DsR5iezCKeNwLw,part_137,2026-09-22 06:19:32,60608
पार्थ अकादमी,Tuition Center,Education center,Education center,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 77097 29898,N/A,5.0,6.0,"NVP, College Rd, Lasalgaon, Maharashtra 422306",422306,20.1507075,74.23723199999999,ChIJIx9RviIz3DsRls_oqJP6Q5A,https://www.google.com/maps/place/?q=place_id:ChIJIx9RviIz3DsRls_oqJP6Q5A,part_137,2026-09-22 06:19:32,60609
DJ's Anand Academy,Tuition Center,Education center,Education center,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 89759 23019,N/A,,,"near Gram Panchayat Hall, Ganesh Nagar, Lasalgaon, Maharashtra 422306",Ganesh Nagar,20.1481411,74.2365698,ChIJEcqmX9Yz3DsRHiKx5UAP29s,https://www.google.com/maps/place/?q=place_id:ChIJEcqmX9Yz3DsRHiKx5UAP29s,part_137,2026-09-22 06:19:32,60610
Olympian Dattu Bhokanal Institutes,Tuition Center,Coaching Center,Coaching Center,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 73873 32231,https://www.olympiandattubhokanal.in/,,,"Near Ayodya Career Academy, Chandvad Yeola Road, Talegaon Rohi, Taluka - Chandwad, Maharashtra 423104",422306,20.1955611,74.330506,ChIJ9x_DyLEx3DsRCJK_FtQAFiw,https://www.google.com/maps/place/?q=place_id:ChIJ9x_DyLEx3DsRCJK_FtQAFiw,part_137,2026-09-22 06:19:32,60611
dnyansagar academy,Tuition Center,Coaching Center,Coaching Center,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,13.0,"Lasalgaon, Maharashtra 422306",422306,20.1476138,74.23492999999999,ChIJlTWDI4Uz3DsRlE6hAwVX8cQ,https://www.google.com/maps/place/?q=place_id:ChIJlTWDI4Uz3DsRlE6hAwVX8cQ,part_137,2026-09-22 06:19:32,60612
New Dnyansagar Classes,Tuition Center,Coaching Center,Coaching Center,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,4.0,4.0,"46XP+69M, Unnamed Road, Lasalgaon, Maharashtra 422306",422306,20.1480963,74.23592959999999,ChIJfyxnZ8My3DsRQtFIylgt_98,https://www.google.com/maps/place/?q=place_id:ChIJfyxnZ8My3DsRQtFIylgt_98,part_137,2026-09-22 06:19:32,60613
