business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivneri Provision And General Stores,Departmental Store,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98345 13643,N/A,3.7,,"L-7, Aruna Heights, Shah Garden Estate, Vijay Nagar, Maharashtra 422502",Vijay Nagar,19.8780106,73.8402784,ChIJKdAP4v6V3TsRomxk9nE6EnE,https://www.google.com/maps/place/?q=place_id:ChIJKdAP4v6V3TsRomxk9nE6EnE,part_137,2026-09-22 06:20:17,61497
FAMILY MAN MART,Departmental Store,Indian grocery store,Indian grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,,"sr no. 05, chatrapat sambhaji maharaj chauk, R. M market plot n. 14, A1/B1, Vijay Nagar, Devlali, Nashik, Maharashtra 422401",Vijay Nagar,19.8786106,73.8392634,ChIJGx3n4DyV3TsR8rQrznXoCBM,https://www.google.com/maps/place/?q=place_id:ChIJGx3n4DyV3TsR8rQrznXoCBM,part_137,2026-09-22 06:20:17,61498
Anmol Shopee,Departmental Store,Grocery store,"Grocery store, General store, Ice cream shop, Soft drinks shop",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 80870 05129,N/A,4.7,,"Shop No.4, Dream Klassy Apartment, Anand Nagar, Behind Muktidham Temple, Near Maharshi Hospital, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9500884,73.83661289999999,ChIJt8ZlyVGV3TsRrOmTWMfujvo,https://www.google.com/maps/place/?q=place_id:ChIJt8ZlyVGV3TsRrOmTWMfujvo,part_137,2026-09-22 06:20:17,61499
Shiv Shakti kirana and General Store,Departmental Store,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.0,,"WRR3+WM3, NH 160, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422010","Gandhi Nagar Airport Area, Deolali Gaon",19.9422505,73.80417489999999,ChIJH_o0zdKV3TsR6tl4i-NNbw8,https://www.google.com/maps/place/?q=place_id:ChIJH_o0zdKV3TsR6tl4i-NNbw8,part_137,2026-09-22 06:20:17,61500
Manisha Kirana & General Store,Departmental Store,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.3,,"Pathardi Gaon, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Gaon, Pathardi Phata",19.9396247,73.7756885,ChIJTSAEtAaV3TsRjqrsYXLArmg,https://www.google.com/maps/place/?q=place_id:ChIJTSAEtAaV3TsRjqrsYXLArmg,part_137,2026-09-22 06:20:17,61501
Dwarka Collection,Departmental Store,Men's clothing store,"Men's clothing store, Supermarket",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 79908 95311,N/A,3.6,38.0,"Old Agra Rd, Ghoti, gopalrav gulve compalex, Sambhaji Nagar, Ghoti Budruk, Maharashtra 422402","Ghoti, gopalrav gulve compalex, Sambhaji Nagar",19.7153389,73.6252207,ChIJqzrSjz2F3TsRuHFkxWLB8t8,https://www.google.com/maps/place/?q=place_id:ChIJqzrSjz2F3TsRuHFkxWLB8t8,part_137,2026-09-22 06:20:53,62750
Bafna Kirana,Departmental Store,Grocery store,Grocery store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,1.0,"H N 67, Chavan Galli, A. T. Post, Vilholi, Maharashtra 422010",A. T. Post,19.9227661,73.7176077,ChIJA1fT78OT3TsRdqvB9iubbxE,https://www.google.com/maps/place/?q=place_id:ChIJA1fT78OT3TsRdqvB9iubbxE,part_137,2026-09-22 06:20:55,62751
Bafna Oil Mill,Departmental Store,General store,"General store, Indian grocery store",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 94226 67087,N/A,5.0,,"Shop No 1, Pannalal Tatiya Marg, near Bhaji Market, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6954718,73.5618329,ChIJrYK6TbeF3TsRq0FjGBDCWVg,https://www.google.com/maps/place/?q=place_id:ChIJrYK6TbeF3TsRq0FjGBDCWVg,part_137,2026-09-22 06:21:29,64139
"PATANJALI CHIKITASALAY, IGATPURI,MHPC-218",Departmental Store,Grocery store,Grocery store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 70201 89291,N/A,5.0,,"146-A, SHIVAJI CHOWK, Igatpuri, Maharashtra 422403",SHIVAJI CHOWK,19.695502299999998,73.559587,ChIJNV5dyXeF3TsRLevFUgs-dPM,https://www.google.com/maps/place/?q=place_id:ChIJNV5dyXeF3TsRLevFUgs-dPM,part_137,2026-09-22 06:21:29,64140
Vijaya food And Grains,Departmental Store,Grocery store,Grocery store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 83905 35759,N/A,,,"Teen Lakdi Bridge, Neharu Chowk, Phule Nagar, Igatpuri, Maharashtra 422403","Neharu Chowk, Phule Nagar",19.6944206,73.5563907,ChIJl7UwziKH3TsRbkvdydt7czE,https://www.google.com/maps/place/?q=place_id:ChIJl7UwziKH3TsRbkvdydt7czE,part_137,2026-09-22 06:21:29,64141
H S Rathi,Departmental Store,Grocery store,Grocery store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98231 58306,N/A,,,"H S Rathi, patel Chowk, Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.696463599999998,73.5609924,ChIJv3s6IFyF3TsRgPe8RS_74aE,https://www.google.com/maps/place/?q=place_id:ChIJv3s6IFyF3TsRgPe8RS_74aE,part_137,2026-09-22 06:21:29,64142
Premraj Sunderlal Rathi,Departmental Store,Supermarket,Supermarket,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 92268 15370,N/A,,,"Rathi Niwas, 99, Old Agra Road, near Rammandir, Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.695795,73.5589841,ChIJYdQMpveH3TsR842OceqAVxY,https://www.google.com/maps/place/?q=place_id:ChIJYdQMpveH3TsR842OceqAVxY,part_137,2026-09-22 06:21:29,64143
Jagdamb Milk Parler,Departmental Store,Grocery store,Grocery store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 93259 56919,N/A,4.1,,"Old Mumbai Agra Road Borthembhe Fhata Tal- Igatpuri Dist- Nashik, Shop No. 2, Datta Nagar, Bortembhe, Maharashtra 422403",Datta Nagar,19.6951072,73.5899378,ChIJxePu-v2F3TsRvTF_FuGfRMk,https://www.google.com/maps/place/?q=place_id:ChIJxePu-v2F3TsRvTF_FuGfRMk,part_137,2026-09-22 06:21:29,64144
Golden Collection,Departmental Store,Clothing store,Clothing store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 92269 34978,N/A,,,"1, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6962366,73.5624666,ChIJT6PGENaF3TsRYdJSmEJTExE,https://www.google.com/maps/place/?q=place_id:ChIJT6PGENaF3TsRYdJSmEJTExE,part_137,2026-09-22 06:21:30,64145
Vijay raj market,Departmental Store,Market,Market,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"S Ghoti, 2, Old Agra Rd, opp. Maya Bazar, Ghoti, Sambhaji Nagar, Ghoti Budruk, Maharashtra 422402","Ghoti, Sambhaji Nagar",19.7157584,73.62521149999999,ChIJBQwJVwCF3TsRoZdvtjMDDa0,https://www.google.com/maps/place/?q=place_id:ChIJBQwJVwCF3TsRoZdvtjMDDa0,part_137,2026-09-22 06:21:30,64146
ARBAAZ ENTERPRISES,Departmental Store,General store,General store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 89838 00652,N/A,,,"Shop No.01 Patel Chowk, Igatpuri, Maharashtra 422403",Bajrang Wada,19.6971422,73.5588607,ChIJhYPDrgmH3TsRbYT1bX9AEcE,https://www.google.com/maps/place/?q=place_id:ChIJhYPDrgmH3TsRbYT1bX9AEcE,part_137,2026-09-22 06:21:30,64147
Samruddhi Bag House And Cutlery,Departmental Store,Grocery store,Grocery store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98903 11542,N/A,,,"Shop No. 03 Lam Rod Soubhagya Nagar, Deolali Gaon, Nasik, Maharashtra 422401",Deolali Gaon,19.9296071,73.835031,ChIJC6gTITyV3TsRzxw-ctNJOUU,https://www.google.com/maps/place/?q=place_id:ChIJC6gTITyV3TsRzxw-ctNJOUU,part_137,2026-09-22 06:22:04,65325
Anas Royal Chaliya & General Store,Departmental Store,General store,General store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 81474 08087,N/A,3.7,36.0,"Shop No-9-3-115, Behind DCC Bank, Shah Gunj, Karnataka 585401","Imam Baada, Old City Fort Area",17.9148058,77.5224367,ChIJSYA15iXHzjsRd6HfxQLBGh0,https://www.google.com/maps/place/?q=place_id:ChIJSYA15iXHzjsRd6HfxQLBGh0,part_137,2026-09-22 06:22:04,65326
Durga Department Store,Departmental Store,Department store,"Department store, Cosmetics wholesaler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98972 26765,https://durgadepartmentalstore.netlify.app/,4.3,41.0,"Jhanda Bazar Rd, Saharanpur Chowk, Jhanda Bazar, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3178372,78.0292722,ChIJdedkoY0pCTkRYL-eN8PFV6k,https://www.google.com/maps/place/?q=place_id:ChIJdedkoY0pCTkRYL-eN8PFV6k,part_137,2026-09-22 06:22:05,65327
Sushil's Departmental Store,Departmental Store,Department store,Department store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 135 265 4634,N/A,4.3,45.0,"Arya Shopping Complex, Indira Nagar Colony Rd, Indira Nagar Colony, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Indira Nagar Colony, Indra Nagar Colony",30.3237603,78.0058358,ChIJYYB9JRcqCTkREKM6iDOS6gM,https://www.google.com/maps/place/?q=place_id:ChIJYYB9JRcqCTkREKM6iDOS6gM,part_137,2026-09-22 06:22:05,65328
Fine Fair Departmentals,Departmental Store,Grocery store,"Grocery store, Supermarket",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80 2544 6464,http://www.finefaresupermarkets.com/,4.0,1229.0,"2JGH+838, 1st Main Rd, HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0257908,77.627758,ChIJsyIqeRcXrjsRMoJeHoknb_U,https://www.google.com/maps/place/?q=place_id:ChIJsyIqeRcXrjsRMoJeHoknb_U,part_137,2026-09-22 06:22:05,65329
MPM Departmental Store,Departmental Store,Grocery store,Grocery store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98412 98487,N/A,4.5,47.0,"No 434, Ramaswamy Salai, Goutham Colony, Sector 5, K. K. Nagar, Chennai, Tamil Nadu 600078","Goutham Colony, Sector 5, K. K. Nagar",13.0407078,80.2009561,ChIJ7TyDc9pmUjoRB9_qKZra6fU,https://www.google.com/maps/place/?q=place_id:ChIJ7TyDc9pmUjoRB9_qKZra6fU,part_137,2026-09-22 06:22:05,65330
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 63501 05804,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rajpur-road-dehradun-280460/Home?utm_source=locator&utm_medium=googleplaces,3.9,11720.0,"Kapoor Tower, Rajpur Rd, opposite Gandhi, Ghanta Ghar, Chukkuwala, Dehradun, Uttarakhand 248001","Ghanta Ghar, Chukkuwala",30.324628999999998,78.04206599999999,ChIJR8vmqI0pCTkRvGgpZxaSyIM,https://www.google.com/maps/place/?q=place_id:ChIJR8vmqI0pCTkRvGgpZxaSyIM,part_137,2026-09-22 06:22:05,65331
Bandhuprem kirana stores,Departmental Store,Grocery store,Grocery store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,3.0,2.0,"QR58+55W, Ninavi, Maharashtra 422103",422502,19.7579951,73.8154394,ChIJ9dYuRgCZ3TsRIiYZLNFlDuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dYuRgCZ3TsRIiYZLNFlDuQ,part_137,2026-09-22 06:22:38,67922
Adke General Store,Departmental Store,Indian grocery store,Indian grocery store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,9.0,"VVXC+2R8, Nashik, Nanegaon, Maharashtra 422502",422502,19.897534699999998,73.8720666,ChIJO9ezwkO-3TsRDchdl5SBBis,https://www.google.com/maps/place/?q=place_id:ChIJO9ezwkO-3TsRDchdl5SBBis,part_137,2026-09-22 06:22:38,67923
ADYA NATURE,Departmental Store,Natural goods store,Natural goods store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 80550 18802,N/A,,,"PLOT NO. 50, Road, ARKK PHASE II, Vijay Nagar, Donwade, Bhagur, Maharashtra 422502","ARKK PHASE II, Vijay Nagar",19.8804725,73.8528676,ChIJDzejneS_3TsRCzNoApWUiNc,https://www.google.com/maps/place/?q=place_id:ChIJDzejneS_3TsRCzNoApWUiNc,part_137,2026-09-22 06:22:38,67924
Lalchand Parashram Boob,Departmental Store,Store,Store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.3,3.0,"23, Shiv Chhatrapati Rd, Jain Wada, Vijay Nagar, Bhagur, Maharashtra 422502","Jain Wada, Vijay Nagar",19.8775162,73.83428669999999,ChIJlyzcVCSV3TsRloDgkWldsF4,https://www.google.com/maps/place/?q=place_id:ChIJlyzcVCSV3TsRloDgkWldsF4,part_137,2026-09-22 06:22:38,67925
Royal super market,Departmental Store,Grocery store,Grocery store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,2.0,"WQW4+2RW Hotel & Spa, Ekta green vally Road, Vakrtunda row houses, Plot 5, Sanjivani Niwas, 2, Vikrikar Bhavan Rd, near Radisson Blu, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Damodar Nagar, Pathardi Phata",19.9448679,73.7567021,ChIJjXWkEgCV3TsR2ZSYAADaWbg,https://www.google.com/maps/place/?q=place_id:ChIJjXWkEgCV3TsR2ZSYAADaWbg,part_137,2026-09-22 06:22:38,67926
Madhukar sujgure,Departmental Store,Home goods store,Home goods store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,,"WRQM+C9C, Rani Laxmibai Road, Vihitgaon, Nashik, Maharashtra 422102",Vihitgaon,19.9385556,73.8334011,ChIJBS-XuUWV3TsRUGHW2QzCIcQ,https://www.google.com/maps/place/?q=place_id:ChIJBS-XuUWV3TsRUGHW2QzCIcQ,part_137,2026-09-22 06:22:39,67927
Anubandhan Departmental Stores,Departmental Store,Department store,"Department store, Bag shop, Gift shop, Toy store",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99705 11008,N/A,3.9,,"Sarlashkar Bhavan, 76B, Jotiba Rd, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.695494,74.22192299999999,ChIJQYDapgsAwTsRxXW19Gc7k-s,https://www.google.com/maps/place/?q=place_id:ChIJQYDapgsAwTsRxXW19Gc7k-s,part_137,2026-09-22 06:22:39,67928
Ramesh Departmental Stores,Departmental Store,Department store,"Department store, Cosmetics store, Jewelry store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90283 42110,N/A,3.3,,"Ashok Chowk, Punjabi Colony, Sangamner, Maharashtra 422605","Ashok Chowk, Punjabi Colony",19.569775999999997,74.20766019999999,ChIJiWZg8PwB3TsRTinRaJt2A-E,https://www.google.com/maps/place/?q=place_id:ChIJiWZg8PwB3TsRTinRaJt2A-E,part_137,2026-09-22 06:23:14,68861
शिवकृपा कलेक्शन & शिवशक्ती किराणा शॉप,Departmental Store,Indian grocery store,Indian grocery store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.9,,"Agasti colony, Nawalewadi, Dhumalwadi, Maharashtra 422601",422601,19.5335529,73.99495639999999,ChIJ7YjODpgJ3TsRc5Khwjzs91g,https://www.google.com/maps/place/?q=place_id:ChIJ7YjODpgJ3TsRc5Khwjzs91g,part_137,2026-09-22 06:23:14,68862
Lakshmi Gift & Bags House,Departmental Store,Grocery store,Grocery store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97630 94211,N/A,5.0,,"SHOP NO 1, Akole, Maharashtra 422601",422601,19.540827999999998,74.0071699,ChIJxcVvEzwJ3TsRc5HPjlyn2cY,https://www.google.com/maps/place/?q=place_id:ChIJxcVvEzwJ3TsRc5HPjlyn2cY,part_137,2026-09-22 06:23:14,68863
Shanti Trading Company,Departmental Store,Grocery store,Grocery store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97623 84881,N/A,,,"Shop No, 9, Amrut Nagar, Akole, Maharashtra 422601",Amrut Nagar,19.5406336,74.0054281,ChIJLyZXW-sI3TsRAAAAcMOdPGM,https://www.google.com/maps/place/?q=place_id:ChIJLyZXW-sI3TsRAAAAcMOdPGM,part_137,2026-09-22 06:23:14,68864
Ambika Kirana And General Stores,Departmental Store,General store,"General store, Grocery store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97679 15129,N/A,1.0,,"Shop No 1, Kg Road, Akole, Sugaon Bk., Maharashtra 422601",Akole,19.5343795,74.03780119999999,ChIJzTCBExkG3TsRf7Mo8Lc2KXM,https://www.google.com/maps/place/?q=place_id:ChIJzTCBExkG3TsRf7Mo8Lc2KXM,part_137,2026-09-22 06:23:14,68865
Gruh Vastu Bhandar Sangamner,Departmental Store,Appliance store,"Appliance store, Countertop store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 77190 47007,N/A,4.2,389.0,"Book Code 233, 696, Bazarpeth, Sangamner, Maharashtra 422605",Bazarpeth,19.5680718,74.2091851,ChIJIaAM_9AB3TsRCN5iIan-Zc8,https://www.google.com/maps/place/?q=place_id:ChIJIaAM_9AB3TsRCN5iIan-Zc8,part_137,2026-09-22 06:23:15,68866
Ganesh Sports,Departmental Store,Store,Store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90969 69278,N/A,4.4,49.0,"Navin Nagar Rd, opp. Merchant Bank, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.572517599999998,74.2099401,ChIJbww9AKkB3TsRSAWCLajkbu4,https://www.google.com/maps/place/?q=place_id:ChIJbww9AKkB3TsRSAWCLajkbu4,part_137,2026-09-22 06:23:15,68867
SONALI KIRANA V GENERAL STORES,Departmental Store,Grocery store,Grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94035 42429,N/A,5.0,,"SHOP NO 1 OPPOSITE HANUMAN MANDIR PIMPALDARI AKOLE, Maharashtra 422610",422602,19.3685387,74.08233299999999,ChIJ_ecQNOsb3TsRYSSOCUbzD-8,https://www.google.com/maps/place/?q=place_id:ChIJ_ecQNOsb3TsRYSSOCUbzD-8,part_137,2026-09-22 06:23:49,71270
Grahak Bhandar,Departmental Store,Home goods store,Home goods store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,3.5,30.0,"3PXR+796, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0981518,74.74090149999999,ChIJWb7xamSw3DsRrNIvMSaANkk,https://www.google.com/maps/place/?q=place_id:ChIJWb7xamSw3DsRrNIvMSaANkk,part_137,2026-09-22 06:23:49,71271
Quality traders,Departmental Store,Supermarket,Supermarket,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98604 08080,N/A,4.1,9.0,"7X5P+JV7, Otur, Maharashtra 412409",422602,19.2590444,73.9871656,ChIJvxGTtrUX3TsRS7bhgwCpyPQ,https://www.google.com/maps/place/?q=place_id:ChIJvxGTtrUX3TsRS7bhgwCpyPQ,part_137,2026-09-22 06:23:49,71272
Nitin Corner,Departmental Store,Department store,Department store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98220 70066,N/A,4.6,8.0,"Balikashram Rd, Gandhe Mala, 13, Balikashram Rd, near Chintamani Hospital And Urology Centre, Borude Mala, Ahilyanagar, Maharashtra 414003",Borude Mala,19.1092047,74.7299188,ChIJF98DEYGw3DsRztvm9409uYk,https://www.google.com/maps/place/?q=place_id:ChIJF98DEYGw3DsRztvm9409uYk,part_137,2026-09-22 06:23:49,71273
Kalika Super Market,Departmental Store,General store,General store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98227 98761,N/A,4.0,2.0,"Pawan Nagar Road Near Gajraj Factory Bhistbag, Savedi, Ahilyanagar, Maharashtra 414003","Kushaba Nagari, Savedi",19.1333828,74.7321896,ChIJjwtguGG63DsRAAAAMGaxS2M,https://www.google.com/maps/place/?q=place_id:ChIJjwtguGG63DsRAAAAMGaxS2M,part_137,2026-09-22 06:23:49,71274
Gorde's Grocery Store,Departmental Store,Grocery store,Grocery store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"GXJR+H86, Nawalewadi Rd, Dhumalwadi, Maharashtra 422601",422603,19.5314159,73.9907793,ChIJvWOqQgAJ3TsRbMID1YL8DOE,https://www.google.com/maps/place/?q=place_id:ChIJvWOqQgAJ3TsRbMID1YL8DOE,part_137,2026-09-22 06:24:26,73300
Suyash DEPARTMENT,Departmental Store,General store,General store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 92720 01923,N/A,4.0,,"Shop No 1, near Chikhali Road, Rajapur, Maharashtra 422605",422603,19.581387499999998,74.16952359999999,ChIJ6dA1tzMB3TsRzfdpJ0e_cPw,https://www.google.com/maps/place/?q=place_id:ChIJ6dA1tzMB3TsRzfdpJ0e_cPw,part_137,2026-09-22 06:24:26,73301
वेताळेश्वर होलसेल किराणा दुकान,Departmental Store,Indian grocery store,Indian grocery store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"F3WP+J4M, Namgaon Bk, Maharashtra 422603",422603,19.4965862,74.0852944,ChIJ1davREoF3TsRGLIBxJaidrc,https://www.google.com/maps/place/?q=place_id:ChIJ1davREoF3TsRGLIBxJaidrc,part_137,2026-09-22 06:24:26,73302
Karmaveer Department And General Store,Departmental Store,Stationery store,Stationery store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 91728 70833,https://www.instagram.com/aher__nikhil?igsh=cDlyZGQyd2NuZnFy&utm_source=qr,,,"Shop No 1 Near Chatrapati Shivaji Vidyalaya , Ganore , Tal, Maharashtra 422605",422603,19.612143,74.09981499999999,ChIJbV4MDbwH3TsRhwkSI40nlTA,https://www.google.com/maps/place/?q=place_id:ChIJbV4MDbwH3TsRhwkSI40nlTA,part_137,2026-09-22 06:24:27,73303
राजेंद्र किराणा &भेळ सेंटर,Departmental Store,Indian grocery store,Indian grocery store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.0,,"F38P+GJ6, Pemgiri, Sangamner, Maharashtra 422603",422603,19.4662771,74.0865158,ChIJzwD5mbIF3TsREvf0Ql7aq64,https://www.google.com/maps/place/?q=place_id:ChIJzwD5mbIF3TsREvf0Ql7aq64,part_137,2026-09-22 06:24:27,73304
Sai samruddhi kirana & genral store,Departmental Store,Indian grocery store,Indian grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 88061 77052,N/A,,,"Home, Mogras, Maharashtra 422610",422604,19.459067299999997,73.9660129,ChIJI2d_RkYP3TsRHg-n8d6-xJs,https://www.google.com/maps/place/?q=place_id:ChIJI2d_RkYP3TsRHg-n8d6-xJs,part_137,2026-09-22 06:25:00,74239
Vijay Madhe home,Departmental Store,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"FP37+X5, Kumshet, Maharashtra 422604",422604,19.454912399999998,73.7128768,ChIJgQpkDABx3TsRh3v1Fq6xQPA,https://www.google.com/maps/place/?q=place_id:ChIJgQpkDABx3TsRh3v1Fq6xQPA,part_137,2026-09-22 06:25:01,74240
M/S KAILAS DEVCHAND MEHATA,Departmental Store,General store,General store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94215 84490,N/A,,,"Shop No 003, 6, Main Road, near Navhli Pedha, Bazar Peth, Rajur, Maharashtra 422604",Bazar Peth,19.5229455,73.8688568,ChIJtYuyszEL3TsRxQcmEn1TNc0,https://www.google.com/maps/place/?q=place_id:ChIJtYuyszEL3TsRxQcmEn1TNc0,part_137,2026-09-22 06:25:01,74241
