business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shah Furniture-Furniture Store in Nagpur,Furniture Showroom,Home goods store,Home goods store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.5,110.0,"Plot No, Shah Complex, 1051, KDK College Rd, near jagnade sq, Nandanvan, Nagpur, Maharashtra 440024",Nandanvan,21.1384577,79.1224281,ChIJi7HQFIjH1DsRIFh99qEVwLs,https://www.google.com/maps/place/?q=place_id:ChIJi7HQFIjH1DsRIFh99qEVwLs,part_137,2026-09-22 06:03:35,22969
Reliable Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 74474 70101,N/A,3.6,75.0,"Aundh - Ravet BRTS Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6437815,73.74605389999999,ChIJD_DlrmW7wjsRPQsC3t76VNE,https://www.google.com/maps/place/?q=place_id:ChIJD_DlrmW7wjsRPQsC3t76VNE,part_137,2026-09-22 06:03:35,22970
New SS Furniture,Furniture Showroom,Home goods store,Home goods store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.3,4.0,"2CXF+7F2, Erandgaon Kh., Maharashtra 423401",422104,20.0481485,74.4236347,ChIJRxZeUTc43DsRKJmUaTzdlVY,https://www.google.com/maps/place/?q=place_id:ChIJRxZeUTc43DsRKJmUaTzdlVY,part_137,2026-09-22 06:03:35,22971
Shree Umiya Furnitures,Furniture Showroom,Home goods store,Home goods store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"Aurangabad Rd, Upnagar, Nashik, Maharashtra 422003",Upnagar,19.9983011,73.8510314,ChIJ8W7Qk0bB3TsR6wN4zQCS5UA,https://www.google.com/maps/place/?q=place_id:ChIJ8W7Qk0bB3TsR6wN4zQCS5UA,part_137,2026-09-22 06:04:10,26321
Aman Furniture,Furniture Showroom,Furniture store,Furniture store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 83086 49798,N/A,3.5,,"Shop No 1, Davtithi Apt, Chowk, Jail Rd, near Old Saikheda Road, Dhara Society, Nashik Road, Nashik, Maharashtra 422101","Dhara Society, Nashik Road",19.977848299999998,73.84194269999999,ChIJS5VZHR7A3TsRuOTL5WpOT-E,https://www.google.com/maps/place/?q=place_id:ChIJS5VZHR7A3TsRuOTL5WpOT-E,part_137,2026-09-22 06:04:10,26322
F F FURNITURE,Furniture Showroom,Furniture store,Furniture store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96574 57034,N/A,5.0,,"Plot No 48, Janardhan Swami Nagar, Jail Rd, Dhara Society, Dasak, Nashik, Maharashtra 422101","Dhara Society, Dasak",19.9859023,73.8450776,ChIJ-2b3qyHA3TsRlzN5N3zEn4M,https://www.google.com/maps/place/?q=place_id:ChIJ-2b3qyHA3TsRlzN5N3zEn4M,part_137,2026-09-22 06:04:10,26323
Super Furniture & Electronics,Furniture Showroom,Home goods store,"Home goods store, Electronics wholesaler, Furniture Manufacturer, Store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93723 52506,N/A,4.8,,"Mehrun Link Rd, opposite to RN Park building, near Sara Hospital, Ramnagar, Mehrun, Jalgaon, Maharashtra 425003","Ramnagar, Mehrun",20.9922188,75.5784536,ChIJD6TEcvkO2TsRtr8cvS_3_So,https://www.google.com/maps/place/?q=place_id:ChIJD6TEcvkO2TsRtr8cvS_3_So,part_137,2026-09-22 06:04:10,26324
"SHREE MAHALAXMI STEEL FURNITURE, SOYGAON, MALEGAON",Furniture Showroom,Furniture maker,"Furniture maker, Bedroom furniture store, Fitted furniture supplier, Furniture accessories supplier, Furniture Manufacturer, Furniture repair shop, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98500 08701,N/A,4.9,,"Malegaon - Satana Rd, opp. Hotel Maharaja, Valmik Nagar, Soygaon, Malegaon, Maharashtra 423203","Valmik Nagar, Soygaon",20.548361,74.510198,ChIJi3sz4Y2Z3jsRHOGaVAzT3tM,https://www.google.com/maps/place/?q=place_id:ChIJi3sz4Y2Z3jsRHOGaVAzT3tM,part_137,2026-09-22 06:04:11,26325
Shri Raj Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Interior Decorator, Mattress store, Office furniture store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90287 66606,N/A,4.8,,"BK Avenue, Shop no 1 or Office no A, 5, DP Rd, opp. Paranjpe School, Pune, Maharashtra 411038","Azad Nagar, Kothrud",18.502126699999998,73.8081825,ChIJtUt988e_wjsR1AoVNkUgqdQ,https://www.google.com/maps/place/?q=place_id:ChIJtUt988e_wjsR1AoVNkUgqdQ,part_137,2026-09-22 06:04:11,26326
Royal Furniture,Furniture Showroom,Furniture store,Furniture store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 257 221 0700,https://www.instagram.com/royalfurniturejalgaon?r=nametag,4.0,,"MH SH 186, Ramnagar, Mehrun, MIDC, Jalgaon, Maharashtra 425003","Ramnagar, Mehrun, MIDC",20.9922637,75.58130059999999,ChIJDeITc_wO2TsROAnbOhQebMk,https://www.google.com/maps/place/?q=place_id:ChIJDeITc_wO2TsROAnbOhQebMk,part_137,2026-09-22 06:04:11,26327
LUCKY FURNITURE Mall,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Furniture wholesaler, Office furniture store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 92259 37740,https://www.luckyfurniture.in/,4.8,,"Opp. Konduskar petrol pump, pune banglore highway, gokul shirgaon, Kolhapur, Maharashtra 416013",422105,16.6525866,74.2695337,ChIJr5sqqF7-wDsRkEJUCxEgCRs,https://www.google.com/maps/place/?q=place_id:ChIJr5sqqF7-wDsRkEJUCxEgCRs,part_137,2026-09-22 06:04:11,26328
Deluxe Furniture Mall - Furniture Shop in Nanded,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Sofa store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90284 44451,https://www.instagram.com/deluxe_furniture_mall?igsh=MXhyc3lkZTFmaG1tcQ==&utm_source=qr,4.8,,"Maltekri Rd, near KISAN FRUIT MARKET, Kamtha Village, Nanded, Maharashtra 431605",Kamtha Village,19.1778005,77.3459816,ChIJQcRywpbX0TsR3K3H7iokOSM,https://www.google.com/maps/place/?q=place_id:ChIJQcRywpbX0TsR3K3H7iokOSM,part_137,2026-09-22 06:04:11,26329
Balaji Furnitures,Furniture Showroom,Furniture store,Furniture store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98819 02737,N/A,4.4,,"Chaware Line, near Jain Mandir, Qazipura, Karanja Lad, Maharashtra 444105",Qazipura,20.480246899999997,77.49152289999999,ChIJI7hEoT030TsRmeacpmn3Wdk,https://www.google.com/maps/place/?q=place_id:ChIJI7hEoT030TsRmeacpmn3Wdk,part_137,2026-09-22 06:04:11,26330
King Steel Furniture,Furniture Showroom,Furniture store,Furniture store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95955 13155,N/A,4.1,,"DM PLAZA, Maulana Abul Kalam Azad Rd, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5446886,74.5392889,ChIJQ9A-Ga6Z3jsRMsH_p9IzcPo,https://www.google.com/maps/place/?q=place_id:ChIJQ9A-Ga6Z3jsRMsH_p9IzcPo,part_137,2026-09-22 06:04:11,26331
Metro Home Decor,Furniture Showroom,Mattress store,"Mattress store, Curtain supplier and maker, Sofa store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98507 68514,https://instagram.com/metro_homedecor?igshid=MzMyNGUyNmU2YQ==,4.7,,"Shop No-4, dhongade malla, Rishikesh apartment, Datta Mandir Rd, Dhongade Nagar, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","Dhongade Nagar, DattaMandir, Nashik Road",19.9538622,73.8337195,ChIJ0xEYoDSV3TsRZ8XQr_zb50g,https://www.google.com/maps/place/?q=place_id:ChIJ0xEYoDSV3TsRZ8XQr_zb50g,part_137,2026-09-22 06:04:11,26332
HARSHAL AGENCIES - FURNITURE STORE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Garden Furniture Store, Office furniture store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94040 49777,N/A,5.0,,"177, Narkhede Building, Near Nutan Maratha Shopping complex, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0101031,75.5594101,ChIJR8SBVLoP2TsR3Tpmkki439U,https://www.google.com/maps/place/?q=place_id:ChIJR8SBVLoP2TsR3Tpmkki439U,part_137,2026-09-22 06:04:11,26333
A1 Sofa Center,Furniture Showroom,Sofa store,Sofa store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93705 95966,N/A,4.8,4.0,"Lokhandewala, Shiv vitthal residency, Shop No. 7, Jail Rd, near Indiragandhi Putla, Narayan Bapu Nagar, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Ashtvinayak Nagar",19.9725411,73.8407424,ChIJCfWA37rr3TsRoqWBb0SlV_8,https://www.google.com/maps/place/?q=place_id:ChIJCfWA37rr3TsRoqWBb0SlV_8,part_137,2026-09-22 06:04:12,26334
K.K FURNITURE,Furniture Showroom,Furniture store,Furniture store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99701 14684,N/A,4.5,2.0,"opp. rs tractor, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.9967187,73.84117859999999,ChIJLTC_hILq3TsR56sJTdvHnhw,https://www.google.com/maps/place/?q=place_id:ChIJLTC_hILq3TsR56sJTdvHnhw,part_137,2026-09-22 06:04:12,26335
New Saraswati Steel Furniture Centre,Furniture Showroom,Furniture store,Furniture store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98901 06979,N/A,3.7,175.0,"02, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5498528,74.5124739,ChIJE958FZKZ3jsR4t4TgZ0Kau4,https://www.google.com/maps/place/?q=place_id:ChIJE958FZKZ3jsR4t4TgZ0Kau4,part_137,2026-09-22 06:04:12,26336
Daksh Interio | Sheesham Solidwood Furniture | Wakefit Mattress- Authorised Dealer,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Handicraft, Mattress store, Office furniture store, Sofa store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95747 88777,N/A,4.8,89.0,"Daksh Enterprises Pawananagar Society, Near 7 Orange Hospital Chapekar Chowk, Bijli Nagar Rd, Chinchwad, Pune, Maharashtra 411033","Pawana Nagar Housing Society, Chinchwad",18.633522199999998,73.7793579,ChIJqbLSqrO7wjsR4naFTRtYMhI,https://www.google.com/maps/place/?q=place_id:ChIJqbLSqrO7wjsR4naFTRtYMhI,part_137,2026-09-22 06:04:12,26337
SHRI KRISHNA FURNITURE AND APPLIANCES,Furniture Showroom,Furniture store,"Furniture store, Electronics store, Office furniture store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98909 12036,N/A,5.0,22.0,"Pawde Complex, Wamanrao, Purna Rd, beside HP PETROL PUMP, Veer Savarkar Nagar Wadi, Tirumala Nagar, Wadi Bk., Maharashtra 431605","Veer Savarkar Nagar Wadi, Tirumala Nagar",19.1880231,77.2881531,ChIJB4thQx3X0TsRQ1Xbz-aYDN4,https://www.google.com/maps/place/?q=place_id:ChIJB4thQx3X0TsRQ1Xbz-aYDN4,part_137,2026-09-22 06:04:12,26338
Rajlaxmi Furniture,Furniture Showroom,Furniture store,Furniture store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98814 91055,N/A,5.0,2.0,"Sinnar, Maharashtra 422103",422112,19.8460549,73.99636869999999,ChIJXX3Hx1q63TsRXdxUwe3GjN4,https://www.google.com/maps/place/?q=place_id:ChIJXX3Hx1q63TsRXdxUwe3GjN4,part_137,2026-09-22 06:04:46,28883
GHARKHUL FURNITURES,Furniture Showroom,Furniture store,Furniture store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Musalgaon, Maharashtra 422112",422112,19.8410805,74.0477105,ChIJtUPhHYqw3TsRfKeUZVnSnDU,https://www.google.com/maps/place/?q=place_id:ChIJtUPhHYqw3TsRfKeUZVnSnDU,part_137,2026-09-22 06:04:46,28884
होलसेल भांडी व फर्निचर,Furniture Showroom,Furniture store,Furniture store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90285 20285,N/A,,,"R2RV+Q52, Ghoti - Shirdi Rd, Ujjwal Nagar, Musalgaon Industrial Area, Musalgaon, Maharashtra 422112","Ujjwal Nagar, Musalgaon Industrial Area",19.8424531,74.0426087,ChIJGZCTGwCx3TsRf-4dMQ-NVk8,https://www.google.com/maps/place/?q=place_id:ChIJGZCTGwCx3TsRf-4dMQ-NVk8,part_137,2026-09-22 06:04:46,28885
Matoshri Furniture Mall,Furniture Showroom,Furniture store,Furniture store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Musalgaon Industrial Area, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.841072399999998,74.0492805,ChIJWZX_bIqw3TsRNhbblfKxMmI,https://www.google.com/maps/place/?q=place_id:ChIJWZX_bIqw3TsRNhbblfKxMmI,part_137,2026-09-22 06:04:46,28886
K B Furniture Mall,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80100 60212,https://kbfurnituremall.in/,4.9,2066.0,"64, Akkalkot Rd, opp. Aakashwani Kendra, MIDC, Solapur, Maharashtra 413006",MIDC,17.6541379,75.9338834,ChIJxfyfYn3axTsRaAVz5JJ0ZdU,https://www.google.com/maps/place/?q=place_id:ChIJxfyfYn3axTsRaAVz5JJ0ZdU,part_137,2026-09-22 06:04:46,28887
Crystalline Interior & Modular Kitchen,Furniture Showroom,Furniture store,Furniture store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"VX3W+7G2, Naygaon Rd, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8531308,73.9962541,ChIJH7Y2c0a63TsRcKePkh_adP4,https://www.google.com/maps/place/?q=place_id:ChIJH7Y2c0a63TsRcKePkh_adP4,part_137,2026-09-22 06:04:46,28888
WoodVilla Interior Mall,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Manufacturer, Furniture store, Garden Furniture Store, Modular home dealer, Office furniture store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96657 32886,http://woodvillainteriormall.com/,4.9,269.0,"Amar Sanjay Co. Operative Society, Plot no.106, Somalwada - Besa Rd, near Manish Nagar, Amar Sanjay Housing Society Layout, Manish Nagar, Underpaas, Nagpur, Maharashtra 440037","Amar Sanjay Housing Society Layout, Manish Nagar, Underpaas",21.097251099999998,79.07197289999999,ChIJmbSgIiS_1DsRwuLYalo4nPA,https://www.google.com/maps/place/?q=place_id:ChIJmbSgIiS_1DsRwuLYalo4nPA,part_137,2026-09-22 06:04:46,28889
Rakesh Furniture,Furniture Showroom,Furniture store,Furniture store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 77748 27745,N/A,4.3,61.0,"Lahari complex, Lakhandur road, Wadsa, Maharashtra 441207",Wadsa,20.6281307,79.9640067,ChIJ1-Uj-XWFLDoROKLeG2ZxLOs,https://www.google.com/maps/place/?q=place_id:ChIJ1-Uj-XWFLDoROKLeG2ZxLOs,part_137,2026-09-22 06:04:46,28890
Shri Balaji Enterprises,Furniture Showroom,Wholesaler,"Wholesaler, Furniture accessories",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97657 17170,N/A,5.0,1.0,"Shop No 1, Near, Naygoan Road, Sinnar Rural, Sinnar, Maharashtra 422113",Sinnar Rural,19.8634396,73.9898532,ChIJSRT2iFa73TsRzn6VsypglJ4,https://www.google.com/maps/place/?q=place_id:ChIJSRT2iFa73TsRzn6VsypglJ4,part_137,2026-09-22 06:04:46,28891
Royaloak Furniture Nagpur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 79 4281 1866,https://stores.royaloakindia.com/royaloak-furniture-nagpur-home-furniture-shop-old-bhandara-road-nagpur-453029/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"S J Patel & Co Plot No. 44, Opp Lakadganj Police Station, Bhandara Rd, Nagpur, Maharashtra 440008","Queta Colony, Lakadganj",21.1536012,79.12226849999999,ChIJM-WYTIDH1DsRHDhOvMvT-uE,https://www.google.com/maps/place/?q=place_id:ChIJM-WYTIDH1DsRHDhOvMvT-uE,part_137,2026-09-22 06:04:47,28892
Paras Interior Furniture,Furniture Showroom,Furniture accessories,"Furniture accessories, Cane furniture store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90222 65928,http://www.parasinterior.com/,4.8,,"Chapru square, opposite Limitless luxe gym, Queta Colony, Lakadganj, Nagpur, Maharashtra 440008","Queta Colony, Lakadganj",21.1502285,79.1243965,ChIJs-fXr1rH1DsRF9ylEXBd5HI,https://www.google.com/maps/place/?q=place_id:ChIJs-fXr1rH1DsRF9ylEXBd5HI,part_137,2026-09-22 06:04:47,28893
JAADUKAARI,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Door shop, Furniture maker, Furniture wholesaler, Handicraft, Interior designer, Office furniture store, Outdoor furniture store, Sofa store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 70666 03669,https://www.jaadukaari.co.in/,4.6,,"Plot No 42, Bhandara Rd, opp. Lakadganj Police Station Road, near Ramdevbaba Mandir, Queta Colony, Lakadganj, Nagpur, Maharashtra 440008","Queta Colony, Lakadganj",21.1536182,79.1221609,ChIJ8QGL7dbH1DsRgxxq7PDN_iM,https://www.google.com/maps/place/?q=place_id:ChIJ8QGL7dbH1DsRgxxq7PDN_iM,part_137,2026-09-22 06:04:47,28894
Wood Impression - The Furniture Mall,Furniture Showroom,Furniture store,Furniture store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99226 55786,N/A,4.1,,"Pashan, Pune, Maharashtra 411021",Pashan,18.541263999999998,73.77812759999999,ChIJO1hENum-wjsRAzHtbJfw8X4,https://www.google.com/maps/place/?q=place_id:ChIJO1hENum-wjsRAzHtbJfw8X4,part_137,2026-09-22 06:04:47,28895
Jijai Furniture Mall,Furniture Showroom,Furniture store,Furniture store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99754 54549,N/A,4.8,,"Kadlas road, near Sangola mahavidyalaya, near sairam marbel, Sangola, Maharashtra 413307",422112,17.4148522,75.19687119999999,ChIJa-SRD6enxjsRu4KO0Ye2O0w,https://www.google.com/maps/place/?q=place_id:ChIJa-SRD6enxjsRu4KO0Ye2O0w,part_137,2026-09-22 06:04:47,28896
Om Furniture Mall-Ravet,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 77268 56129,https://om-furniture-ravet-7zlkn0j.gamma.site/,4.9,231.0,"Sr no 33/1, Bhondve Vasti, opp. Presidential Tower, near Sai Vista Society, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6489841,73.7354568,ChIJWZVNJMS7wjsRgH5A9cLzEaQ,https://www.google.com/maps/place/?q=place_id:ChIJWZVNJMS7wjsRgH5A9cLzEaQ,part_137,2026-09-22 06:04:48,28897
Chavan Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 84465 75721,http://www.chavanfurniture.com/,4.2,72.0,"Survey No 119,Plot No 53-53 Pasare Nagar,Hipparga Corner, Solapur - Tuljapur Rd, Solapur, Maharashtra 413222",422112,17.7079798,75.9146851,ChIJLRsqMarQxTsRpsW7cWfupEM,https://www.google.com/maps/place/?q=place_id:ChIJLRsqMarQxTsRpsW7cWfupEM,part_137,2026-09-22 06:04:48,28898
Happy Home Furniture Shoppee,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96658 88989,https://www.duroflexworld.com/?utm_source=GMB&utm_medium=105110&utm_campaign=EBO,4.8,362.0,"Shop No 16/17, Laxmi Vishnu Apartment, Ramlal Chowk, nearby Smruti Juice & Ice Cream, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.668825599999998,75.8971025,ChIJHQXdn4LQxTsRYOUN-cXD9qs,https://www.google.com/maps/place/?q=place_id:ChIJHQXdn4LQxTsRYOUN-cXD9qs,part_137,2026-09-22 06:04:48,28899
Haryana Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 77114 12311,N/A,4.1,38.0,"Sr No 162, Rd Number 2, Adarsh Colony, Tingre Nagar, Vishrantwadi, Pune, Maharashtra 411015","Adarsh Colony, Vishrantwadi",18.573996599999997,73.8885954,ChIJ-QsAzibBwjsRR9zZQDYUpN8,https://www.google.com/maps/place/?q=place_id:ChIJ-QsAzibBwjsRR9zZQDYUpN8,part_137,2026-09-22 06:04:48,28900
"Nilkamal Homes, Furniture | Decor | Mattress - Creaticity Mall, Pune",Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 20 6640 5726,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-yerwada-pune-294450/Home,4.8,2749.0,"CREATICITY MALL, Ishanya Mall Rd, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Shastrinagar, Yerawada",18.556313199999998,73.89420199999999,ChIJXd24ZSHBwjsRhFlMbRAXNbE,https://www.google.com/maps/place/?q=place_id:ChIJXd24ZSHBwjsRhFlMbRAXNbE,part_137,2026-09-22 06:04:48,28901
