business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HealthCare Homoeopathic Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Homeopath",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 77952 92926,N/A,5.0,27.0,"Shop number 1, Neelganga niwas, power hosue chowk, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6117569,73.8039951,ChIJC4UfCN65wjsR-j3CB6oT1ho,https://www.google.com/maps/place/?q=place_id:ChIJC4UfCN65wjsR-j3CB6oT1ho,part_137,2026-09-22 06:08:48,42662
DR.CHAUDHARI HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,3.6,14.0,"2RFH+MQR, Chakradhar Nagar, Ayodhya nagari, Nashik, Maharashtra 422003","Chakradhar Nagar, Ayodhya nagari",20.0242443,73.8293944,ChIJiTp6OADr3TsR8g8wEapdZ_E,https://www.google.com/maps/place/?q=place_id:ChIJiTp6OADr3TsR8g8wEapdZ_E,part_137,2026-09-22 06:08:48,42663
"Orange Healthcare - Gynecologist in Wakad, obstetrician in Wakad l 24x7 Maternity Hospital | Normal Delivery",Healthcare Clinic Chains,Gynecologist,"Gynecologist, Obstetrician-gynecologist, Maternity Centre, Women's health clinic",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 78880 38037,https://www.orangehealthcare.in/,4.6,305.0,"110, KHINVASARA TRADE CENTER, Datta Mandir Rd, Mangal Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.611942799999998,73.7658707,ChIJG4zchxm5wjsRzY2kjPzGNQE,https://www.google.com/maps/place/?q=place_id:ChIJG4zchxm5wjsRzY2kjPzGNQE,part_137,2026-09-22 06:08:48,42664
OJAS Healthcare,Healthcare Clinic Chains,Private hospital,"Private hospital, Cardiologist, Doctor, Hospital, Orthopedic clinic, Orthopedic surgeon, ENT Specialist, Surgeon",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 712 297 0958,http://www.ozoneandpainrelief.com/,4.3,16.0,"near Ishwar Deshmukh College Of Physical Education, near Medical Chowk, Krida Chowk, Hanuman Nagar, Nagpur, Maharashtra 440024","Krida Chowk, Hanuman Nagar",21.1299864,79.1043832,ChIJdbanwhPB1DsRmRc7JA1eG18,https://www.google.com/maps/place/?q=place_id:ChIJdbanwhPB1DsRmRc7JA1eG18,part_137,2026-09-22 06:08:48,42665
Siddhi Health Care Center,Healthcare Clinic Chains,Children's hospital,"Children's hospital, Gynecologist, Hospital, Medical Center, Women's health clinic, Pediatrician",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 92255 68969,N/A,4.5,226.0,"Kaluram Maruti Jagtap Badminton Hall, Siddhi Hospital, Kashid Nagar Ln, Kathepurna Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Kathepurna Nagar, Pimple Gurav",18.5858113,73.8181736,ChIJHeuxi8e4wjsRIQVIHbobCJg,https://www.google.com/maps/place/?q=place_id:ChIJHeuxi8e4wjsRIQVIHbobCJg,part_137,2026-09-22 06:08:48,42666
Unnati Health Care,Healthcare Clinic Chains,Health consultant,Health consultant,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 80803 16009,N/A,4.3,6.0,"Daivat Banglow, 5, Nutan Colony Rd, Samta Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samta Nagar,19.8756752,75.3274332,ChIJvYoUEQCZ2zsRZBokH0EhAJg,https://www.google.com/maps/place/?q=place_id:ChIJvYoUEQCZ2zsRZBokH0EhAJg,part_137,2026-09-22 06:08:48,42667
Laxmi vankyatesth medical kidney stone remove medicine,Healthcare Clinic Chains,Drug store,Drug store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98226 76801,N/A,4.8,,"Parbhani - Basmat Rd, Khajipura, Basmat, Maharashtra 431512",Khajipura,19.3230416,77.15681479999999,ChIJS5P8sLsz0DsRNtkLk_Q2bYg,https://www.google.com/maps/place/?q=place_id:ChIJS5P8sLsz0DsRNtkLk_Q2bYg,part_137,2026-09-22 06:08:49,42668
LEGIT MEDICAL DIAGNOSTICS,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Drug Testing Laboratory, Medical laboratory, Water Testing Laboratory, Wellness center",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 89852 86999,https://legitcares.com/,4.7,,"5-6-1, Dwaraka Nagar, Nizamabad, Telangana 503002",Dwaraka Nagar,18.6718634,78.1026462,ChIJ2_U30_vbzTsR1DGrtaWlA-U,https://www.google.com/maps/place/?q=place_id:ChIJ2_U30_vbzTsR1DGrtaWlA-U,part_137,2026-09-22 06:08:49,42669
Swastik Health Care,Healthcare Clinic Chains,Doctor,"Doctor, Cardiologist, Diabetologist, Emergency care physician, Infectious disease physician, Physiotherapist, Pulmonologist",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,2.0,"2124, Satpur Colony Main Rd, Shivaji Garden, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","Shivaji Garden, MHB Colony, Satpur Colony",19.989741499999997,73.728574,ChIJE3C4iovs3TsRJonBlndD7mY,https://www.google.com/maps/place/?q=place_id:ChIJE3C4iovs3TsRJonBlndD7mY,part_137,2026-09-22 06:09:23,43836
THS Plus Clinics,Healthcare Clinic Chains,Doctor,Doctor,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90211 07213,N/A,4.5,28.0,"4, Nexus Point, Bhonsala Circle, College Rd, Rambhoomi, Veer Sawarkar Nagar, Nashik, Maharashtra 422005","Rambhoomi, Veer Sawarkar Nagar",20.008388099999998,73.7551825,ChIJcTTe4ojr3TsRpoouqY6Tlyw,https://www.google.com/maps/place/?q=place_id:ChIJcTTe4ojr3TsRpoouqY6Tlyw,part_137,2026-09-22 06:09:23,43837
Dr. Amit Yeole Neuro Clinic,Healthcare Clinic Chains,Neurologist,Neurologist,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98196 51753,N/A,4.6,125.0,"Platinum plaza, 101, opp. ramayan bungalow, Tilak Wadi, Nashik, Maharashtra 422002","Tilak Wadi, Police Staff Colony",19.9996296,73.7765146,ChIJdy7nxqDr3TsRlSjvweUkCwQ,https://www.google.com/maps/place/?q=place_id:ChIJdy7nxqDr3TsRlSjvweUkCwQ,part_137,2026-09-22 06:09:23,43838
Halo Medical Foundation,Healthcare Clinic Chains,Hospital,Hospital,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 94220 69724,https://www.halomedicalfoundation.org/,5.0,,"R68R+5MR, Anadur, Maharashtra 413603",422208,17.8154814,76.2416523,ChIJMdrrsNXvxTsRJkRxolxX93o,https://www.google.com/maps/place/?q=place_id:ChIJMdrrsNXvxTsRJkRxolxX93o,part_137,2026-09-22 06:09:59,45042
Hospital,Healthcare Clinic Chains,Hospital,Hospital,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,,"Bhandari Sankul, Front Of Hotel, New, Agra - Mumbai Rd, Pimpalgaon Baswant, Saihyadri, Maharashtra 422209",422209,20.1702142,73.9874087,ChIJUcq-Rlvb3TsRzgwWmD_Lz8c,https://www.google.com/maps/place/?q=place_id:ChIJUcq-Rlvb3TsRzgwWmD_Lz8c,part_137,2026-09-22 06:10:35,45993
Omkar Pain relief clinic,Healthcare Clinic Chains,Acupuncturist,Acupuncturist,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,11.0,"Purushottam Nagar, Bhagaon Rd, Talati Colony, Pungaon, Maharashtra 424201",Talati Colony,20.666318699999998,75.3285312,ChIJTdiYN0lD2TsRy6mICW94bps,https://www.google.com/maps/place/?q=place_id:ChIJTdiYN0lD2TsRy6mICW94bps,part_137,2026-09-22 06:10:36,45994
Taara Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Maternity Centre",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 257 223 5551,https://taarahospital.com/,4.9,141.0,"9, Nandanvan Colony, Ganesh Colony Rd, behind Jakhete Petrol Pump, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0118877,75.5525333,ChIJQQ6x5bsP2TsRrfjlWJxQHBE,https://www.google.com/maps/place/?q=place_id:ChIJQQ6x5bsP2TsRrfjlWJxQHBE,part_137,2026-09-22 06:10:36,45995
Earth & Ether Clinic,Healthcare Clinic Chains,Dermatologist,"Dermatologist, Skin care clinic",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 85306 20308,https://dermatologist.earthandetherclinic.com/,4.4,186.0,"Unit 12, Govind Yashada BRTS Stop, Second floor, Earth & Ether Clinic, Ganesham D commercial complex, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Sai Nagar Park, Pimple Saudagar",18.59716,73.80441789999999,ChIJm14uCiK5wjsRo9W1jVeuEzc,https://www.google.com/maps/place/?q=place_id:ChIJm14uCiK5wjsRo9W1jVeuEzc,part_137,2026-09-22 06:10:36,45996
Dabi Neuro Centre,Healthcare Clinic Chains,Neurologist,Neurologist,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 257 224 2322,N/A,3.3,96.0,"43, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0102477,75.5564677,ChIJFRrafrkP2TsRH-icqXMfKrg,https://www.google.com/maps/place/?q=place_id:ChIJFRrafrkP2TsRH-icqXMfKrg,part_137,2026-09-22 06:10:36,45997
Dr. Rathi's Ganesha Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 99703 33871,N/A,5.0,,"Ekdant appt, near Maharashtra Gramin bank Irrigation colony, Ramkrishna Nagar, Makhmalabad, Nashik, Maharashtra 422003","Ramkrishna Nagar, Makhmalabad",20.0457626,73.7800297,ChIJn4f583Dr3TsRtDQOMWLEs9U,https://www.google.com/maps/place/?q=place_id:ChIJn4f583Dr3TsRtDQOMWLEs9U,part_137,2026-09-22 06:11:09,46814
VENUS HEALTHCARE,Healthcare Clinic Chains,Obstetrician-gynecologist,Obstetrician-gynecologist,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 95185 19076,N/A,,,"Shreeji Plaza, Wadala - Pathardi Rd, opposite Metro Zone, Samarth Nagar, Dnyaneshwar Nagar, Indiranagar Annexe, Nashik, Maharashtra 422009","Samarth Nagar, Dnyaneshwar Nagar, Indiranagar Annexe",19.953189899999998,73.7756442,ChIJUS35v0-V3TsRBNJ01fbQ630,https://www.google.com/maps/place/?q=place_id:ChIJUS35v0-V3TsRBNJ01fbQ630,part_137,2026-09-22 06:11:09,46815
Om Gagangiri Hospital & Occupational Health Services,Healthcare Clinic Chains,Private hospital,"Private hospital, Diagnostic center, Doctor, Emergency care service, Health consultant, Hospital, Medical Center, Occupational health service",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 98335 71031,http://gagangirihospital.com/,4.3,194.0,"plot no 77, Shubham Chs Ltd, near bharat bank, Sector 18, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 18, Kopar Khairane",19.102352099999997,73.0036525,ChIJDe0ZStfA5zsRMKI8qidjLjE,https://www.google.com/maps/place/?q=place_id:ChIJDe0ZStfA5zsRMKI8qidjLjE,part_137,2026-09-22 06:11:10,46816
Chintamani Hospital And Urology Centre,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 241 232 3914,N/A,4.7,173.0,"Balikashram Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1099162,74.72991449999999,ChIJI9RUFoGw3DsRofRdGDH5hTM,https://www.google.com/maps/place/?q=place_id:ChIJI9RUFoGw3DsRofRdGDH5hTM,part_137,2026-09-22 06:11:10,46817
Healthcare,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Service establishment",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"Healthcare, 422210, India",422210,21.0680074,82.7525294,ChIJCROsjuSr5zsR49Qg86sXu9E,https://www.google.com/maps/place/?q=place_id:ChIJCROsjuSr5zsR49Qg86sXu9E,part_137,2026-09-22 06:11:10,46818
"SaiMauli Super Speciality Hospital, Ahilyanagar",Healthcare Clinic Chains,Hospital,Hospital,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 70777 07784,http://saimaulihospital.in/,4.0,106.0,"Sai mauli super speciality hospital Ashtavinayak Colony, Nandanvan Nagar, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003","Ashtavinayak Colony, Savedi",19.131225999999998,74.72829109999999,ChIJnyKpeyW73DsRywd2LbEcTLE,https://www.google.com/maps/place/?q=place_id:ChIJnyKpeyW73DsRywd2LbEcTLE,part_137,2026-09-22 06:11:10,46819
SHREEKANT SURGICALS PRIVATE LIMITED,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Shopping mall",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 70301 65757,N/A,4.0,34.0,"1100, near BT COLLEGE ROAD, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997137,74.2394716,ChIJhe20ShUAwTsRiQ6buXHGF_E,https://www.google.com/maps/place/?q=place_id:ChIJhe20ShUAwTsRiQ6buXHGF_E,part_137,2026-09-22 06:11:11,46820
SAWALE MEDICAL & DISTRIBUTORS,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"Tapdiya Nagar, Hingoli, Maharashtra 431513",Tapdiya Nagar,19.705271099999997,77.1442022,ChIJZYuQjlhS0DsRoKSKvXgEM_4,https://www.google.com/maps/place/?q=place_id:ChIJZYuQjlhS0DsRoKSKvXgEM_4,part_137,2026-09-22 06:11:11,46821
Dr Pravin Shinde - Atharva Clinic & Health Care Center,Healthcare Clinic Chains,Medical clinic,"Medical clinic, General practitioner, Medical Center, Doctor",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 85688 58568,https://www.atharvahealthcare.in/,5.0,,"Chawl no 46, Ganraj Mitra Mandal Mandir, near Kalu Tamanna Kusalkar Road, PMC Colony, Putla chowk, Gokhalenagar, Pune, Maharashtra 411016","PMC Colony, Putla chowk, Gokhalenagar",18.5303353,73.8272356,ChIJE_mKB8i_wjsR39Y68qFMOWQ,https://www.google.com/maps/place/?q=place_id:ChIJE_mKB8i_wjsR39Y68qFMOWQ,part_137,2026-09-22 06:11:42,47837
Atharva medical,Healthcare Clinic Chains,Pharmacy,Pharmacy,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98502 90190,N/A,4.9,,"VIOLA CO-OPERATIVE HOUSING SOCIETY, near Cipla Foundation Road, Trilok Society, Giridhar Nagar, Warje, Pune, Maharashtra 411058","Trilok Society, Giridhar Nagar, Warje",18.485969,73.798469,ChIJTXnDotO_wjsRRE4qwixGGE8,https://www.google.com/maps/place/?q=place_id:ChIJTXnDotO_wjsRRE4qwixGGE8,part_137,2026-09-22 06:11:42,47838
"Dr. Vinisha Abhale | Fertility, Maternity & Women’s Clinic",Healthcare Clinic Chains,Obstetrician-gynecologist,"Obstetrician-gynecologist, Abortion clinic, Fertility clinic, Gynecologist, Medical Center, Women's health clinic, Pregnancy care center",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 86523 70753,https://bestgynaecologistinlowerparel.com/,4.8,120.0,"Ambavat Bhuvan, 217/ 2, NM Joshi Marg, opposite Marathon Futurex, Lower Parel East, BDD Chawl, Lower Parel, Mumbai, Maharashtra 400013","Lower Parel East, BDD Chawl, Lower Parel",18.9945478,72.8315688,ChIJ2Zyc7_LO5zsRSqMEMhl538A,https://www.google.com/maps/place/?q=place_id:ChIJ2Zyc7_LO5zsRSqMEMhl538A,part_137,2026-09-22 06:11:42,47839
SMILEKRAFT,Healthcare Clinic Chains,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 86050 71200,https://www.smilekraftnagpur.com/,4.9,,"Ashish Apartment, 66/1, Abhyankar Marg, opposite Anand Ashram Hotel, Mohadiya Nagar, Dhantoli, Nagpur, Maharashtra 440012","Mohadiya Nagar, Dhantoli",21.136056399999998,79.0821493,ChIJdyrM2ZbA1DsRlCVip4WMDPM,https://www.google.com/maps/place/?q=place_id:ChIJdyrM2ZbA1DsRlCVip4WMDPM,part_137,2026-09-22 06:11:42,47840
DR AGRAWAL CLINIC,Healthcare Clinic Chains,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Medical clinic, Oral and maxillofacial surgeon, Pediatric dentist, Prosthodontist",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97658 78807,https://www.dentalnagpur.com/,4.9,,"beside Haldiram Thaat Baat, near Eternity Mall, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1425551,79.081834,ChIJ30WInJTA1DsRRBJei533ldc,https://www.google.com/maps/place/?q=place_id:ChIJ30WInJTA1DsRRBJei533ldc,part_137,2026-09-22 06:11:42,47841
Dr Tushar Chandak,Healthcare Clinic Chains,Dental implants periodontist,Dental implants periodontist,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 77094 41440,N/A,4.9,761.0,"Ground floor primices, shri Ayurvedic College, DENTAL UNIT Dant-vibhag, Krida Chowk, Hanuman Nagar, Nagpur, Maharashtra 440009","Krida Chowk, Hanuman Nagar",21.129894399999998,79.10661979999999,ChIJJfsoBtvB1DsR2ZvMhWnRDAQ,https://www.google.com/maps/place/?q=place_id:ChIJJfsoBtvB1DsR2ZvMhWnRDAQ,part_137,2026-09-22 06:11:42,47842
Medicare Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97949 17862,N/A,,,"ADA Colony, Naini, Naini Taluka Naini Dadari, Prayagraj, Uttar Pradesh 211008","ADA Colony, Naini",25.386092899999998,81.8801661,ChIJI5Vmm2NKhTkR0_TXKS1gkDE,https://www.google.com/maps/place/?q=place_id:ChIJI5Vmm2NKhTkR0_TXKS1gkDE,part_137,2026-09-22 06:11:43,47843
Healthcare clinic,Healthcare Clinic Chains,Doctor,Doctor,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,,"Health Care Clinic shop no.1 Ekta Welfare Society, near Queen marry school, Pimpripada, Malad East, Mumbai, Maharashtra 400097","Malad, Pimpripada, Malad East",19.1803265,72.8718032,ChIJ_aGsWyK35zsRIqLJHweqHsA,https://www.google.com/maps/place/?q=place_id:ChIJ_aGsWyK35zsRIqLJHweqHsA,part_137,2026-09-22 06:12:17,49239
Dr Chaudhari's Polyclinic And Hospital,Healthcare Clinic Chains,Hospital,Hospital,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 93254 93244,N/A,4.0,50.0,"Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1942062,73.20221719999999,ChIJmTU6pW2T5zsRD-swCFGAWIs,https://www.google.com/maps/place/?q=place_id:ChIJmTU6pW2T5zsRD-swCFGAWIs,part_137,2026-09-22 06:12:18,49240
Click2Clinic Home Healthcare,Healthcare Clinic Chains,Home health care service,Home health care service,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 90716 90716,https://click2clinic.com/,3.9,49.0,"Unit No 1123,10th Floor Level 11, Vasavi Mpm Grand, Yella Reddy Guda Rd, Ameerpet, Hyderabad, Telangana 500073",Ameerpet,17.4343486,78.4448038,ChIJEbm4pfWTyzsRnRMTxabfoM4,https://www.google.com/maps/place/?q=place_id:ChIJEbm4pfWTyzsRnRMTxabfoM4,part_137,2026-09-22 06:12:18,49241
