business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 8071 890 711,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-samarth-nagar-aurangabad-289025/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"227, Varad Ganesh Mandir Rd, near Kasbekar Hospital, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.878234199999998,75.3201076,ChIJAQAAUGqY2zsRiFc2VecpuZ4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRiFc2VecpuZ4,part_137,2026-09-22 06:03:26,22099
ANTARNAD DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95290 21231,N/A,4.9,,"Sadguru complex, Momin Ali, Rajgurunagar, Maharashtra 410505",Momin Ali,18.8539068,73.8844341,ChIJC160upbLwjsRmjdbAJIIunU,https://www.google.com/maps/place/?q=place_id:ChIJC160upbLwjsRmjdbAJIIunU,part_137,2026-09-22 06:03:26,22100
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 8071 371 388,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ulhasnagar-thane-377207/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 1 Block No C, Room No 1791, Shop, 896, Kurla Camp Rd, near Pheonix Hospital, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2069406,73.1695747,ChIJCSGvudiV5zsRJG6-ei8LMvE,https://www.google.com/maps/place/?q=place_id:ChIJCSGvudiV5zsRJG6-ei8LMvE,part_137,2026-09-22 06:03:26,22101
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 8071 318 754,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-wananwadi-pune-288900/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 75, Sacred Heart Town Shopping Cplx, No 40, 2/2, Wanwadi, Pune, Maharashtra 411040",Wanwadi,18.49145,73.90003879999999,ChIJsdnTw8zBwjsR6LnLQoc7Kho,https://www.google.com/maps/place/?q=place_id:ChIJsdnTw8zBwjsR6LnLQoc7Kho,part_137,2026-09-22 06:03:26,22102
Dr.Gore's Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Mahatma Phule Chowk, Chakan, Maharashtra 410501",422104,18.762022599999998,73.8623053,ChIJLcyo8STLwjsRSxKblcsW2vk,https://www.google.com/maps/place/?q=place_id:ChIJLcyo8STLwjsRSxKblcsW2vk,part_137,2026-09-22 06:03:26,22103
Bio Path Pathology Lab collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"New Khapri, Khapri, Maharashtra 441108",New Khapri,21.052847699999997,79.0631251,ChIJU0feADS_1DsRvkafDjUAMDM,https://www.google.com/maps/place/?q=place_id:ChIJU0feADS_1DsRvkafDjUAMDM,part_137,2026-09-22 06:03:26,22104
"Metropolis Labs | Blood Test, ECG, Radiology & Diagnostic Centre in Chakala, Andheri",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 22 4939 9622,https://www.metropolisindia.com/lab/diagnostic-centre-in-andheri-east-opposite-solitaire-business-park-mumbai,4.7,,"Ground Floor, opposite Solitaire Business Park, Chakala, Andheri East, Mumbai, Maharashtra 400099","Chakala, Andheri East",19.1112148,72.8602925,ChIJe0zrdCfI5zsR-T5eu13nZi4,https://www.google.com/maps/place/?q=place_id:ChIJe0zrdCfI5zsR-T5eu13nZi4,part_137,2026-09-22 06:03:26,22105
New Diagnotech Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"1st Floor Of Shushrushaha Hospital, Pune-Nagar Highway, near wagheshwar Mangal Karyalaya, Wagholi, Maharashtra 412207",Wagholi,18.5841812,73.9916312,ChIJCa_hDJjDwjsRxNmwl5IckY4,https://www.google.com/maps/place/?q=place_id:ChIJCa_hDJjDwjsRxNmwl5IckY4,part_137,2026-09-22 06:03:26,22106
"Metropolis Labs | Blood Test | ECG, Radiology & Diagnostic Centre in Grant Road",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 22 4939 8268,https://www.metropolisindia.com/lab/diagnostic-centre-in-grant-road-near-gamdevi-police-station-mumbai,4.9,,"Shop No. 3, Gr. Floor, A wing The Primodial House Co-op Hou Soc, 62, Gowalia Tank Rd, Kemps Corner, Grant Road, Mumbai, Maharashtra 400036","Kemps Corner, Grant Road",18.962988,72.8109789,ChIJV7cfhwzO5zsRSYBnfy8wO60,https://www.google.com/maps/place/?q=place_id:ChIJV7cfhwzO5zsRSYBnfy8wO60,part_137,2026-09-22 06:03:26,22107
Kanak Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.9,38.0,"First Floor, Viraj Iconic, 04, Ganesh Chowk, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.174177099999998,73.2353096,ChIJkz2O-eeT5zsRJiEnRae-bC4,https://www.google.com/maps/place/?q=place_id:ChIJkz2O-eeT5zsRJiEnRae-bC4,part_137,2026-09-22 06:03:27,22108
Dr. Ashturkar's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 85509 29417,http://ashturkarpathologylab.com/,4.4,74.0,"Health Plaza, 2nd Floor Nr. Datta Mandir, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598811599999998,73.76417219999999,ChIJgeXswH-5wjsRJUS6Pa-pV1g,https://www.google.com/maps/place/?q=place_id:ChIJgeXswH-5wjsRJUS6Pa-pV1g,part_137,2026-09-22 06:03:27,22109
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98999 41544,https://pathology-labs.localo.site/,4.9,134.0,"A-41, Block A, Sector 22, Noida, Uttar Pradesh 201307","Block A, Sector 22",28.5941536,77.3418385,ChIJ____vw7lDDkRyliMRwbXoFA,https://www.google.com/maps/place/?q=place_id:ChIJ____vw7lDDkRyliMRwbXoFA,part_137,2026-09-22 06:03:27,22110
Dr. Kole Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 217 272 8510,N/A,4.6,238.0,"267/206, near Rajendra Chowk, Raviwar Peth, Bhadravathi Peth, Solapur, Maharashtra 413005","Raviwar Peth, Bhadravathi Peth",17.6760768,75.9183346,ChIJ7xYokGHaxTsR0JR3kVgqjTQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xYokGHaxTsR0JR3kVgqjTQ,part_137,2026-09-22 06:03:27,22111
Lab Care Diagnostics India Pvt. Ltd,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment, Manufacturer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 22 2554 1558,http://www.labcarediagnostics.com/,4.5,,"Lab Care Diagnostics India Pvt. Ltd, 422104, India",422104,21.0680074,82.7525294,ChIJRVR9ciHP5zsRTsRwtqyK4QE,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRTsRwtqyK4QE,part_137,2026-09-22 06:03:28,22112
Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 74101 53721,N/A,,,"Chinchwad Station Rd, Gawade Colony, Udyog Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Udyog Nagar, Chinchwad",18.6358112,73.78859709999999,ChIJ68bihbG5wjsRQanhbbKqPL0,https://www.google.com/maps/place/?q=place_id:ChIJ68bihbG5wjsRQanhbbKqPL0,part_137,2026-09-22 06:03:28,22113
MEDITECH PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Medical clinic,Medical clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77968 64422,N/A,5.0,,"Shop No 4, near Ycm Hospital, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.623826899999997,73.8197594,ChIJ8yZX4pq5wjsR5aUmgPbMsc0,https://www.google.com/maps/place/?q=place_id:ChIJ8yZX4pq5wjsR5aUmgPbMsc0,part_137,2026-09-22 06:03:28,22114
BIOLAB DIAGNOSTICS (I) PVT. LTD.,Pathology Lab and Blood Test,Manufacturer,Manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 4896 5645,http://www.biolabdiagnostics.net/,3.4,,"No. 201, Laxmi Villa, 2nd Floor, Mahatma Gandhi Rd, opposite Shree Kala Hanuman Temple, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.204645,72.84717049999999,ChIJAAAAAAAAAAAR1yp3yb7q-Jo,https://www.google.com/maps/place/?q=place_id:ChIJAAAAAAAAAAAR1yp3yb7q-Jo,part_137,2026-09-22 06:03:28,22115
PerfeCare Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Hospital, MRI center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73041 60123,N/A,4.9,,"Shop No 3, Al-Haffiz Building, Mirza Galib Rd, New Nagpada, Byculla, Mumbai, Maharashtra 400008","New Nagpada, Byculla",18.9707542,72.83175829999999,ChIJqYQLJbfP5zsR5UCPUGPzKfI,https://www.google.com/maps/place/?q=place_id:ChIJqYQLJbfP5zsR5UCPUGPzKfI,part_137,2026-09-22 06:03:28,22116
Medlab Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Biotechnology company, Blood bank, Chemical wholesaler, Glassware manufacturer, Pathologist, Scientific equipment supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 85680 29801,http://www.medlabsol.in/,5.0,,"SHOP NO. 109 Ist Floor, SK Sana Square, 4-3-540, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3881995,78.4806778,ChIJ66qq-taZyzsRHOhMoKf98yg,https://www.google.com/maps/place/?q=place_id:ChIJ66qq-taZyzsRHOhMoKf98yg,part_137,2026-09-22 06:03:28,22117
Neolife Diagnostics,Pathology Lab and Blood Test,Wholesaler,Wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,http://www.neolifediagnostics.com/,5.0,,"Shree CHS, shop 1,2&3 K.S.Taramani, Plot C-31, Residency, Sector 20C, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20C, Sector-19, Airoli",19.1620791,72.98980209999999,ChIJ1xrq_U655zsRL75_hPJUFdk,https://www.google.com/maps/place/?q=place_id:ChIJ1xrq_U655zsRL75_hPJUFdk,part_137,2026-09-22 06:03:28,22118
Lifecell diagnostics/Trimurti diagnostics-Vyankatesha Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97637 66418,N/A,,,"In front of mr.prashant dive bhau office Ground floor Shop no.13 Business icon building Pinto colony Dasak, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Pintoo Colony, Nashik Road",19.9769596,73.83734729999999,ChIJiYtJAkjr3TsRgGrMEyJnJjU,https://www.google.com/maps/place/?q=place_id:ChIJiYtJAkjr3TsRgGrMEyJnJjU,part_137,2026-09-22 06:04:03,25698
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Krsnaa Diagnostics,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Medical diagnostic imaging center, STD testing service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 20 6814 6814,https://krsnaadiagnostics.com/,,,"Cobalt Unit, Namco Charitable Trust Cancer Hospital, Namco Charitable Trust Multispeciality Hospital Namco Charitable Trust Multispeciality Hospital, Peth Road, Nashik, Maharashtra 422003",Vaishnavi Park,19.992185499999998,73.8208707,ChIJTeAEZTHr3TsRFd0xYa5VVHs,https://www.google.com/maps/place/?q=place_id:ChIJTeAEZTHr3TsRFd0xYa5VVHs,part_137,2026-09-22 06:04:03,25699
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Nashik,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 79728 13234,https://www.apollodiagnostics.in/,,,"Akash Park, near Abhinav School, Narayan Bapu Nagar, Saptashrungi Nagar, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Saptashrungi Nagar",19.9750469,73.8336525,ChIJ3dlaclTr3TsRL5LskyuGx2U,https://www.google.com/maps/place/?q=place_id:ChIJ3dlaclTr3TsRL5LskyuGx2U,part_137,2026-09-22 06:04:03,25700
𝐀𝐯𝐧𝐞𝐞𝐬𝐡 𝐏𝐚𝐭𝐡𝐥𝐚𝐛𝐬 - Best Pathology Laboratory in Jalgaon | Blood Tests Laboratory | Full Body Check Up Package,Pathology Lab and Blood Test,Pathologist,Pathologist,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94202 83300,N/A,4.9,,"busstand road, near SBI, in front of police multipurpose hall, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0085782,75.56291689999999,ChIJSVyweAkP2TsRUgwpfMPlITI,https://www.google.com/maps/place/?q=place_id:ChIJSVyweAkP2TsRUgwpfMPlITI,part_137,2026-09-22 06:04:03,25701
Redcliffe Labs - Pune (NABL Accredited) | Full Body Checkup in Pune | Diagnostic Centre in Pune,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 89889 88787,https://redcliffelabs.com/pune?utm_source=locator&utm_medium=googleplaces,4.9,,"Aswani Chambers, Viman Nagar Rd, near SEED Infotech, Sainik Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Sainik Nagar, Clover Park, Viman Nagar",18.5653054,73.9176025,ChIJf0Z-H6LBwjsRaCsea6tpdSw,https://www.google.com/maps/place/?q=place_id:ChIJf0Z-H6LBwjsRaCsea6tpdSw,part_137,2026-09-22 06:04:03,25702
Indian Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96509 29554,N/A,5.0,,"1st Pusta, A-Block, opposite B.R Public School, 1 Pusta, Sonia Vihar, Delhi, 110090","1 Pusta, Sonia Vihar",28.718332,77.24368299999999,ChIJdYf2zYH-DDkR0f-eP3wlrYs,https://www.google.com/maps/place/?q=place_id:ChIJdYf2zYH-DDkR0f-eP3wlrYs,part_137,2026-09-22 06:04:03,25703
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 8071 371 381,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-deolali-nashik-376765/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"SRV No 17 & 5/6, Nashik Rd, behind Purohit Thali, Dawkhar Wadi, Deolali Gaon, Nashik, Maharashtra 422101","Dawkhar Wadi, Deolali Gaon",19.9596582,73.8273114,ChIJ997zrVbr3TsRD0WZpAajQwk,https://www.google.com/maps/place/?q=place_id:ChIJ997zrVbr3TsRD0WZpAajQwk,part_137,2026-09-22 06:04:04,25704
THE LAB PATHOLOGY CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95998 73464,N/A,5.0,4.0,"Plot no. 2 Kh no. 49/9, Ground floor, Gali Number 3, near Mother Dairy, opp. Govt Hospital, Kaushik Enclave, Burari, New Delhi, Delhi 110084","Saroop Vihar, Kaushik Enclave, Indraprasth Colony, Burari",28.760292,77.18979379999999,ChIJeQukdf8BDTkRKL5ax5CXPqk,https://www.google.com/maps/place/?q=place_id:ChIJeQukdf8BDTkRKL5ax5CXPqk,part_137,2026-09-22 06:04:04,25705
Parth Pathology Laboratory - Dr Hetal Ashish Talati,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99135 79080,https://parthpathologylaboratory.in/,4.9,657.0,"UGF 1,2, Himalaya Complex, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036858799999997,72.5273545,ChIJd8gpy7eEXjkRqofsXSkmgjg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRqofsXSkmgjg,part_137,2026-09-22 06:04:04,25706
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 84888 40805,N/A,4.4,27.0,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_137,2026-09-22 06:04:04,25707
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 82384 47106,N/A,4.9,,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_137,2026-09-22 06:04:05,25708
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95530 09741,http://www.labmaster.co.in/,4.9,,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_137,2026-09-22 06:04:05,25709
Om Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99603 51962,N/A,3.7,,"Noble House apartment, Vijapur Rd, Attar Nagar, Swami Vivekanand Nagar 2, Solapur, Maharashtra 413008","Attar Nagar, Swami Vivekanand Nagar 2",17.6319441,75.89729059999999,ChIJARxOrcvRxTsRcjwx7n_7cvI,https://www.google.com/maps/place/?q=place_id:ChIJARxOrcvRxTsRcjwx7n_7cvI,part_137,2026-09-22 06:04:05,25710
"Sterling Accuris Diagnostics - Pathology Lab Near Ellisbridge, Ahmedabad",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory, Pathologist",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 81281 30000,https://sterlingaccuris.com/,4.2,,"First Floor, Sankalp Square || Nr. Old Sharda Mandir Cross Roads B/s. Jalaram Mandir Railway, Netaji Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.019444,72.5605293,ChIJ6WSqFPyEXjkR7dHbIOU1C2c,https://www.google.com/maps/place/?q=place_id:ChIJ6WSqFPyEXjkR7dHbIOU1C2c,part_137,2026-09-22 06:04:05,25711
Dr. Chawla's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 79 2741 8990,http://www.drchawlalab.com/,4.7,,"306, Heritage Plaza, Drive In Rd, opp. Gurukul Tower, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046142,72.533762,ChIJQeTQt7qEXjkRDU3zh0MHFVw,https://www.google.com/maps/place/?q=place_id:ChIJQeTQt7qEXjkRDU3zh0MHFVw,part_137,2026-09-22 06:04:05,25712
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95374 85100,http://invitrolaboratory.in/,4.0,,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_137,2026-09-22 06:04:05,25713
