business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiva`s Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.5,,"Hotel Shiva`s Inn, Kailas, Trimbak Ring Road, Raja Nagar, Trimbak, Maharashtra 422212",Raja Nagar,19.9334469,73.5398579,ChIJo0oiMXb13TsRPKhpuSh2wHU,https://www.google.com/maps/place/?q=place_id:ChIJo0oiMXb13TsRPKhpuSh2wHU,part_137,2026-09-22 06:12:25,49533
Hotel SM Palace Sonali Garden & Banquet Hall Nashik,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Extended stay hotel, Hotel, Restaurant, Wedding venue",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98812 67177,https://hotelsmpalace.com/,3.5,,"Survey No.161, Belgaon Dhaga Phata, D/1, Trambakeshwar Rd, Trimbak, Belgaon Dhaga, Maharashtra 422213",422213,19.9718515,73.6824458,ChIJz5kRYq3t3TsRyXXPLIRf2CY,https://www.google.com/maps/place/?q=place_id:ChIJz5kRYq3t3TsRyXXPLIRf2CY,part_137,2026-09-22 06:13:42,50453
Vise Lawns,Banquet Hall,Banquet hall,Banquet hall,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 88883 48776,N/A,3.8,,"Nashik, Belgaon Dhaga, Maharashtra 422213",422213,19.976887899999998,73.6931413,ChIJzxQapNft3TsR67Qp1Eqbj9U,https://www.google.com/maps/place/?q=place_id:ChIJzxQapNft3TsR67Qp1Eqbj9U,part_137,2026-09-22 06:13:42,50454
Sahyadri Lawns and Hall,Banquet Hall,Banquet hall,Banquet hall,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.2,,"Ashirwad Nagar, Mhada Colony, Ambedkar Nagar, Chunchale, Nashik, Maharashtra 422010","Mhada Colony, Ambedkar Nagar, Chunchale",19.9661007,73.7171564,ChIJZ_R4w-vt3TsRXCRRc3bBPNw,https://www.google.com/maps/place/?q=place_id:ChIJZ_R4w-vt3TsRXCRRc3bBPNw,part_137,2026-09-22 06:13:42,50455
Trimbakraj Lawns,Banquet Hall,Wedding venue,Wedding venue,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,3.5,,"XJ5P+XFC, Trambakeshwar Rd, Ashoknagar, Satpur Colony, Nashik, Khambale, Maharashtra 422213","Ashoknagar, Satpur Colony",19.959944999999998,73.6361529,ChIJTwVNJrzy3TsRmU5aJ19KjQY,https://www.google.com/maps/place/?q=place_id:ChIJTwVNJrzy3TsRmU5aJ19KjQY,part_137,2026-09-22 06:13:42,50456
Gholap Garden Marriage Hall,Banquet Hall,Community center,Community center,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,3.5,,"Unnamed Road, 422010, Pimplad Nasik, Maharashtra 422010",422213,19.9201466,73.66873439999999,ChIJqcJpUauT3TsR2PJs6NIJDMs,https://www.google.com/maps/place/?q=place_id:ChIJqcJpUauT3TsR2PJs6NIJDMs,part_137,2026-09-22 06:13:42,50457
The Grand Ballroom,Banquet Hall,Banquet hall,Banquet hall,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 91300 99791,http://www.grandballroom.in/,4.3,,"4th Floor, Nashik City Centre Mall, Untwadi Rd, Nashik, Maharashtra 422002","Lavate Nager, Parijat Nagar",19.990746899999998,73.761338,ChIJi7DP7XDr3TsRZ92DnZKlB04,https://www.google.com/maps/place/?q=place_id:ChIJi7DP7XDr3TsRZ92DnZKlB04,part_137,2026-09-22 06:13:43,50458
Gopal Mangal Karyalay,Banquet Hall,Wedding venue,"Wedding venue, Caterer",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 97301 19996,N/A,4.1,,"2Q4V+GJG, Sardar Chowk, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0063229,73.7940809,ChIJT_T8Ravr3TsRrR8uyPl9iE4,https://www.google.com/maps/place/?q=place_id:ChIJT_T8Ravr3TsRrR8uyPl9iE4,part_137,2026-09-22 06:13:43,50459
Panchavati Hall for Rent,Banquet Hall,Banquet hall,Banquet hall,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 75887 57769,N/A,5.0,,"Nashik Road, near Panchavati Automobiles, opp. Bhandara Hotel, S.T. Colony, A/P, Kalwan, Manur, Maharashtra 423501","S.T. Colony, A/P",20.4844401,74.01805209999999,ChIJczhXFJpx3jsRkVygg8S_qu4,https://www.google.com/maps/place/?q=place_id:ChIJczhXFJpx3jsRkVygg8S_qu4,part_137,2026-09-22 06:14:49,51971
Aapashri lawns kalwan,Banquet Hall,Festival hall,Festival hall,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,4.2,,"Kalwan, Kalwan Kh, Maharashtra 423501",422215,20.4783421,74.02455929999999,ChIJqcTwBi5x3jsR4QvHldLlqA0,https://www.google.com/maps/place/?q=place_id:ChIJqcTwBi5x3jsR4QvHldLlqA0,part_137,2026-09-22 06:14:49,51972
Tanishka Lawns and Marriage Hall,Banquet Hall,Park,Park,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"Vani, Saputara - Nashik Rd, Vani, Vishrambag pada, Kasbe Vani, Maharashtra 422215","Vani, Vishrambag pada",20.3335327,73.8874447,ChIJXxcFHQDf3TsRFkCaTpdlhUE,https://www.google.com/maps/place/?q=place_id:ChIJXxcFHQDf3TsRFkCaTpdlhUE,part_137,2026-09-22 06:14:49,51973
Chatrapati Shivaji Maharaj Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,4.0,,"F2RG+P82, Kalwan, Maharashtra 423501",422215,20.4917528,74.0257555,ChIJV_bmyn5w3jsRfBtgwoQ2nLw,https://www.google.com/maps/place/?q=place_id:ChIJV_bmyn5w3jsRfBtgwoQ2nLw,part_137,2026-09-22 06:14:49,51974
Shree Ganesh Lawns & Saptshrungi Mangal Karyalaya,Banquet Hall,Marriage celebrant,Marriage celebrant,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,3.6,,"FW99+9FG, Kundane Kanashi, Maharashtra 423502",422215,20.4684371,73.9186905,ChIJl1X7y85z3jsRV2YBNlydIZ0,https://www.google.com/maps/place/?q=place_id:ChIJl1X7y85z3jsRV2YBNlydIZ0,part_137,2026-09-22 06:14:50,51975
"Durga Puja - OJHAR, Nasik",Banquet Hall,Banquet hall,Banquet hall,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,,,"Community Hall, near State Bank of India, Hal Township, HAL, Ojhar, Maharashtra 422206","Hal Township, HAL",20.1014733,73.9364674,ChIJxTs8EqfF3TsRGSDlG4TyFCE,https://www.google.com/maps/place/?q=place_id:ChIJxTs8EqfF3TsRGSDlG4TyFCE,part_137,2026-09-22 06:15:23,53626
Golden banquet,Banquet Hall,Banquet hall,Banquet hall,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 70800 70046,http://www.goldenbanquet.com/,4.3,,"3E/10 B.P, New Industrial Twp 3, Faridabad, Haryana 121001","Block E, New Industrial Township 3, New Industrial Township",28.392728599999998,77.2858256,ChIJg1q9syrfDDkRp1AFhs73AEA,https://www.google.com/maps/place/?q=place_id:ChIJg1q9syrfDDkRp1AFhs73AEA,part_137,2026-09-22 06:15:24,53627
White Pearl Jigani Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99017 27854,https://whitepearls.co.in/,4.7,,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",422221,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_137,2026-09-22 06:15:24,53628
Indus Banquet,Banquet Hall,Banquet hall,Banquet hall,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98310 77824,N/A,4.5,,"J6FQ+J74, Karuripara, Makardah, Howrah, West Bengal 711405","Karuripara, Makardah",22.624021,88.2381892,ChIJS0ahs2KB-DkRuL2n9p25pHM,https://www.google.com/maps/place/?q=place_id:ChIJS0ahs2KB-DkRuL2n9p25pHM,part_137,2026-09-22 06:15:24,53629
Orchid Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 70663 41455,N/A,4.3,,"Warje Jakat Naka, Karvenagar, Pune, Maharashtra 411052","Warje Jakat Naka, Karvenagar",18.4858278,73.8119112,ChIJUXrJ1tq_wjsRrCHWtxgANtQ,https://www.google.com/maps/place/?q=place_id:ChIJUXrJ1tq_wjsRrCHWtxgANtQ,part_137,2026-09-22 06:15:24,53630
Lotus Maple Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98100 06413,N/A,4.2,,"43, Milestone, Delhi Mathura Highway, Ballabhgarh, Sikri, Haryana 121004",Ballabhgarh,28.2706184,77.2863234,ChIJFXieeALaDDkR6MrKZ45Zt8g,https://www.google.com/maps/place/?q=place_id:ChIJFXieeALaDDkR6MrKZ45Zt8g,part_137,2026-09-22 06:15:24,53631
"Balaji Utsav Banquets | Marriage Hall, Party Hall, Birthday Party Hall, Engagement Venue",Banquet Hall,Banquet hall,Banquet hall,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98300 32150,N/A,4.4,,"3rd Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ-cbfKDJ5AjoRlAENHgd6W-g,https://www.google.com/maps/place/?q=place_id:ChIJ-cbfKDJ5AjoRlAENHgd6W-g,part_137,2026-09-22 06:15:24,53632
Pari Celebrations,Banquet Hall,Banquet hall,Banquet hall,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.1,,"Dan Shahay ki Milak, Shahpur Tigri, Khushhalpur, Moradabad, Uttar Pradesh 244001","Shahpur Tigri, Khushhalpur",28.844659099999998,78.7273639,ChIJ6wXNCOL9CjkR9yMVTQDrswQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wXNCOL9CjkR9yMVTQDrswQ,part_137,2026-09-22 06:15:24,53633
Aarambha,Banquet Hall,Banquet hall,Banquet hall,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99006 66119,N/A,4.4,,"Bellahalli, Bengaluru, Karnataka 560064",Bellahalli,13.099943399999999,77.6398431,ChIJ98VEJvIZrjsReWA9JlfzYqs,https://www.google.com/maps/place/?q=place_id:ChIJ98VEJvIZrjsReWA9JlfzYqs,part_137,2026-09-22 06:15:24,53634
Mayas The Lounge,Banquet Hall,Banquet hall,Banquet hall,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 89389 37676,https://sites.google.com/view/mayasthelounge/home,4.3,,"100 Ft, Hit Rd, Kamardanga, Ichapur, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.595674199999998,88.3058992,ChIJv_TmMTh5AjoR7gzm2lTbXvo,https://www.google.com/maps/place/?q=place_id:ChIJv_TmMTh5AjoR7gzm2lTbXvo,part_137,2026-09-22 06:15:24,53635
SGN Gardens & Banquets,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event planner, Exhibition and trade center, Exhibition planner, Hotel, Party planner, Resort hotel, Wedding planner",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94140 37526,http://www.sgngardens.com/,4.3,,"Near Railway Overbridge Bundi road , National Highway, 12, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2051961,75.8316778,ChIJ-Qw2XgubbzkRTK0vJD99Qhg,https://www.google.com/maps/place/?q=place_id:ChIJ-Qw2XgubbzkRTK0vJD99Qhg,part_137,2026-09-22 06:15:24,53636
Hotel Meenakshi Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event venue, Hotel, Indian restaurant",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 80 6506 8848,https://www.hotelmeenakshigarden.in/,4.5,,"Haridwar Bypass Rd, Vidhan Sabha Colony, Rispnapuram, Dehradun, Uttarakhand 248001","Vidhan Sabha Colony, Rispnapuram",30.2947362,78.05507639999999,ChIJq0fAYaopCTkRTMquiFS-UNs,https://www.google.com/maps/place/?q=place_id:ChIJq0fAYaopCTkRTMquiFS-UNs,part_137,2026-09-22 06:15:24,53637
Abhinandan wedding point,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Children's party service",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 81263 40569,N/A,4.0,,"Tunwala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Tunwala, Raipur",30.293470799999998,78.09980569999999,ChIJZTNnX4UoCTkRF2CFMgR5eWA,https://www.google.com/maps/place/?q=place_id:ChIJZTNnX4UoCTkRF2CFMgR5eWA,part_137,2026-09-22 06:15:24,53638
Chaudhary Rajendra Singh Memorial Farm House,Banquet Hall,Banquet hall,Banquet hall,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94120 57046,N/A,4.0,,"758, GMS Rd, opposite Bharat Gas Agency, Shakti Enclave, Kanwali, Dehradun, Uttarakhand 248171","Shakti Enclave, Kanwali",30.317851899999997,78.01211889999999,ChIJnwTMEiIqCTkReb-Vzvz75Dg,https://www.google.com/maps/place/?q=place_id:ChIJnwTMEiIqCTkReb-Vzvz75Dg,part_137,2026-09-22 06:15:24,53639
R & R Gardens,Banquet Hall,Banquet hall,Banquet hall,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 90482 93031,https://www.facebook.com/share/wKTH6sn7vsqWkk1y/?mibextid=qi2Omg,4.9,,"Karukutty, Angamaly, Keralam 683576",422221,10.228665399999999,76.38331219999999,ChIJu6kZIJ8HCDsRXkAOSYOzXsI,https://www.google.com/maps/place/?q=place_id:ChIJu6kZIJ8HCDsRXkAOSYOzXsI,part_137,2026-09-22 06:15:24,53640
Evara Banquet hall,Banquet Hall,Banquet hall,Banquet hall,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 93303 36682,N/A,4.1,,"34/5, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.5811454,88.3052462,ChIJx3RJl9B5AjoR3aPP7ADkqFA,https://www.google.com/maps/place/?q=place_id:ChIJx3RJl9B5AjoR3aPP7ADkqFA,part_137,2026-09-22 06:15:24,53641
Bhagwati Palace,Banquet Hall,Banquet hall,Banquet hall,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97183 35482,N/A,4.0,,"889M+J9C, Sector 63, Faridabad, Haryana 121004",Sector 63,28.3190608,77.3333933,ChIJGSJQngfbDDkRFtm_4XCwHlw,https://www.google.com/maps/place/?q=place_id:ChIJGSJQngfbDDkRFtm_4XCwHlw,part_137,2026-09-22 06:15:24,53642
Wedding venues in Gangapur Road,Banquet Hall,Wedding venue,Wedding venue,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,3.0,,"Gangapur Rd, Savarkar Nagar, Nashik, Maharashtra 422222",Savarkar Nagar,20.019215,73.731917,ChIJFdIC0UTt3TsR6VeJewyD6XM,https://www.google.com/maps/place/?q=place_id:ChIJFdIC0UTt3TsR6VeJewyD6XM,part_137,2026-09-22 06:16:00,55137
Royal Palm - Events & Banquet Hall.,Banquet Hall,Banquet hall,"Banquet hall, Wedding service",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 96737 87089,N/A,4.4,1149.0,"Hotagi Rd, Industrial Estate, Sainath Nagar, Solapur, Maharashtra 413003","Industrial Estate, Sainath Nagar",17.640802,75.9173014,ChIJUzXTKBraxTsRTxu6G94CN0s,https://www.google.com/maps/place/?q=place_id:ChIJUzXTKBraxTsRTxu6G94CN0s,part_137,2026-09-22 06:16:01,55138
Radha Krishna Lawns,Banquet Hall,Banquet hall,Banquet hall,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 72068 22203,N/A,3.6,,"Niphad, SH-30, Niphad Rd, Nashik, Maharashtra 422303",422301,20.0734544,74.0968304,ChIJ2dBZ9zTJ3TsR5QqmMeP62GM,https://www.google.com/maps/place/?q=place_id:ChIJ2dBZ9zTJ3TsR5QqmMeP62GM,part_137,2026-09-22 06:16:36,56228
OM SAI LAWNS,Banquet Hall,Marriage celebrant,Marriage celebrant,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99231 78913,N/A,3.7,,"5333+HHF, Niphad Rd, Niphad, Dawachwadi, Maharashtra 422209",422301,20.1539255,74.0539087,ChIJjeLA5f3P3TsRXgnstGn_UUU,https://www.google.com/maps/place/?q=place_id:ChIJjeLA5f3P3TsRXgnstGn_UUU,part_137,2026-09-22 06:16:36,56229
Rajwadi Soham Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 70309 32001,https://rajwadigauravrestaurant.com/,4.5,,"Westwood Estates Commercial Complex, Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6015344,73.7638594,ChIJjdHVRzS5wjsRYI0f1_I63m8,https://www.google.com/maps/place/?q=place_id:ChIJjdHVRzS5wjsRYI0f1_I63m8,part_137,2026-09-22 06:16:37,56230
Seasons Banquets & Lawns,Banquet Hall,Banquet hall,Banquet hall,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 88889 99980,https://seasonsbanquets.in/,4.4,,"Durga Chowk, Durwank Housing Society, Yamuna Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411019","Durwank Housing Society, Yamuna Nagar, Nigdi",18.664364499999998,73.78714389999999,ChIJu63entO3wjsRKOt6mXXmExY,https://www.google.com/maps/place/?q=place_id:ChIJu63entO3wjsRKOt6mXXmExY,part_137,2026-09-22 06:16:37,56231
Gulmohor Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 86699 82255,https://gulmohorbanquethallpune.com/,4.5,,"S.No, Terrace Level, Abhiruchi Mall, 59/1C, Sinhgad Rd, above Abhiruchi Mall, Bhide Baug, Vadgaon Budruk, Pune, Maharashtra 411041","Bhide Baug, Wadgaon Budruk, Vadgaon Budruk",18.4628321,73.8168007,ChIJOxBrKVmVwjsRnxPdsl7_C3c,https://www.google.com/maps/place/?q=place_id:ChIJOxBrKVmVwjsRnxPdsl7_C3c,part_137,2026-09-22 06:17:11,57014
Shree Siddhivinayak Hall,Banquet Hall,Banquet hall,Banquet hall,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,5.0,5.0,"Angre wadi Road, Bhukum, Pune, Maharashtra 412115",422302,18.487512499999998,73.7313906,ChIJg5NnxCi9wjsR4GGJRgZVuyg,https://www.google.com/maps/place/?q=place_id:ChIJg5NnxCi9wjsR4GGJRgZVuyg,part_137,2026-09-22 06:17:12,57015
Chandraphool Lawns,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 73859 11026,N/A,4.0,404.0,"Alandi Rd, Sankalpa Garden, Charholi Budruk, Pimpri-Chinchwad, Maharashtra 412105","Sankalpa Garden, Charholi Budruk",18.651065,73.881243,ChIJnQvrWlDHwjsRQNDqtC2UmRE,https://www.google.com/maps/place/?q=place_id:ChIJnQvrWlDHwjsRQNDqtC2UmRE,part_137,2026-09-22 06:17:12,57016
FM BANQUET GOREGAON,Banquet Hall,Banquet hall,"Banquet hall, Caterer",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98338 00030,http://yodapizza.in/,4.2,534.0,"FM Banquet, 8/B, Vir Sanghvi Marg, near Admire EYE CARE, Udyog Nagar, Goregaon West, Mumbai, Maharashtra 400104","Udyog Nagar, Goregaon West",19.172440899999998,72.8479497,ChIJpYAIxi-35zsReeMfZGr81oQ,https://www.google.com/maps/place/?q=place_id:ChIJpYAIxi-35zsReeMfZGr81oQ,part_137,2026-09-22 06:17:12,57017
Siddhivinayak Banquet,Banquet Hall,Banquet hall,Banquet hall,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 95307 55555,N/A,4.8,57.0,"Stadium, Plot 2, 1st Floor, Shelghar, Node, near Ramsheth Thakur International Sports Complex, Khar Kopar, Sector 16, Ulwe, Gavthan, Maharashtra 410206","Khar Kopar, Sector 16, Ulwe",18.9598347,73.0201445,ChIJr59m_-Ld5zsRdbdBsjyRLVA,https://www.google.com/maps/place/?q=place_id:ChIJr59m_-Ld5zsRdbdBsjyRLVA,part_137,2026-09-22 06:17:12,57018
Datta Krupa Hall and Mangalkaryalay Lowns,Banquet Hall,Banquet hall,Banquet hall,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,4.7,,"25WV+77C, Dharangaon Khadak, Maharashtra 422303",422303,20.045692199999998,74.1931318,ChIJC7ItBADL3TsR2xVIOqBuagc,https://www.google.com/maps/place/?q=place_id:ChIJC7ItBADL3TsR2xVIOqBuagc,part_137,2026-09-22 06:17:45,57813
"New Bhagyashri Banquet hall, Shivare Phata",Banquet Hall,Banquet hall,Banquet hall,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 77190 76440,N/A,3.8,,"Nashik, Shriramnagar, Maharashtra 422303",422303,20.073184299999998,74.1406559,ChIJO6f1RPHL3TsRIbsnkIEGfKI,https://www.google.com/maps/place/?q=place_id:ChIJO6f1RPHL3TsRIbsnkIEGfKI,part_137,2026-09-22 06:17:45,57814
Shiv Parvati Banquet,Banquet Hall,Banquet hall,Banquet hall,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 88302 73716,N/A,4.4,,"34FR+FXM, Shivare fata, near Shiv Parvati Lawns, Phata, Shivare, Niphad, Maharashtra 422303",Phata,20.073688699999998,74.1425288,ChIJITQ18PPL3TsRgZLpLU2F4SU,https://www.google.com/maps/place/?q=place_id:ChIJITQ18PPL3TsRgZLpLU2F4SU,part_137,2026-09-22 06:17:45,57815
Swami Resort & Marriage Lawns,Banquet Hall,Banquet hall,Banquet hall,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,4.1,101.0,"46JP+VCM, Vinchur Rd, Lasalgaon, Maharashtra 422306",422303,20.132214599999998,74.236041,ChIJE_zOiWsz3DsRIrttTokPzj0,https://www.google.com/maps/place/?q=place_id:ChIJE_zOiWsz3DsRIrttTokPzj0,part_137,2026-09-22 06:17:46,57816
Sai Murli Lawn and Marriage hall,Banquet Hall,Wedding venue,"Wedding venue, Wedding planner, Wedding service",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 98501 73637,http://ahmednagarcity.in/Sai%20Murli%20Lawn%20Ahmednagar.html,4.1,228.0,"Nagar, Sambhajinagar Rd, Pokhardi, Shendi, Maharashtra 414601",422303,19.1571079,74.7614935,ChIJqZndkN663DsR64llgfBwndE,https://www.google.com/maps/place/?q=place_id:ChIJqZndkN663DsR64llgfBwndE,part_137,2026-09-22 06:17:46,57817
Devki Lawns,Banquet Hall,Banquet hall,Banquet hall,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 98506 87221,N/A,3.6,,"36P8+WV6, Nashik, Vishnu Nagar, Maharashtra 422305",422303,20.0872827,74.21713419999999,ChIJ-0cK3FQz3DsRQspI1LrpamI,https://www.google.com/maps/place/?q=place_id:ChIJ-0cK3FQz3DsRQspI1LrpamI,part_137,2026-09-22 06:17:47,57818
Sitamai Mangal Karyalay and Lawns,Banquet Hall,Function room facility,Function room facility,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.0,,"Sitamai Mangal Karyalay and Lawns Khadak Malegaon, Tal, Niphad, Maharashtra 422304",422304,20.1717795,74.1694145,ChIJIWiPGTfN3TsRpAF7pps9pLo,https://www.google.com/maps/place/?q=place_id:ChIJIWiPGTfN3TsRpAF7pps9pLo,part_137,2026-09-22 06:18:20,58705
Kanyadan Banquet Hall & Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 73878 93748,N/A,4.2,,"Deola, Gunjalnagar, Maharashtra 423102",422304,20.4502709,74.1802182,ChIJKa25swh_3jsRaYXZ5Nmw8ag,https://www.google.com/maps/place/?q=place_id:ChIJKa25swh_3jsRaYXZ5Nmw8ag,part_137,2026-09-22 06:18:20,58706
