business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95356 66435,N/A,5.0,11.0,"Beside Bcm Hostel, Auto Nagar auto Nagur, Naubad, Bidar, Karnataka 585404",Naubad,17.9295582,77.4758931,ChIJHSYZzV7BzjsRljZb04lBjhU,https://www.google.com/maps/place/?q=place_id:ChIJHSYZzV7BzjsRljZb04lBjhU,part_137,2026-09-22 06:22:16,66424
Om Garage,Auto Electrician and AC Repair,Business to business service,"Business to business service, Machine workshop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98804 24331,N/A,4.8,13.0,"Shop Number 06, Sanjukumar Complex, Naubad - Bidar Rd, opp. Diamond College Auto Nagar, Naubad, Bidar, Karnataka 585404",Naubad,17.9418211,77.4739723,ChIJfRPIzRPBzjsRrQluvb71q2g,https://www.google.com/maps/place/?q=place_id:ChIJfRPIzRPBzjsRrQluvb71q2g,part_137,2026-09-22 06:22:16,66425
VIShwakarma Electrical Motor Winding Works,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94803 58440,N/A,5.0,17.0,"WGC9+2WH, Opp Water Tank, Mahadev Nagar, Karnataka 585401","Madhav Nagar, Old City Fort Area",17.9200613,77.5198511,ChIJe5iqEynHzjsRTYfGqXXklZw,https://www.google.com/maps/place/?q=place_id:ChIJe5iqEynHzjsRTYfGqXXklZw,part_137,2026-09-22 06:22:16,66426
Tech Point ( Mechanic ),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 72047 47325,N/A,4.7,15.0,"opposite Jnana Bharathi School, near HM Auditorium, Ilanthila, Uppinangady, Karnataka 574241",422501,12.844160299999999,75.24793799999999,ChIJJfJdcvy5pDsRF5tO0StSe9A,https://www.google.com/maps/place/?q=place_id:ChIJJfJdcvy5pDsRF5tO0StSe9A,part_137,2026-09-22 06:22:16,66427
New mangalore auto electrical works,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97402 94487,N/A,5.0,,"Falnir Rd, Bendoor, Mangaluru, Karnataka 575002",Bendoor,12.867904399999999,74.84848269999999,ChIJS4JwXaRbozsRojS88yOxYgc,https://www.google.com/maps/place/?q=place_id:ChIJS4JwXaRbozsRojS88yOxYgc,part_137,2026-09-22 06:22:17,66428
The Car Fixers,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Car battery store, Car wash, Towing service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 73490 03687,N/A,4.8,,"NH Road, opposite Rana Granites & Tiles, Hosabettu, Hosabettu-Kulai, Mangaluru, Karnataka 575019","Hosabettu, Hosabettu-Kulai",12.96979,74.8049197,ChIJ8QHjC_pRozsR_SNXMRM-DvQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QHjC_pRozsR_SNXMRM-DvQ,part_137,2026-09-22 06:22:17,66429
Shree Durga Padma Auto Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98452 91626,N/A,4.3,,"near Ananthapadmanbha temple, Kudupu, Vamanjoor, Mangaluru, Karnataka 575028","Kudupu, Vamanjoor",12.9057616,74.8935231,ChIJYVrhVI9ZozsRQJ4_5x6w0eU,https://www.google.com/maps/place/?q=place_id:ChIJYVrhVI9ZozsRQJ4_5x6w0eU,part_137,2026-09-22 06:22:17,66430
Karnataka Car AC work & Electrical repair,Auto Electrician and AC Repair,Mechanic,Mechanic,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80505 09919,N/A,4.1,,"Ayyappa Nagar - Battarahalli Rd, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560049","TC Palya, Krishnarajapuram",13.0116792,77.71000599999999,ChIJd_Uag0cRrjsRymL16m5AyDM,https://www.google.com/maps/place/?q=place_id:ChIJd_Uag0cRrjsRymL16m5AyDM,part_137,2026-09-22 06:22:17,66431
Any Car Auto Electrical Works,Auto Electrician and AC Repair,Mechanic,"Mechanic, Car detailing service, Chauffeur service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 92463 90354,N/A,3.4,,"Shop No.6-3-709/A/11, Behind Pavani Plaza, C/o. S.K. Traders, Exide Battery Lane, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.428723599999998,78.45246999999999,ChIJQ9kCfrWQyzsRiMN_IMIUWSo,https://www.google.com/maps/place/?q=place_id:ChIJQ9kCfrWQyzsRiMN_IMIUWSo,part_137,2026-09-22 06:22:17,66432
K K Electricals,Auto Electrician and AC Repair,Electrical products wholesaler,Electrical products wholesaler,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 81477 77083,https://k-k-electricals-crompton.grexa.site/,5.0,,"Chaluva complex, opposite Indian Oil petrol pump, Shivanagar North, Bidar, Karnataka 585401",Shivanagar North,17.9249089,77.5018245,ChIJNZSe6dvBzjsR6KbsRNa1MsM,https://www.google.com/maps/place/?q=place_id:ChIJNZSe6dvBzjsR6KbsRNa1MsM,part_137,2026-09-22 06:22:18,66433
KGN Electronic & Home appliances,Auto Electrician and AC Repair,Engineer,Engineer,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,1.0,,"opp Jabbar petrol pump nai kaman, Bidar, Karnataka 585401",Nandi Colony,17.910058199999998,77.52456389999999,ChIJ3YbTZKPHzjsRp7xUQDO0nB4,https://www.google.com/maps/place/?q=place_id:ChIJ3YbTZKPHzjsRp7xUQDO0nB4,part_137,2026-09-22 06:22:18,66434
Azhar Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"WG53+5XP, Chidri Rd, opposite Rabiya Function Hall, Bilal Colony, Vidya Nagar, Bidar, Karnataka 585401","Bilal Colony, Vidya Nagar",17.907967499999998,77.5049552,ChIJ49ADtNzGzjsRuzpdWsnPFbE,https://www.google.com/maps/place/?q=place_id:ChIJ49ADtNzGzjsRuzpdWsnPFbE,part_137,2026-09-22 06:22:18,66435
Sri Venkateswara ac mechanic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 90109 06436,N/A,5.0,1.0,"VRHF+JXQ, M.K.Vallapuram, Andhra Pradesh 531027",422502,17.879081499999998,82.82500329999999,ChIJmzrmAgCBOToRjuEBgqdvSok,https://www.google.com/maps/place/?q=place_id:ChIJmzrmAgCBOToRjuEBgqdvSok,part_137,2026-09-22 06:22:51,68285
CHOICE AUTO ELECTRICAL work AC work ECM REPERING PROGRAMMING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 88857 09575,https://youtube.com/@skwork1?si=D8HZ0B9G04W9n0lj,5.0,1.0,"near Sri Krishna neuro hospital, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6709058,78.1086835,ChIJ7W8zsanbzTsR98l_fuW4NsM,https://www.google.com/maps/place/?q=place_id:ChIJ7W8zsanbzTsR98l_fuW4NsM,part_137,2026-09-22 06:22:51,68286
S.A CAR A/C & AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 62816 35044,N/A,4.8,10.0,"Plot No.9, beside Ujwala Grand Restaurant, opp. R.K Enterprises, D.POCHAMPALLY, Gandi Maisamma, Hyderabad, Telangana 500043","D.POCHAMPALLY, Gandi Maisamma",17.579919099999998,78.4194806,ChIJ47aPjIuPyzsR6sERHWNVTtw,https://www.google.com/maps/place/?q=place_id:ChIJ47aPjIuPyzsR6sERHWNVTtw,part_137,2026-09-22 06:22:51,68287
Trimurti Enterprises,Auto Electrician and AC Repair,Electric utility company,Electric utility company,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99216 82400,N/A,3.8,,"Tambe Hospital Corner, New, Akole Bypass Rd, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.574001199999998,74.20501689999999,ChIJbZQTdM0B3TsRcIwEmWiqBfQ,https://www.google.com/maps/place/?q=place_id:ChIJbZQTdM0B3TsRcIwEmWiqBfQ,part_137,2026-09-22 06:23:26,69888
Pokharkar Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 79 4715 0042,N/A,4.1,,"Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5779192,74.2066413,ChIJ9cs_XC0A3TsRC4QXp53sdPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cs_XC0A3TsRC4QXp53sdPQ,part_137,2026-09-22 06:23:26,69889
"Omkar Refrigeration - Ac, washing machine, fridge repair servicing in Pimple Saudagar, Thergaon, Wakd, Aundh, Baner, Bavdhan",Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Repair service, Washer & dryer repair service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99213 47494,https://www.omkarrefrigeration.com/,4.4,,"Sr. no. 5/2, Samta hsg. Society, Nakhate Nagar, Pune, Maharashtra 411033","Ashok Society, Indrayani Nagar, Nakhate Nagar, Thergaon",18.612942699999998,73.7815186,ChIJ3cNS7Vu5wjsRkxJs6du-uqg,https://www.google.com/maps/place/?q=place_id:ChIJ3cNS7Vu5wjsRkxJs6du-uqg,part_137,2026-09-22 06:23:26,69890
Gaurav Traders,Auto Electrician and AC Repair,Ceramics wholesaler,Ceramics wholesaler,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94234 64645,N/A,5.0,,"Shramik Nagar, Sangamner, Maharashtra 422605",Shramik Nagar,19.5846479,74.201757,ChIJxQXFJjEA3TsRer-25OXEaPI,https://www.google.com/maps/place/?q=place_id:ChIJxQXFJjEA3TsRer-25OXEaPI,part_137,2026-09-22 06:23:26,69891
UNICO Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 81009 29501,https://unicomotors.com/,4.8,,"PLOT NO. 7, near GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area 1D, Newtown, New Town, West Bengal 700156","DJ Block(Newtown), Action Area 1D, Newtown",22.5639456,88.47102609999999,ChIJ5Z4MK851AjoRX2Xk0S39KE4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4MK851AjoRX2Xk0S39KE4,part_137,2026-09-22 06:23:26,69892
Martin Autos,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90002 00089,N/A,4.1,,"Street Number 2, Indraprastha Colony, Bandlaguda, Nagole, Hyderabad, Telangana 500068","Indraprastha Colony, Bandlaguda, Nagole",17.3684959,78.57637009999999,ChIJCRn1NqWfyzsR6Cx9c8uVY8w,https://www.google.com/maps/place/?q=place_id:ChIJCRn1NqWfyzsR6Cx9c8uVY8w,part_137,2026-09-22 06:23:26,69893
Qadri Cool Services,Auto Electrician and AC Repair,Refrigerator repair service,Refrigerator repair service,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95050 20562,N/A,5.0,,"Old Hayathnagar Rd, opposite HP Petrol Pump, Sai Colony, Hyderabad, Telangana 501505",Sai Colony,17.323593499999998,78.6019074,ChIJhYPLhFWhyzsRT8wudsAIO2I,https://www.google.com/maps/place/?q=place_id:ChIJhYPLhFWhyzsRT8wudsAIO2I,part_137,2026-09-22 06:23:26,69894
Baba Auto electrical Works,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99129 29249,N/A,,,"Electrical substation, 1-2-606/2/A/1, near Indira Park Road, opp. line, BM Nagar, B.M, Kavadiguda, Hyderabad, Telangana 500080","BM Nagar, B.M, Kavadiguda",17.415540099999998,78.48491899999999,ChIJbwAAkO-ZyzsRNn6OCMHvIfk,https://www.google.com/maps/place/?q=place_id:ChIJbwAAkO-ZyzsRNn6OCMHvIfk,part_137,2026-09-22 06:23:27,69895
Vighnahar Automobile services & washing centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,5.0,"Chalakwadi Rd, starting, Chalakwadi, Maharashtra 412412",starting,19.1778035,74.08385779999999,ChIJb8otpfMj3TsRagEKb6tCPOM,https://www.google.com/maps/place/?q=place_id:ChIJb8otpfMj3TsRagEKb6tCPOM,part_137,2026-09-22 06:24:04,72192
Dent Expert Auto Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 84848 53242,https://dent-expert-auto.grexa.site/,4.0,2.0,"Nashik - Pune Hwy, Ale, Maharashtra 412411",422602,19.195335,74.10706019999999,ChIJaVpENwAj3TsR46ofUsjcG3g,https://www.google.com/maps/place/?q=place_id:ChIJaVpENwAj3TsR46ofUsjcG3g,part_137,2026-09-22 06:24:04,72193
Ganesh Air Conditioner,Auto Electrician and AC Repair,Air conditioning contractor,Air conditioning contractor,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98256 33097,N/A,4.1,82.0,"Shop no 16 Shakti Shopping Centre Near Jyoti Transport Vepari Jin, Kalol, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.244139699999998,72.5002113,ChIJxf__c9slXDkRxQxwpUdO3TU,https://www.google.com/maps/place/?q=place_id:ChIJxf__c9slXDkRxQxwpUdO3TU,part_137,2026-09-22 06:24:05,72194
Merlyn Motors Multi Brand Car Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto restoration service",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 92429 99944,N/A,4.8,,"11th Block, 259, 80 Feet Rd, Banashankari 6th Stage, Srinivaspura, Ganakallu, Bengaluru, Karnataka 560060","Banashankari 6th Stage, Srinivaspura",12.9006717,77.51097039999999,ChIJIw1JbaM_rjsRqnW5-vzFBMI,https://www.google.com/maps/place/?q=place_id:ChIJIw1JbaM_rjsRqnW5-vzFBMI,part_137,2026-09-22 06:24:39,73659
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 97394 36960,N/A,5.0,,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_137,2026-09-22 06:24:39,73660
Auto Doctor Multi Car Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,60.0,"RTO Cir, opposite D Devision Police Station, Gadhechi Vadala, Bhavnagar, Gujarat 364001",Gadhechi Vadala,21.7630913,72.1240438,ChIJq6qqLYdQXzkRDWVPMUK5yUo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLYdQXzkRDWVPMUK5yUo,part_137,2026-09-22 06:25:13,74916
Autowheelz-A car care unit,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Auto repair shop",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.8,30.0,"NH-6, Jambhali, sadak, Sakoli, Maharashtra 441802",422604,21.078269799999998,79.9567836,ChIJx3D2J1NxKzoR0HLu5uz70sg,https://www.google.com/maps/place/?q=place_id:ChIJx3D2J1NxKzoR0HLu5uz70sg,part_137,2026-09-22 06:25:13,74917
SK AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 95913 08965,N/A,4.9,,"5, Jambu Savari Dinne Road Bannargata Main Road, Post, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.858709099999999,77.58739899999999,ChIJn8i78udrrjsRHvN_Ol2mBNI,https://www.google.com/maps/place/?q=place_id:ChIJn8i78udrrjsRHvN_Ol2mBNI,part_137,2026-09-22 06:25:14,74918
Air Zone,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 97464 40740,N/A,4.1,,"BPL Koottupatha Pollachi, Road, Palakkad, Kerala 678007",Kodumba,10.7694767,76.69181429999999,ChIJuXJdj99tqDsR9U3ocqR15ow,https://www.google.com/maps/place/?q=place_id:ChIJuXJdj99tqDsR9U3ocqR15ow,part_137,2026-09-22 06:25:14,74919
A 1 Car AC Cooling And Auto Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 93595 00503,N/A,,,"Shop No.1, Dilli Naka, Kute Hospital, Main Rd, near Kute Hospital, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5710577,74.2131993,ChIJ8-H_KfsB3TsRr8C3l9Wd6zA,https://www.google.com/maps/place/?q=place_id:ChIJ8-H_KfsB3TsRr8C3l9Wd6zA,part_137,2026-09-22 06:25:47,76622
ANAND ELECTRICAL,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Plumber",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 72493 11108,N/A,4.8,,"Navin Nagar Rd, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5727104,74.2083779,ChIJ23Hq3pwB3TsRCwLEajDpzFw,https://www.google.com/maps/place/?q=place_id:ChIJ23Hq3pwB3TsRCwLEajDpzFw,part_137,2026-09-22 06:25:47,76623
Hanu Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Car leasing service, Car wash",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 80006 17305,N/A,4.7,23.0,"NH-8 Sevali, road, Raj Nagar, Rajsamand, Rajasthan 313334",Raj Nagar,25.0745225,73.86721039999999,ChIJa59RsrxraDkR4kZAy8Cp0Pg,https://www.google.com/maps/place/?q=place_id:ChIJa59RsrxraDkR4kZAy8Cp0Pg,part_137,2026-09-22 06:25:47,76624
A1 royal car decor & washing GPS installing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 81048 12511,N/A,5.0,3.0,"old gas godam ka samna, Budsu Rd, Kuchaman City, Rajasthan 341508",422605,27.1570625,74.8370625,ChIJUWLgMgB5azkRVotO301VGPQ,https://www.google.com/maps/place/?q=place_id:ChIJUWLgMgB5azkRVotO301VGPQ,part_137,2026-09-22 06:25:47,76625
MTU India Pvt. Ltd,Auto Electrician and AC Repair,Diesel engine repair service,Diesel engine repair service,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 20 6720 9200,http://www.mtu-online.com/,4.5,226.0,"JPHV+V8R, Pune - Mumbai Highway, Jeevan Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Jeevan Nagar, Tathawade",18.6297483,73.74325619999999,ChIJJ-xc-Sa6wjsR2Yn29SpH6Wk,https://www.google.com/maps/place/?q=place_id:ChIJJ-xc-Sa6wjsR2Yn29SpH6Wk,part_137,2026-09-22 06:25:47,76626
My Car Auto electric and cooling,Auto Electrician and AC Repair,Mechanic,Mechanic,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98345 71516,N/A,5.0,3.0,"H5VW+H47, Golden City, Sangamner, Gunjalwadi, Maharashtra 422605",Golden City,19.593900899999998,74.1952889,ChIJo0ttqcIB3TsRE49QwpuNIwU,https://www.google.com/maps/place/?q=place_id:ChIJo0ttqcIB3TsRE49QwpuNIwU,part_137,2026-09-22 06:25:48,76627
ik Auto electric And car Ac cooling,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 84599 47505,N/A,,,"Rahane mala Lakshmi, Navin Nagar Rd, Laxmi Nagar, Sangamner, Gunjalwadi, Maharashtra 422605",Laxmi Nagar,19.5771902,74.1997574,ChIJ8Vh-Cq0B3TsRp2UA9cBl5jc,https://www.google.com/maps/place/?q=place_id:ChIJ8Vh-Cq0B3TsRp2UA9cBl5jc,part_137,2026-09-22 06:25:48,76628
AutoXpert Electrical & modification,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 88055 52902,N/A,5.0,4.0,"Nashik - Pune Hwy, Pune, Sangamner, Maharashtra 422605",422605,19.5199911,74.2019176,ChIJzxu04GQD3TsR1kMkvJu1d24,https://www.google.com/maps/place/?q=place_id:ChIJzxu04GQD3TsR1kMkvJu1d24,part_137,2026-09-22 06:25:48,76629
Air Solutions,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Air conditioning store, Air duct cleaning service, Air filter supplier, HVAC contractor, Industrial equipment supplier, Manufacturer, Ventilating Equipment Manufacturer, Cooler Supplier, Wholesaler",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 90224 05055,https://airsol.in/,5.0,,"Gut No-23, 13/1, Nashik - Pune Hwy, near Ranjai Hotel, Kholwat, Laxmi Nagar, Gunjalwadi, Sangamner, Maharashtra 422605","Kholwat, Laxmi Nagar",19.5779185,74.1906637,ChIJWQjc7rcB3TsRL_m3-RYLrO4,https://www.google.com/maps/place/?q=place_id:ChIJWQjc7rcB3TsRL_m3-RYLrO4,part_137,2026-09-22 06:25:49,76630
Auto Boost,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 99787 70651,http://www.autoboost.in/,4.8,,"B/H, Amore Cafe, Plot No: 531/2/1, GSRTC BUS WORKSHOP, Mumatpura Rd, nr. Atmanirbhar cafe, Mumatpura, Ahmedabad, Gujarat 380051",Mumatpura,23.013169899999998,72.4855524,ChIJB9Hx1kKbXjkR40ZOcRMvpDg,https://www.google.com/maps/place/?q=place_id:ChIJB9Hx1kKbXjkR40ZOcRMvpDg,part_137,2026-09-22 06:27:39,78987
Anand Motors,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Auto parts store, Wholesaler",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 86197 08619,N/A,5.0,33.0,"21, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.9056721,75.8445891,ChIJU5_DVMS2bTkRY_i7kc9f010,https://www.google.com/maps/place/?q=place_id:ChIJU5_DVMS2bTkRY_i7kc9f010,part_137,2026-09-22 06:27:40,78988
Unitech Car Air-Conditioning Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 93910 15257,N/A,4.4,166.0,"Unnamed Road, Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437939999999998,78.47744399999999,ChIJG6YDew-ayzsRv4XvhEkxkwI,https://www.google.com/maps/place/?q=place_id:ChIJG6YDew-ayzsRv4XvhEkxkwI,part_137,2026-09-22 06:27:40,78989
H.M Air Conditioning Spare Parts Shop,Auto Electrician and AC Repair,Appliance parts supplier,Appliance parts supplier,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 97010 78938,N/A,4.6,73.0,"Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.4322698,78.44942929999999,ChIJayUi7ByRyzsRtDABAUZP0zg,https://www.google.com/maps/place/?q=place_id:ChIJayUi7ByRyzsRtDABAUZP0zg,part_137,2026-09-22 06:27:40,78990
Cool Point Car AC ( Spares and Service),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 99644 37804,https://my.unogreen.in/my-digital-card/G69POU,4.8,168.0,"913, 28th Main Rd, near Karnataka Bank, near Balaji Super Market, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9201602,77.59505829999999,ChIJFaP1kPEVrjsRc-BsgVcSGOc,https://www.google.com/maps/place/?q=place_id:ChIJFaP1kPEVrjsRc-BsgVcSGOc,part_137,2026-09-22 06:27:40,78991
