business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kedarnathji Motiwale Pearls And Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93945 66667,http://www.kedarnathji.com/,4.9,,"22-7-17 & 22, Pathergatti Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3665245,78.4757777,ChIJyVwRgyeYyzsRFCE3nqYJado,https://www.google.com/maps/place/?q=place_id:ChIJyVwRgyeYyzsRFCE3nqYJado,part_137,2026-09-22 06:22:10,65838
New Seema Creations,Artificial Jewellery and Accessories,Jeweler,Jeweler,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94483 88086,N/A,4.4,,"Shop No 72, Shubas Complex, Avenue Rd, near Union Bank Of India, Ballapurpet, Nagarathpete, Bengaluru, Karnataka 560053","Ballapurpet, Nagarathpete",12.970276499999999,77.57998959999999,ChIJgeLtwgsWrjsRukGy5DTP-dY,https://www.google.com/maps/place/?q=place_id:ChIJgeLtwgsWrjsRukGy5DTP-dY,part_137,2026-09-22 06:22:11,65839
Nand jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 88579 64321,N/A,4.6,,"VRHM+6MV, Shiv Chhatrapati Rd, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.878114399999998,73.8341777,ChIJ6ZXqdfqV3TsRyGuPXgKRvJY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZXqdfqV3TsRyGuPXgKRvJY,part_137,2026-09-22 06:22:45,68115
OSWAL IMITATIONS,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 93711 18687,https://oswal-imitations.grexa.site/,4.6,24.0,"bhavani chambers, Bhavani Mandap, B 13, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6940405,74.2243563,ChIJT672OeoBwTsR3bVNEBbuP2s,https://www.google.com/maps/place/?q=place_id:ChIJT672OeoBwTsR3bVNEBbuP2s,part_137,2026-09-22 06:22:46,68116
RAGSONS ART JWELLARY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry Exporter, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 91157 31123,https://ragsonsartjewllery.com/,4.8,831.0,"352, Kolhapur Station Rd, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7022683,74.2323909,ChIJo3SlTzQBwTsRl9_L-EdeBtQ,https://www.google.com/maps/place/?q=place_id:ChIJo3SlTzQBwTsRl9_L-EdeBtQ,part_137,2026-09-22 06:22:46,68117
Shree Sparkle jwellery and Fashion House,Artificial Jewellery and Accessories,Cutlery store,Cutlery store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 95790 83550,N/A,5.0,1.0,"Shop no.4, khanderao Nagar, Samriddhi Vihar, Buddha Vihar, Pathardi Phata, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.947264399999998,73.7527605,ChIJVcPS_lKV3TsR7H4pXIooy-Y,https://www.google.com/maps/place/?q=place_id:ChIJVcPS_lKV3TsR7H4pXIooy-Y,part_137,2026-09-22 06:22:46,68118
Swamini cosmetics & jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Costume jewelry shop",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95745 27179,N/A,4.9,16.0,"City centre Mall, Malda road, Maldad Rd, Sangamner, Maharashtra 422605","Gaurav colony, Shivajinagar",19.579008899999998,74.2075079,ChIJUUZZJ9QB3TsRwgAGNA0RVD0,https://www.google.com/maps/place/?q=place_id:ChIJUUZZJ9QB3TsRwgAGNA0RVD0,part_137,2026-09-22 06:23:20,69344
Daivadnya jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"G2R4+753, Amrut Nagar, Akole, Maharashtra 422601",Amrut Nagar,19.540629799999998,74.005428,ChIJoRaMAQAJ3TsREMKcdPnYVKU,https://www.google.com/maps/place/?q=place_id:ChIJoRaMAQAJ3TsREMKcdPnYVKU,part_137,2026-09-22 06:23:20,69345
Glow Natural,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70586 87445,N/A,5.0,27.0,"Shop No 3, Shidhivinayak Hights, Laxmi Nagar, Sangamner, Maharashtra 422605",Laxmi Nagar,19.5871355,74.19927,ChIJMeYzyrwB3TsRpMforsAn95M,https://www.google.com/maps/place/?q=place_id:ChIJMeYzyrwB3TsRpMforsAn95M,part_137,2026-09-22 06:23:20,69346
SG Kaigaonkar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 241 234 1335,https://www.sgkaigaonkar.com/,4.0,,"opp. Dominoz pizza, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.119461899999997,74.72831889999999,ChIJ3dJFD3y63DsRLcssq8qTkc0,https://www.google.com/maps/place/?q=place_id:ChIJ3dJFD3y63DsRLcssq8qTkc0,part_137,2026-09-22 06:23:20,69347
Mahavir Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98900 47950,N/A,3.9,10.0,"Mochi Galli, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0954537,74.73978629999999,ChIJVeOZs2aw3DsRowK_juUarDM,https://www.google.com/maps/place/?q=place_id:ChIJVeOZs2aw3DsRowK_juUarDM,part_137,2026-09-22 06:23:21,69348
Rama Creations,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Supplier, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Outlet mall, Wholesale jeweler",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93192 06900,https://www.ramajewels.com/,4.5,56.0,"15A/55, 1st Floor, Saraswati Marg, next to Swati Hotel / Persona beauty parlour, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6472204,77.1883801,ChIJU-bkMZkCDTkRCF-TlYEArl4,https://www.google.com/maps/place/?q=place_id:ChIJU-bkMZkCDTkRCF-TlYEArl4,part_137,2026-09-22 06:23:21,69349
Kiana's Creation shopping,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead wholesaler",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90280 97184,N/A,4.5,,"748, Nehru Chowk, Rameshwar Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Rameshwar Chouk, Shukrawar Peth",18.5128375,73.85844639999999,ChIJg1tyvuDBwjsRU1RIZAaBTBQ,https://www.google.com/maps/place/?q=place_id:ChIJg1tyvuDBwjsRU1RIZAaBTBQ,part_137,2026-09-22 06:23:56,71743
Radhakrishna jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 89751 61530,N/A,5.0,,"Ale, Maharashtra 412411",422602,19.1819562,74.0964225,ChIJQUJWKLkj3TsRSe7qc4b9rpA,https://www.google.com/maps/place/?q=place_id:ChIJQUJWKLkj3TsRSe7qc4b9rpA,part_137,2026-09-22 06:23:56,71744
Anvi Fashion and Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 70307 77799,https://www.instagram.com/anvi_fashion_imitation,3.9,,"ANVI Fashion And Imitation, Nagar, Kalyan - Ahilyanagar Hwy, near Bharat Cycle, behind ST Stand, Ale, Maharashtra 412411",422602,19.1822797,74.0965411,ChIJGxL0l7gj3TsRAAAAMM2ooQw,https://www.google.com/maps/place/?q=place_id:ChIJGxL0l7gj3TsRAAAAMM2ooQw,part_137,2026-09-22 06:23:56,71745
R J Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 20 2448 4384,https://www.rjjewellerys.com/,4.5,,"13/14, Bajirao Rd, near NMv High school, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5151105,73.8539613,ChIJ-W5vK2_AwjsRi_QaCgF6l7g,https://www.google.com/maps/place/?q=place_id:ChIJ-W5vK2_AwjsRi_QaCgF6l7g,part_137,2026-09-22 06:23:56,71746
Shri Krishna pearls pvt ltd,Artificial Jewellery and Accessories,Jeweler,Jeweler,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 20 2445 9314,http://shrikrishnapearls.in/,4.5,,"659, Shagun Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5136614,73.850292,ChIJm4kDy42_wjsRSNc-rh3Fn5I,https://www.google.com/maps/place/?q=place_id:ChIJm4kDy42_wjsRSNc-rh3Fn5I,part_137,2026-09-22 06:23:56,71747
Manisha Art Jewellers Since 1992,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90041 43103,N/A,4.9,,"INDRAPRASTHA SHOPPING CENTRE, G 62-63, Swami Vivekanand Rd, Mangal Kunj, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Mangal Kunj, Datta Park, Borivali West",19.2267089,72.8557783,ChIJoWvbOUOx5zsRcsZ7LYjcBL8,https://www.google.com/maps/place/?q=place_id:ChIJoWvbOUOx5zsRcsZ7LYjcBL8,part_137,2026-09-22 06:23:56,71748
Khoobsurat Fashion - Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98317 42679,N/A,4.9,,"Shop No, 1015. Ground Floor Shop, metro tower, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5470974,88.3494608,ChIJa3mWPBF3AjoR36zJ3-26FGg,https://www.google.com/maps/place/?q=place_id:ChIJa3mWPBF3AjoR36zJ3-26FGg,part_137,2026-09-22 06:23:57,71749
Rivaj imitation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry buyer, Jewelry designer, Wholesale jeweler",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 88493 55858,https://rivaj-imitation.bizportal.in/,4.9,,"metro piller no 111, Near, Shop no. 1 sahjanand, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.003104,72.6490091,ChIJ6wge5vWHXjkRdmJGTUCu3qc,https://www.google.com/maps/place/?q=place_id:ChIJ6wge5vWHXjkRdmJGTUCu3qc,part_137,2026-09-22 06:24:32,73485
Appu-G fashion jewellery (NRI Fashion Jewellery),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.4,,"G-86, Shukan Mall, Nr. CIMS Hospital, Science City Rd, Ahmedabad, Gujarat 380060",Sola,23.071701299999997,72.5165123,ChIJS_r9u7OcXjkRa2RuANslDHo,https://www.google.com/maps/place/?q=place_id:ChIJS_r9u7OcXjkRa2RuANslDHo,part_137,2026-09-22 06:24:32,73486
Vision Ornaments Artificial jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Clothing store",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.8,,"1187A/13, Gali No.13 ,LGF, near Hanuman Mandir, Govindpuri, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534392099999998,77.2612968,ChIJ5RCUA6XhDDkR7NFF9w4fJl0,https://www.google.com/maps/place/?q=place_id:ChIJ5RCUA6XhDDkR7NFF9w4fJl0,part_137,2026-09-22 06:24:33,73487
Varada Bentex & Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 75884 98875,N/A,5.0,4.0,"Shop no. 4, Nirvan galli, Vijay comercial, Azad Ward, Bhandara, Maharashtra 441904",Azad Ward,21.167342299999998,79.6565576,ChIJ6_UC9Nc_KzoRgFiM8CzPTVs,https://www.google.com/maps/place/?q=place_id:ChIJ6_UC9Nc_KzoRgFiM8CzPTVs,part_137,2026-09-22 06:25:06,74582
Imitation Jewelry shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 91688 85859,N/A,5.0,1.0,"Shop No.6, At Post Office, Chowk, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.1657019,79.65641819999999,ChIJvakWVBo_KzoRFDssZAiSep0,https://www.google.com/maps/place/?q=place_id:ChIJvakWVBo_KzoRFDssZAiSep0,part_137,2026-09-22 06:25:06,74583
Dhanashree Art Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shopping mall",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 90294 27622,http://www.dhanashreeartjewels.com/,4.9,2476.0,"Bhaji Market, Bhav Bandhan, Babhai, Shop No. 5, LT Rd, nr. Damodar Medical, opp. Bhandari Wines, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.2284218,72.84664889999999,ChIJy8dRgpWx5zsR6TXOJQrZoEI,https://www.google.com/maps/place/?q=place_id:ChIJy8dRgpWx5zsR6TXOJQrZoEI,part_137,2026-09-22 06:25:06,74584
"Silver Queen Jewellery - Imitation, Costume and Art Jewellery Shop in Santacruz",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Haute couture fashion house, Jeweler, Jewelry designer, Gemstone Jeweler, Wedding store, Wholesale jeweler",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 89280 60045,http://www.silverqueenjewellery.com/,4.6,115.0,"Plaza Asiad, 119-139, Santacruz Railway Station Rd, Willingdon, Santacruz (West), Mumbai, Maharashtra 400054","Willingdon, Santacruz (West)",19.080822899999998,72.83812,ChIJ0fEDJcbJ5zsRx510GHOzenI,https://www.google.com/maps/place/?q=place_id:ChIJ0fEDJcbJ5zsRx510GHOzenI,part_137,2026-09-22 06:25:07,74585
