business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Bhagyashree (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,3.9,497.0,"Angan, Yeola, Maharashtra 423401",Angan,20.0430529,74.4827968,ChIJr6qiOcc43DsRWEd6uCua9Mc,https://www.google.com/maps/place/?q=place_id:ChIJr6qiOcc43DsRWEd6uCua9Mc,part_137,2026-09-22 06:11:03,46615
Anandi Veg,Pure Veg Restaurant,Restaurant,Restaurant,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 94039 78803,N/A,4.2,250.0,"Anandi Dham, Kacheri Road, Gandhi Chaman Rd, near Town Hall, Jalna, Maharashtra 431213","Millat Nagar, Bhawani Nagar",19.8411609,75.8879367,ChIJh1VW6qBX2jsRJTgIz1yML0c,https://www.google.com/maps/place/?q=place_id:ChIJh1VW6qBX2jsRJTgIz1yML0c,part_137,2026-09-22 06:11:03,46616
Utsav Pure Veg Restaurant & Banquet Hall,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,https://utsavrestaurant.org/,4.0,267.0,"Daya kamal park, City Pride Mall, near Saheba Hotel, Shirpur, Hulesighnana Nagar, Mandal, Maharashtra 425405","Shirpur, Hulesighnana Nagar",21.3516203,74.897536,ChIJU7Mk3KIt3zsRMRtZNCKfyo0,https://www.google.com/maps/place/?q=place_id:ChIJU7Mk3KIt3zsRMRtZNCKfyo0,part_137,2026-09-22 06:11:03,46617
Hotel Garvel Pure veg & Fast food,Pure Veg Restaurant,Restaurant,Restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 88302 09947,N/A,4.1,112.0,"Vani nanduri, road, Vani, Mandane, Maharashtra 422215",Vani,20.3825462,73.8887675,ChIJ45xoMgB13jsRxc7ipJph9hQ,https://www.google.com/maps/place/?q=place_id:ChIJ45xoMgB13jsRxc7ipJph9hQ,part_137,2026-09-22 06:11:34,47387
Hotel Siddhivinayak And Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 73875 53017,N/A,4.7,31.0,"Dubey Gali, Saptashurngi, Maharashtra 423501",422211,20.3910467,73.908256,ChIJ53RfdUt13jsRBQuWXLdbhx8,https://www.google.com/maps/place/?q=place_id:ChIJ53RfdUt13jsRBQuWXLdbhx8,part_137,2026-09-22 06:11:34,47388
Om sai vej restaurant,Pure Veg Restaurant,Restaurant,Restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94288 85874,N/A,4.1,330.0,"Saputara - Nashik Rd, Saputara, Gujarat 394720",422211,20.5731811,73.7490021,ChIJ54N3md8T3jsRsqFa9UMNA6o,https://www.google.com/maps/place/?q=place_id:ChIJ54N3md8T3jsRsqFa9UMNA6o,part_137,2026-09-22 06:11:34,47389
Hotel Greenland pure veg family restaurant,Pure Veg Restaurant,Restaurant,Restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 92093 80644,N/A,4.3,4.0,"CV9W+CJ6, Maharashtra State Highway 17, Daregaonwani, Nanduri, Maharashtra 423501",422211,20.41854,73.89652459999999,ChIJ5Zc1Ood13jsRYR4nWTdsVgY,https://www.google.com/maps/place/?q=place_id:ChIJ5Zc1Ood13jsRYR4nWTdsVgY,part_137,2026-09-22 06:11:34,47390
Lake View Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 2631 237 315,http://www.lakeview.co.in/,3.7,873.0,"Plot No.4, Saputara - Nashik Rd, opp. the Lake, Saputara, Gujarat 394720",422211,20.5779858,73.7480542,ChIJ3-kSGWMT3jsRNwHozyu9Jkc,https://www.google.com/maps/place/?q=place_id:ChIJ3-kSGWMT3jsRNwHozyu9Jkc,part_137,2026-09-22 06:11:34,47391
PUROHIT GUJARATI THALI PURE VEG,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.3,16.0,"HPJX+FGQ, Saputara, Gujarat 394720",422211,20.5812565,73.7488875,ChIJN0bPRtcT3jsR10vgbU1XwBk,https://www.google.com/maps/place/?q=place_id:ChIJN0bPRtcT3jsR10vgbU1XwBk,part_137,2026-09-22 06:11:34,47392
Dwarakadhish Veg Family Restsurant,Pure Veg Restaurant,Restaurant,Restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,3.9,24.0,"Vani kalwan Road Vani tel dindori dist, Kasbe Vani, Maharashtra 422215",Vani,20.3420935,73.8884863,ChIJsVXVk6R13jsRUss0xZOQKk4,https://www.google.com/maps/place/?q=place_id:ChIJsVXVk6R13jsRUss0xZOQKk4,part_137,2026-09-22 06:11:34,47393
Blue Coriander - The Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99789 90380,N/A,4.2,218.0,"Aakar Lords Inn, Saputara, Gujarat 394720",422211,20.5747882,73.7484254,ChIJS7VxOKgT3jsRAxiaY1De9C4,https://www.google.com/maps/place/?q=place_id:ChIJS7VxOKgT3jsRAxiaY1De9C4,part_137,2026-09-22 06:11:34,47394
Annapurna Prasadalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.3,156.0,"9WQ6+P5R, Nasik, Vani Rd, Saptashurngi, Maharashtra 423501",422211,20.3893551,73.9103963,ChIJxTyOkEl03jsRS8f_pmWUpDY,https://www.google.com/maps/place/?q=place_id:ChIJxTyOkEl03jsRS8f_pmWUpDY,part_137,2026-09-22 06:11:34,47395
Gurukrupa Hotel Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,3.0,3.0,"MF9G+G7H, Pangarne, Maharashtra 422211",422211,20.6688241,73.475745,ChIJLbO1yFEh3jsRd0MF-7nqD58,https://www.google.com/maps/place/?q=place_id:ChIJLbO1yFEh3jsRd0MF-7nqD58,part_137,2026-09-22 06:11:34,47396
Swad Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 78747 75250,N/A,3.7,576.0,"HPFW+G5Q, Savshanti Lake Resort, Nageshwar Mahadev Road, Saputara Point Road, Saputara, Gujarat 394720",422211,20.573829099999998,73.7454996,ChIJ25zrZ2AR3jsRixCtA3wkyug,https://www.google.com/maps/place/?q=place_id:ChIJ25zrZ2AR3jsRixCtA3wkyug,part_137,2026-09-22 06:11:34,47397
HOTEL SUKHSAGAR,Pure Veg Restaurant,Restaurant,Restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98424 22143,https://www.hotelbattasesukhsagar.in/,3.1,52.0,"Shop No 01, Nanduri Road, near Main Road, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.341824,73.8884937,ChIJOxAKFNN13jsRG5KVOrFNoiI,https://www.google.com/maps/place/?q=place_id:ChIJOxAKFNN13jsRG5KVOrFNoiI,part_137,2026-09-22 06:11:34,47398
Spicedella Restaurant - Pure Veg,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Continental restaurant, Pan-Asian restaurant",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 89560 64749,N/A,3.9,919.0,"Agra - Mumbai Rd, Talegaon, Igatpuri, Maharashtra 422403",Talegaon,19.691851399999997,73.5457228,ChIJfSN7RB6H3TsR0NUcPGMYtV8,https://www.google.com/maps/place/?q=place_id:ChIJfSN7RB6H3TsR0NUcPGMYtV8,part_137,2026-09-22 06:11:34,47399
Naivedya Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99890 90885,N/A,4.6,,"On NH-16 highway, nakkapalli mandal, anakapalli dist, 531126 Vaddimetta, Andhra Pradesh 531126",422211,17.3767296,82.5988307,ChIJB2USiNS5OToRyMzg51EBDZo,https://www.google.com/maps/place/?q=place_id:ChIJB2USiNS5OToRyMzg51EBDZo,part_137,2026-09-22 06:11:35,47400
CHAMUNDA BHOJNALAY AND NASTA,Pure Veg Restaurant,Restaurant,Restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 90543 16622,N/A,4.7,,"Shop No. 5, Sai Bahar Market, Nashik Road, nr. Indian Petroleum, Saputara, Surat, Gujarat 394720",422211,20.5739876,73.7479796,ChIJaewATL8T3jsRatBqPdI-RfY,https://www.google.com/maps/place/?q=place_id:ChIJaewATL8T3jsRatBqPdI-RfY,part_137,2026-09-22 06:11:35,47401
Ambika restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94286 80818,N/A,4.3,,"JPF4+J5, Bhapkhal, Gujarat 394730",422211,20.6241007,73.70543909999999,ChIJyae_AAAX3jsRHfzZrEHGlcc,https://www.google.com/maps/place/?q=place_id:ChIJyae_AAAX3jsRHfzZrEHGlcc,part_137,2026-09-22 06:11:35,47402
Siddheshwar Pure veg,Pure Veg Restaurant,Family restaurant,Family restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98810 78330,N/A,3.8,49.0,"486, Budhwar Peth Rd, near Budhwar, chowk, Pune, Maharashtra 411002",chowk,18.5169693,73.856577,ChIJl9ZTMwDBwjsRONr2FVDijcU,https://www.google.com/maps/place/?q=place_id:ChIJl9ZTMwDBwjsRONr2FVDijcU,part_137,2026-09-22 06:11:36,47403
Hotel Fort View & Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,3.2,153.0,"WHX5+FMQ, Anjaneri, Maharashtra 422213",422212,19.9487138,73.5592278,ChIJ7cNlcGX13TsRcOOjGVDAHuY,https://www.google.com/maps/place/?q=place_id:ChIJ7cNlcGX13TsRcOOjGVDAHuY,part_137,2026-09-22 06:12:09,48996
Hotel Annapurna,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.8,17.0,"QGXH+J96, Ghoti - Vaitarna Rd, Dhargaon, Maharashtra 422214",422212,19.798821,73.5272375,ChIJdWWpZvKJ3TsR2xnIhC4WNdo,https://www.google.com/maps/place/?q=place_id:ChIJdWWpZvKJ3TsR2xnIhC4WNdo,part_137,2026-09-22 06:12:09,48997
Bhaktaniwas no. 2 and Bhojanalaya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.3,70.0,"WGPQ+78C, Trimbak, Maharashtra 422212",422212,19.935676,73.5382551,ChIJMW_Yt7X03TsRsIMjrfCb_hY,https://www.google.com/maps/place/?q=place_id:ChIJMW_Yt7X03TsRsIMjrfCb_hY,part_137,2026-09-22 06:12:09,48998
Hotel BG FARM,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Non Vegetarian Restaurant, Family restaurant",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94230 81490,N/A,5.0,20.0,"B G FARM, Pegalwadi, Pahine, Maharashtra 422212",422212,19.9269811,73.55378929999999,ChIJDcQqEgCL3TsRCq9vyzS8Q34,https://www.google.com/maps/place/?q=place_id:ChIJDcQqEgCL3TsRCq9vyzS8Q34,part_137,2026-09-22 06:12:09,48999
Hotel The Gain's,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 88303 41419,N/A,4.5,20.0,"Beze Phata, Trimbqk road, NH848, Maharashtra 422213",422212,19.9555883,73.6017816,ChIJZ0dk3Yzz3TsRRBezos0OHbU,https://www.google.com/maps/place/?q=place_id:ChIJZ0dk3Yzz3TsRRBezos0OHbU,part_137,2026-09-22 06:12:09,49000
Aromas VITS Multi Crusine Restaurant & Bar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bar, Bar & grill, Non Vegetarian Restaurant, Restaurant, Wine store, Winery",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 93218 97101,N/A,4.3,117.0,"Rural 2, Gut No 2, Zarwad Bk, Maharashtra 422214",422212,19.839239499999998,73.5065157,ChIJ_YBoiG-L3TsRTJOQVp9XEBs,https://www.google.com/maps/place/?q=place_id:ChIJ_YBoiG-L3TsRTJOQVp9XEBs,part_137,2026-09-22 06:12:09,49001
Trimurthy Bhojanalay,Pure Veg Restaurant,Restaurant,Restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.8,,"Sonar dharmshala, indra kunda Kushavart, kunda, Trimbak, Maharashtra 422212",kunda,19.9324835,73.5282149,ChIJZdlvaP313TsR6anYwdVUkGM,https://www.google.com/maps/place/?q=place_id:ChIJZdlvaP313TsR6anYwdVUkGM,part_137,2026-09-22 06:12:10,49002
Shubham Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Juice shop, South Indian restaurant",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 22 2414 4015,N/A,3.4,2287.0,"Opposite Swaminarayan Temple, (Central Railway L. N. Road Lokmanya Tilak Colony, Dada Saheb Phalke Road, Dadar East, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0177887,72.84407689999999,ChIJrf1HbdzO5zsRawxiK5kZ7Lg,https://www.google.com/maps/place/?q=place_id:ChIJrf1HbdzO5zsRawxiK5kZ7Lg,part_137,2026-09-22 06:12:11,49003
Balaji Fine Dine,Pure Veg Restaurant,Restaurant,Restaurant,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 91525 61010,https://balajifinedine.lokal.in/,4.8,236.0,"Shop no 2,1st floor, Gautam Park Society, Suvidha Banglow, Near, Hariniwas Cir, Panch Pakhdi, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1922268,72.9674058,ChIJrYYBp5G55zsRhzcptymEPio,https://www.google.com/maps/place/?q=place_id:ChIJrYYBp5G55zsRhzcptymEPio,part_137,2026-09-22 06:12:11,49004
Jayesh khanawal -Non Veg Family Restaurant |Top Restaurant in Amrutdham |Veg & Non Veg Family Restaurant Nashik,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 99223 02998,N/A,3.9,,"शेठ. दुलीचंद अग्रवाल मार्ग, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0088428,73.7939214,ChIJ3cSmu_7r3TsRQAWwRSWoxFQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cSmu_7r3TsRQAWwRSWoxFQ,part_137,2026-09-22 06:12:45,50141
Naivedyam Pure Veg Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,1.5,,"Rajiv, Narhari Nagar Rd, near Sharda School, Yogakshem LIC Colony, Rane Nagar, Nashik, Maharashtra 422009","Yogakshem LIC Colony, Rane Nagar",19.9662936,73.77204669999999,ChIJaxgCuEfr3TsR_pcmJbU9ohU,https://www.google.com/maps/place/?q=place_id:ChIJaxgCuEfr3TsR_pcmJbU9ohU,part_137,2026-09-22 06:12:45,50142
Krushnam Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 77318 47753,N/A,4.8,305.0,"Krushnam Restaurant, NH 3 Highway, Chintamanwadi Kasara Khurd, Taluka Shahapur, Maharashtra 421602",422214,19.651961999999997,73.49415549999999,ChIJI2v7sAuH3TsRbxemrEu8BwA,https://www.google.com/maps/place/?q=place_id:ChIJI2v7sAuH3TsRbxemrEu8BwA,part_137,2026-09-22 06:14:00,50854
Parivar Garden Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Takeout restaurant, Restaurant",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,3.8,2125.0,"Mumbai - Nashik Expy, Latifwadi, Kasara, Kasara Khu., Maharashtra 421602",Latifwadi,19.6608314,73.4996783,ChIJ1flYU5mH3TsRWMccWSO8nsY,https://www.google.com/maps/place/?q=place_id:ChIJ1flYU5mH3TsRWMccWSO8nsY,part_137,2026-09-22 06:14:00,50855
Food Plaza Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Hotel, Indian restaurant, Maharashtrian Restaurant, Restaurant",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 77967 59600,N/A,3.3,665.0,"Besides Rakabi, The Fern, near Mahindra Company, opposite to Narmada Hotel, Talegaon, Igatpuri, Maharashtra 422403",Talegaon,19.6914089,73.5469492,ChIJX9UmkFSH3TsRiDvf7YjgQw4,https://www.google.com/maps/place/?q=place_id:ChIJX9UmkFSH3TsRiDvf7YjgQw4,part_137,2026-09-22 06:14:00,50856
Orizon Veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 82001 39704,N/A,4.0,655.0,"ghaat, near kasara, Latifwadi, Mumbai, Kasara Khu., Maharashtra 421602",Latifwadi,19.6650498,73.5008868,ChIJCb3sVpGH3TsRYGhYaFR0ob8,https://www.google.com/maps/place/?q=place_id:ChIJCb3sVpGH3TsRYGhYaFR0ob8,part_137,2026-09-22 06:14:00,50857
"Woodpecker Restaurant, Manas Resort Petting Zoo",Pure Veg Restaurant,Restaurant,Restaurant,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98198 15568,N/A,3.0,112.0,"Mumbai - Nashik Expy, next to Manas Resort, Igatpuri, Maharashtra 422403",422214,19.697938699999998,73.5303089,ChIJ2TbyHeWF3TsRwcdi9HRbHVQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TbyHeWF3TsRwcdi9HRbHVQ,part_137,2026-09-22 06:14:00,50858
Tulsi Restaurant Pure Veg & Jain Food (Igatpuri Pure Veg Jain),Pure Veg Restaurant,Restaurant,"Restaurant, Asian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 83799 85777,https://www.hotelashwin.com/dining/,4.0,230.0,"Hotel Ashwin, 380/381, Old Agra Rd, opposite Mahindra & Mahindra, Aswin Nagar, Igatpuri, Maharashtra 422403",Aswin Nagar,19.6931074,73.54958549999999,ChIJd0mEYnPr3TsRFThO2LIXbBo,https://www.google.com/maps/place/?q=place_id:ChIJd0mEYnPr3TsRFThO2LIXbBo,part_137,2026-09-22 06:14:00,50859
Hotel Om Sai,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 99228 36648,N/A,4.2,70.0,"QGV9+XJ3, Ghoti - Vaitarna Rd, Dhargaon, Maharashtra 422214",422214,19.7948783,73.51905409999999,ChIJn8qN7EWJ3TsR-PmsAf3Rs3E,https://www.google.com/maps/place/?q=place_id:ChIJn8qN7EWJ3TsR-PmsAf3Rs3E,part_137,2026-09-22 06:14:00,50860
Hotel Saiparth Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,3.8,1029.0,"MF2Q+P82, कसारा, Kasara Khu., Maharashtra 421602",422214,19.6517585,73.488259,ChIJcefKhEqH3TsR0qr-RCrrYog,https://www.google.com/maps/place/?q=place_id:ChIJcefKhEqH3TsR0qr-RCrrYog,part_137,2026-09-22 06:14:00,50861
Maruti food supplies,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 90964 59414,N/A,4.8,25.0,"MHR2+MRQ, Igatpuri City Rd, Talegaon, Igatpuri, Maharashtra 422403",Talegaon,19.6917233,73.5521096,ChIJM2koYACF3TsRgPXdmEZyZW0,https://www.google.com/maps/place/?q=place_id:ChIJM2koYACF3TsRgPXdmEZyZW0,part_137,2026-09-22 06:14:00,50862
Adhik Fine dine (O'zara Pure Veg Restaurant),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Maharashtrian Restaurant",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 77210 90000,N/A,4.3,,"158, Talegaon - Chakan Hwy, opp. Z.P School, Khalumbre, Maharashtra 410501",422214,18.7422862,73.77629499999999,ChIJCa8V5Zm2wjsRECxyTvTTKU8,https://www.google.com/maps/place/?q=place_id:ChIJCa8V5Zm2wjsRECxyTvTTKU8,part_137,2026-09-22 06:14:01,50863
Heaven’s kitchen and cafe,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 80809 60018,N/A,5.0,19.0,"Shop no 9-10, sagar steels, Talegaon, Igatpuri, Maharashtra 422403",Talegaon,19.691080799999998,73.54837789999999,ChIJt0YCMQCH3TsRdSQtLzdA5gc,https://www.google.com/maps/place/?q=place_id:ChIJt0YCMQCH3TsRdSQtLzdA5gc,part_137,2026-09-22 06:14:02,50864
Narmada Lawns,Pure Veg Restaurant,Chicken restaurant,Chicken restaurant,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,4.1,15.0,"Garden View Restaurant, near Mahindra company, next to Narmada Hotel, Aswin Nagar, Igatpuri, Maharashtra 422403",Aswin Nagar,19.6922505,73.5472324,ChIJOUr17_yH3TsR9cDSoXKQZvU,https://www.google.com/maps/place/?q=place_id:ChIJOUr17_yH3TsR9cDSoXKQZvU,part_137,2026-09-22 06:14:02,50865
Konkni dhaba,Pure Veg Restaurant,Family restaurant,"Family restaurant, Restaurant",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,4.5,86.0,"Latifwadi, Kasara Khu., Maharashtra 421602",Latifwadi,19.6679311,73.50030269999999,ChIJpWrAH7qH3TsReirwX_aXeGo,https://www.google.com/maps/place/?q=place_id:ChIJpWrAH7qH3TsReirwX_aXeGo,part_137,2026-09-22 06:14:02,50866
Abhi's Kitchen,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Restaurant",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 83291 26397,N/A,4.4,,"CH, Gut number 29, Nagpurna Road 510, road, road, near Agrasen Vidya Mandir, Itkheda, Chhatrapati Sambhajinagar, Maharashtra 431010",Itkheda,19.839447699999997,75.2985042,ChIJdz8OGEOZ2zsR9BC3EUovTew,https://www.google.com/maps/place/?q=place_id:ChIJdz8OGEOZ2zsR9BC3EUovTew,part_137,2026-09-22 06:14:02,50867
Krishana leela Thali 👑,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98231 47931,N/A,4.0,,"Shop No, 1, Mill Corner Rd, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001",Khadkeshwar,19.8845247,75.3195736,ChIJTxvN_cGZ2zsRL9_EdO4PHEI,https://www.google.com/maps/place/?q=place_id:ChIJTxvN_cGZ2zsRL9_EdO4PHEI,part_137,2026-09-22 06:14:02,50868
