business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PIMPALGAON MOBILE,Mobile Phone Sales and Repair,Electronics store,Electronics store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 788 791 4022,N/A,4.0,2.0,"Shop No 2 Basement, Baba Complex, near SBI, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1686458,73.99199759999999,ChIJWRYiXMLb3TsRUQ6EFLGGrvg,https://www.google.com/maps/place/?q=place_id:ChIJWRYiXMLb3TsRUQ6EFLGGrvg,part_137,2026-09-22 06:10:50,46366
Quality Sales Cctv,Mobile Phone Sales and Repair,Electronics store,Electronics store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98500 45998,http://www.qualitycctv.weebly.com/,4.4,15.0,"Ganesh Nagar, Chinchkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1732786,73.9824958,ChIJb-sGZCfb3TsRJzcxyfaS1Vc,https://www.google.com/maps/place/?q=place_id:ChIJb-sGZCfb3TsRJzcxyfaS1Vc,part_137,2026-09-22 06:10:50,46367
Phonefixernashik,Mobile Phone Sales and Repair,Repair service,Repair service,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 99233 75676,N/A,5.0,1.0,"pocket cafe, byk, Near, College Rd, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0051627,73.76343059999999,ChIJS_VrOkzr3TsR3i9vdLTSss8,https://www.google.com/maps/place/?q=place_id:ChIJS_VrOkzr3TsR3i9vdLTSss8,part_137,2026-09-22 06:11:23,47104
Thakare Mobile Gallery,Mobile Phone Sales and Repair,Store,Store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,4.1,71.0,"Shiveneri Chowk, Yavatmal - Arni Road, Shastri Nagar, Arni, Maharashtra 445103",Shastri Nagar,20.0723551,77.95429279999999,ChIJvV8ryrnX0zsRY26YTZaBg4o,https://www.google.com/maps/place/?q=place_id:ChIJvV8ryrnX0zsRY26YTZaBg4o,part_137,2026-09-22 06:11:23,47105
BALAJI MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 86460 50505,https://www.balajimobilesatara.com/,4.5,914.0,"UGF Shop 17/18, Shahu Stadium, near bus stand, Sadar Bazar, Satara, Maharashtra 415002",Sadar Bazar,17.6960946,74.00376229999999,ChIJxXfIML85wjsRUMBbjuMmz6Q,https://www.google.com/maps/place/?q=place_id:ChIJxXfIML85wjsRUMBbjuMmz6Q,part_137,2026-09-22 06:11:23,47106
Allied phone services iphone oneplus repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 70208 75623,https://allied-phone-services.grexa.site/,4.9,819.0,"Shop no 5, building, Ferguson College Rd, Ganeshwadi, Deccan Gymkhana, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.5191065,73.8415784,ChIJHQv5Xeu_wjsRnNqfBJf4VXQ,https://www.google.com/maps/place/?q=place_id:ChIJHQv5Xeu_wjsRnNqfBJf4VXQ,part_137,2026-09-22 06:11:23,47107
AJAY GANVIT MOBILE SHOP,Mobile Phone Sales and Repair,Electronics store,Electronics store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93169 41688,http://ganvitmobile.com/,4.0,2.0,"Hanmatmal, Gujarat 396051",422211,20.5629646,73.3530203,ChIJEeupsOKj4DsRq3WBvmrv2Wc,https://www.google.com/maps/place/?q=place_id:ChIJEeupsOKj4DsRq3WBvmrv2Wc,part_137,2026-09-22 06:11:59,48514
SS Mobile - Aurangabad - Connaught Place,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 80870 52094,http://www.ssmobile.com/,4.8,883.0,"Connaught Place, Block No 4 ATC Complex, opposite Mumbai Grills, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.8768948,75.36330629999999,ChIJy9BATO2j2zsRTTlc8NEot4Y,https://www.google.com/maps/place/?q=place_id:ChIJy9BATO2j2zsRTTlc8NEot4Y,part_137,2026-09-22 06:11:59,48515
Monika Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94058 08511,N/A,4.6,16.0,"Bus Stand Rd, Marathwada Agriculture University, Parbhani, Maharashtra 431401",Marathwada Agriculture University,19.2576736,76.77485349999999,ChIJUVLaNM4Z0DsR8nJm8RblHPI,https://www.google.com/maps/place/?q=place_id:ChIJUVLaNM4Z0DsR8nJm8RblHPI,part_137,2026-09-22 06:11:59,48516
Taneja Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 89090 17747,N/A,4.8,,"Shop Number 13, Raj Plaza, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJg6NHqQwpCTkRCHYFev9nMPc,https://www.google.com/maps/place/?q=place_id:ChIJg6NHqQwpCTkRCHYFev9nMPc,part_137,2026-09-22 06:12:32,49749
