business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Testofo Trading Company,Dry Fruits and Spices Wholesaler,Manufacturer,Manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95035 69403,https://www.testofospice.com/,4.6,9.0,"Testofo House, Survey No. 177/1, Plot No. 6, PawarWadi, Malegaon, Maharashtra 423203",423105,20.5445508,74.56006909999999,ChIJC8BqrB-Z3jsRBW0BnWBKbLU,https://www.google.com/maps/place/?q=place_id:ChIJC8BqrB-Z3jsRBW0BnWBKbLU,part_138,2026-09-22 06:02:50,18768
Vishal Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91417 95555,N/A,4.9,34.0,"Infront of Dr Pathak Hospital, Navin Nagar Rd, near Dr ithape hospital, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5728076,74.2125633,ChIJ2xYhco0B3TsR4M_AiuHscoU,https://www.google.com/maps/place/?q=place_id:ChIJ2xYhco0B3TsR4M_AiuHscoU,part_138,2026-09-22 06:02:50,18769
चंदनपुरी फिश सप्लायर...,Fish Market,Tropical fish store,Tropical fish store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88060 57903,N/A,,,"Madaki Mahadev Temple, Nanpur Road, Maldhe, Malegaon, Chandanpuri, Maharashtra 423212",Maldhe,20.5141393,74.5442717,ChIJPZ8KUJqZ3jsR6AZKiW15xPs,https://www.google.com/maps/place/?q=place_id:ChIJPZ8KUJqZ3jsR6AZKiW15xPs,part_138,2026-09-22 06:02:48,18770
Haji Mohammed Yaseen & Sons (Dry Fish Merchant),Fish Market,Warehouse,"Warehouse, Grocery store, Store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 82370 05252,N/A,5.0,1.0,"Khaleel Rd, Daregaon, Malegaon, Maharashtra 423203",Daregaon,20.5652053,74.5540729,ChIJZ2uosgOZ3jsRqJDrrCDxO7c,https://www.google.com/maps/place/?q=place_id:ChIJZ2uosgOZ3jsRqJDrrCDxO7c,part_138,2026-09-22 06:02:48,18771
Ashrafi fish shop,Fish Market,Tropical fish store,Tropical fish store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HG2M+922, Quidwai Rd, Somwar Ward, Nayapura, Malegaon, Maharashtra 423203","Somwar Ward, Nayapura",20.5508913,74.5325107,ChIJHTNrfACZ3jsRNF-dW6zkMXg,https://www.google.com/maps/place/?q=place_id:ChIJHTNrfACZ3jsRNF-dW6zkMXg,part_138,2026-09-22 06:02:48,18772
Fish shop in malegaon,Fish Market,Store,Store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.0,3.0,"near ganpati mandir, Collector Patta, Sharada Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Collector Patta, Sharada Nagar, Osiya Nagar, Maloji nagar",20.547071,74.5182209,ChIJ2385kBuZ3jsRlv64ss4fdJM,https://www.google.com/maps/place/?q=place_id:ChIJ2385kBuZ3jsRlv64ss4fdJM,part_138,2026-09-22 06:02:48,18773
Sabka Malik Ek fish center,Fish Market,Food court,"Food court, Fish & chips restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88300 52424,N/A,,,"Ram Setu Pul Fish Market, Ramsetu, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5481587,74.5311313,ChIJp8hJcvuZ3jsREwUK5cFRyqI,https://www.google.com/maps/place/?q=place_id:ChIJp8hJcvuZ3jsREwUK5cFRyqI,part_138,2026-09-22 06:02:48,18774
Mastyasagar Aquarium,Fish Market,Aquarium shop,Aquarium shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94035 14305,N/A,1.0,2.0,"shop no.56,Road no g17,Mahatma nagar,Malegaon,Maharashtra,423105,India shop no.56,Road no g17, Mahatma nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.5538197,74.5269589,ChIJY_YTFL-Z3jsRxu2z-n9MusY,https://www.google.com/maps/place/?q=place_id:ChIJY_YTFL-Z3jsRxu2z-n9MusY,part_138,2026-09-22 06:02:48,18775
PRAGATI FISH CENTER,Fish Market,Fast food restaurant,Fast food restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93078 77007,N/A,,,"Shop No 01, Kaka Ka Dhaba, Malegon - Nampur Rd, Camp, Malegaon, Maharashtra 423105",Camp,20.5811451,74.50349849999999,ChIJlZbOMImX3jsRkAhOULQvQIw,https://www.google.com/maps/place/?q=place_id:ChIJlZbOMImX3jsRkAhOULQvQIw,part_138,2026-09-22 06:02:48,18776
G.B FISH MARKET.,Fish Market,Store,Store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90111 08659,N/A,4.9,164.0,"Shop no.7,Ganraj Heights, Survey no.22/8, Sainikwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Kharadkar Nagar, Sopan Nagar, Sainikwadi, Wadgaon Sheri",18.552391,73.9184612,ChIJQ3Tzy5zBwjsRnleEHRVf11U,https://www.google.com/maps/place/?q=place_id:ChIJQ3Tzy5zBwjsRnleEHRVf11U,part_138,2026-09-22 06:02:48,18777
Mohit khairnar Farm,Fish Market,Market,Market,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70303 23731,N/A,,,"Malegaon, Dapur, Maharashtra 423105",423105,20.5665996,74.7638496,ChIJ6Xi6jHql3jsReNpvvk-hhD4,https://www.google.com/maps/place/?q=place_id:ChIJ6Xi6jHql3jsReNpvvk-hhD4,part_138,2026-09-22 06:02:48,18778
Khalil Fish,Fish Market,Wine store,Wine store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 76201 18874,N/A,,,"Shop No 1, near by Babe Nur Bag, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5579799,74.54436319999999,ChIJt6lkBnaZ3jsR6-_y2cGdzUk,https://www.google.com/maps/place/?q=place_id:ChIJt6lkBnaZ3jsR6-_y2cGdzUk,part_138,2026-09-22 06:02:48,18779
Vehelgaon Chaufuli Pranamya Aqua,Fish Market,Aquarium shop,Aquarium shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.8,57.0,"CQR5+732, opp. Rakhumai Medical, Vehelgaon, Maharashtra 423106",423105,20.4406482,74.7576492,ChIJXVIO9Mun3jsRR7FmkCDdItA,https://www.google.com/maps/place/?q=place_id:ChIJXVIO9Mun3jsRR7FmkCDdItA,part_138,2026-09-22 06:02:50,18780
Fishi shop,Fish Market,Seafood market,Seafood market,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"JFM4+M24, Ajang, Maharashtra 423206",423105,20.6341268,74.4550695,ChIJwxc9NACR3jsREPo-inqJORY,https://www.google.com/maps/place/?q=place_id:ChIJwxc9NACR3jsREPo-inqJORY,part_138,2026-09-22 06:02:50,18781
MUNWWAR FISH CENTER,Fish Market,General store,General store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95275 70008,N/A,,,"SHOP NO 04 DAYANA, Kusumba Rd, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5666957,74.5309254,ChIJEclU2EOZ3jsRQeb3Hw8-vtI,https://www.google.com/maps/place/?q=place_id:ChIJEclU2EOZ3jsRQeb3Hw8-vtI,part_138,2026-09-22 06:02:50,18782
Matoshree dry fish,Fish Market,Store,Store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,2.0,"9PQ3+262, Jamdhari, Tanda, Maharashtra 423106",423105,20.3875074,74.70300189999999,ChIJuU2QJgAd3DsRMDqEdgFSOYg,https://www.google.com/maps/place/?q=place_id:ChIJuU2QJgAd3DsRMDqEdgFSOYg,part_138,2026-09-22 06:02:50,18783
NEW APNA FISH,Fish Market,General store,General store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99704 68786,N/A,,,"Shop No 01, Kusumba Rd, Dayana, Malegaon, Maharashtra 423203",Dayana,20.5641347,74.53159339999999,ChIJW0IYsQaZ3jsRnhDCFV-3-wY,https://www.google.com/maps/place/?q=place_id:ChIJW0IYsQaZ3jsRnhDCFV-3-wY,part_138,2026-09-22 06:02:50,18784
fish market,Fish Market,Fish store,Fish store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"FPC7+V2M, Girna Colony, Malgaon, Maharashtra 423106",Girna Colony,20.4722187,74.7125532,ChIJMybEhWin3jsR4jcJy0TuaXs,https://www.google.com/maps/place/?q=place_id:ChIJMybEhWin3jsR4jcJy0TuaXs,part_138,2026-09-22 06:02:50,18785
Anil Fish Center,Fish Market,Fish store,"Fish store, Seafood wholesaler",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83798 22982,N/A,4.3,29.0,"Shop No 02, Godavari Apt, Gangapur Rd, near Akashwani Tower, Pratiksha Society, Purnvad Nagar, Nashik, Maharashtra 422013","Pratiksha Society, Purnvad Nagar",20.015518099999998,73.7589515,ChIJw568B47r3TsReoKiZqLqB6I,https://www.google.com/maps/place/?q=place_id:ChIJw568B47r3TsReoKiZqLqB6I,part_138,2026-09-22 06:02:50,18786
SJ ARABIAN SEA FOODS,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fishing store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93704 36924,https://www.facebook.com/SJARABIAN07?mibextid=ZbWKwL,5.0,20.0,"MIRKARWADA JEETY, 1, Khadap Lane, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9950021,73.279309,ChIJR7FjOKMN6jsRTChQaidNJ-A,https://www.google.com/maps/place/?q=place_id:ChIJR7FjOKMN6jsRTChQaidNJ-A,part_138,2026-09-22 06:02:50,18787
Maharashtra Aquarium & Pet Birds,Fish Market,Pet store,"Pet store, Aquarium shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92268 81626,N/A,3.6,115.0,"Dukkan No. 80, City Centre, 80, Feet Road, opposite Lokmanya Hospital, Dhule, Maharashtra 424001",Ansar Nagar,20.892348,74.7766067,ChIJ1fWLZffF3jsRPTSKPoXQPRE,https://www.google.com/maps/place/?q=place_id:ChIJ1fWLZffF3jsRPTSKPoXQPRE,part_138,2026-09-22 06:02:50,18788
Adinath Distributors A.Raval,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HG44+6QF, Parshwanath Nagar Rd, Madhukar Pagare, Soygaon, Malegaon, Maharashtra 423203","Madhukar Pagare, Soygaon",20.5555606,74.50692699999999,ChIJj8twk86Z3jsRNKpGVXqe1uE,https://www.google.com/maps/place/?q=place_id:ChIJj8twk86Z3jsRNKpGVXqe1uE,part_138,2026-09-22 06:02:49,18789
Bhalchandra General Stores,General Store,General store,General store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 254 513,N/A,4.1,21.0,"529/b, Main Rd, Camp, Malegaon, Maharashtra 423105",Camp,20.5694916,74.5154574,ChIJ2wfqSuSZ3jsRzf8avDmSnjo,https://www.google.com/maps/place/?q=place_id:ChIJ2wfqSuSZ3jsRzf8avDmSnjo,part_138,2026-09-22 06:02:49,18790
Gurukrupa Stationery And General Stores,General Store,General store,"General store, Pen store, Stationery store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94205 89420,N/A,4.7,20.0,"Prime Plaza Building, Basement Shop No. 4, near M.G. Petrol Pump, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.559286699999998,74.5176773,ChIJm0Fn8uuZ3jsRLkaCENRfiqM,https://www.google.com/maps/place/?q=place_id:ChIJm0Fn8uuZ3jsRLkaCENRfiqM,part_138,2026-09-22 06:02:49,18791
Shagufta General Stores,General Store,General store,General store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,2.0,"Gandhi Kapda Market, Azaad Nagar Main Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5406765,74.5421851,ChIJV6Tut12Z3jsRNb0n0PowJDo,https://www.google.com/maps/place/?q=place_id:ChIJV6Tut12Z3jsRNb0n0PowJDo,part_138,2026-09-22 06:02:49,18792
SHUBHAM PACKAGING AND GENERAL,General Store,General store,General store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92261 21966,N/A,4.0,1.0,"HGC7+JC4, Bajar, Camp, Somvar, Malegaon, Maharashtra 423105",Camp,20.5715209,74.51356849999999,ChIJv11HKs6Z3jsRyIGb-UzqPZs,https://www.google.com/maps/place/?q=place_id:ChIJv11HKs6Z3jsRyIGb-UzqPZs,part_138,2026-09-22 06:02:49,18793
Deelip General Stores,General Store,Craft store,Craft store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94239 00479,N/A,4.0,6.0,"Nehru Chowk, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5484905,74.5341679,ChIJ6_Y8cbqZ3jsRi9BA4K1cmYw,https://www.google.com/maps/place/?q=place_id:ChIJ6_Y8cbqZ3jsRi9BA4K1cmYw,part_138,2026-09-22 06:02:49,18794
Star Gadgets Store,General Store,General store,"General store, Appliance store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 81800 61539,N/A,5.0,2.0,"TAWAKKAL STORE, BABLU PANIPURI CORNER KE SAMNE WALI GALI, WALI GALI, Malegaon, Maharashtra 423203",Gulshanabad,20.5429232,74.5416527,ChIJ7TIpTKGZ3jsRDZv9jCBNUso,https://www.google.com/maps/place/?q=place_id:ChIJ7TIpTKGZ3jsRDZv9jCBNUso,part_138,2026-09-22 06:02:49,18795
Mohan General Stores,General Store,General store,"General store, Bag shop, Jewelry store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,7.0,"Mahatma Phule Road, near Mahadev Mandir, Tisage Wada, Sangameshwar, Malegaon, Maharashtra 423203","Tisage Wada, Sangameshwar",20.5520252,74.5281243,ChIJhTwLzr6Z3jsRd8cjVrnJ_44,https://www.google.com/maps/place/?q=place_id:ChIJhTwLzr6Z3jsRd8cjVrnJ_44,part_138,2026-09-22 06:02:49,18796
Vaibhav Stationary & General Store,General Store,Stationery store,Stationery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 82618 22674,N/A,3.0,2.0,"Chalisgaon Road, Sayane Bk, Sayne Fata, Malegaon, Maharashtra 423105, Malegaon, Maharashtra 423203",Sayane Bk,20.5767682,74.588393,ChIJzyNBmmGZ3jsR_hkqsYsqzo4,https://www.google.com/maps/place/?q=place_id:ChIJzyNBmmGZ3jsR_hkqsYsqzo4,part_138,2026-09-22 06:02:50,18797
General store,General Store,General store,General store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99754 19285,N/A,,,"Mahadev mandir Jajuwadi, Bhayagaon, Shivar, Malegaon, Maharashtra 423203","Bhayagaon, Shivar",20.5916051,74.50824829999999,ChIJO-avbCCX3jsRF-qwKUzhIwE,https://www.google.com/maps/place/?q=place_id:ChIJO-avbCCX3jsRF-qwKUzhIwE,part_138,2026-09-22 06:02:50,18798
Al Rahim Frozen foods,Frozen Food Distributor,Manufacturer,Manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.0,1.0,"HH6C+77X, Malegaon, Maharashtra 423105",423105,20.5607336,74.5707455,ChIJNRg7OwCZ3jsR3gLw2v9GlMg,https://www.google.com/maps/place/?q=place_id:ChIJNRg7OwCZ3jsR3gLw2v9GlMg,part_138,2026-09-22 06:02:49,18799
Al Raheem Frozen Foods,Frozen Food Distributor,Manufacturer,Manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HH6C+J9H, Sayane Bk, Malegaon, Maharashtra 423105",Sayane Bk,20.561060299999998,74.5707134,ChIJb9KiVQCZ3jsRHeTZ8YPJJvY,https://www.google.com/maps/place/?q=place_id:ChIJb9KiVQCZ3jsRHeTZ8YPJJvY,part_138,2026-09-22 06:02:49,18800
Alfa Enterprises,Frozen Food Distributor,Ice cream shop,"Ice cream shop, Chocolate shop, Soft drinks shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80877 93377,https://www.havmor.com/,4.0,24.0,"431, A, Near Ayyubi Delux, Islamabad, Dist, Malegaon, Maharashtra 423203",Gulshanabad,20.543220299999998,74.5313476,ChIJcd-r3qSZ3jsRgjCOy4bXF6k,https://www.google.com/maps/place/?q=place_id:ChIJcd-r3qSZ3jsRgjCOy4bXF6k,part_138,2026-09-22 06:02:49,18801
Manisha frozen food,Frozen Food Distributor,Frozen food store,Frozen food store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70453 07657,N/A,4.7,,"Sector R2, Saraswati kunj Building shop no4. Chinchpada plot no 28, Karanjade, Panvel, Maharashtra 410206","Karanjade, Panvel",18.9835717,73.0939629,ChIJB-n6UqHp5zsRop6tQ0ld8vM,https://www.google.com/maps/place/?q=place_id:ChIJB-n6UqHp5zsRop6tQ0ld8vM,part_138,2026-09-22 06:02:50,18802
Frozen Villa Food Products,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://frozenvillafoods.com/,4.8,,"1001, Main Road Bijalpur, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.667557199999997,75.8334014,ChIJwWp1HAL9YjkRAFSJc_BlXLc,https://www.google.com/maps/place/?q=place_id:ChIJwWp1HAL9YjkRAFSJc_BlXLc,part_138,2026-09-22 06:02:50,18803
Mirza food products,Frozen Food Distributor,Food manufacturer,Food manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92700 19873,https://mirza-food-products.grexa.site/,4.7,,"Salamatabad, near Maulana Azad Primary School, Malegaon, Maharashtra 423203",Gulshanabad,20.543768399999998,74.54777419999999,ChIJF8vmBZKZ3jsRB7dgY6Tn0BA,https://www.google.com/maps/place/?q=place_id:ChIJF8vmBZKZ3jsRB7dgY6Tn0BA,part_138,2026-09-22 06:02:50,18804
Green Basket,Frozen Food Distributor,Food products supplier,"Food products supplier, Fast food restaurant, Food and beverage consultant, Food Processing Company, Frozen food manufacturer, Frozen food store, Wholesale Food Store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 87790 64682,N/A,4.2,,"Mafco Market, A/4, opp. Yogi Executive, Sector 18, Turbhe, Navi Mumbai, Maharashtra 400705","Sector 18, Turbhe",19.0704259,73.0072004,ChIJC6XrbYzB5zsRDdhVXiR1W68,https://www.google.com/maps/place/?q=place_id:ChIJC6XrbYzB5zsRDdhVXiR1W68,part_138,2026-09-22 06:02:50,18805
maples Frozen Food Store | Imported food & Grocery,Frozen Food Distributor,Frozen food store,"Frozen food store, Asian grocery store, Beverage Store, Dairy store, Food products supplier, Gourmet grocery store, Grocery delivery service, Indian grocery store, Supermarket",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89800 07201,https://www.maplesfood.com/,4.8,,"Ground Floor, Avishkar Complex, Old Padra Rd, Near GEB, IOC Nagar, Haripura, Vadodara, Gujarat 390007","Near GEB, IOC Nagar, Haripura",22.2982974,73.1654538,ChIJJ4KjQUDJXzkR5OZcpxKI1M4,https://www.google.com/maps/place/?q=place_id:ChIJJ4KjQUDJXzkR5OZcpxKI1M4,part_138,2026-09-22 06:02:50,18806
SAHIB FINE FOODS,Frozen Food Distributor,Wholesaler,Wholesaler,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97276 27402,N/A,4.7,,"Kaushal Complex, U-1, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505176,72.5155432,ChIJy98HZ_SbXjkRNDNG0C0OGBw,https://www.google.com/maps/place/?q=place_id:ChIJy98HZ_SbXjkRNDNG0C0OGBw,part_138,2026-09-22 06:02:50,18807
Tushar Pets,Pet Food and Pet Supplies,Pet store,Pet store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"HGP7+R4, Bhayagaon, Malegaon, Maharashtra 423105",Bhayagaon,20.587091299999997,74.5128273,ChIJm8jX2XuX3jsRdeK78G2dCh4,https://www.google.com/maps/place/?q=place_id:ChIJm8jX2XuX3jsRdeK78G2dCh4,part_138,2026-09-22 06:02:49,18808
Mudassir scrap,Pet Food and Pet Supplies,Pet supply store,Pet supply store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"Mudassir scrap, nearby Haryana transport, near aarahm kata, Malegaon, Chandanpuri, Maharashtra 423203",423105,20.5271962,74.5281487,ChIJ1w_VaI6Z3jsRQvg9RsPVeQU,https://www.google.com/maps/place/?q=place_id:ChIJ1w_VaI6Z3jsRQvg9RsPVeQU,part_138,2026-09-22 06:02:49,18809
SAINATH PET SHOP Malegaon (Jahagir),Pet Food and Pet Supplies,Pet store,Pet store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96893 15600,N/A,4.0,,"Aatavdi Bazar Road Medical chock, near by mane Hospital, Malegaon Jahangir, Maharashtra 444503",423105,20.236626899999997,76.9990729,ChIJg73Ipv7D0DsRVXDPLYX_ChA,https://www.google.com/maps/place/?q=place_id:ChIJg73Ipv7D0DsRVXDPLYX_ChA,part_138,2026-09-22 06:02:49,18810
Tooba Traders,Pet Food and Pet Supplies,Building materials store,"Building materials store, Cement Supplier, Animal feed store, Hardware store, Iron & Steel Store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.2,,"Malegaon Bypass, Maldhe, Gulshanabad, Malegaon, Maharashtra 423203","Maldhe, Gulshanabad",20.5365254,74.5495146,ChIJDSE6plWY3jsRyso_7Sjn_SE,https://www.google.com/maps/place/?q=place_id:ChIJDSE6plWY3jsRyso_7Sjn_SE,part_138,2026-09-22 06:02:49,18811
Bhavar Fish Home & Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Dog breeder, Pet boarding service, Pet groomer, Pet store, Aquarium shop, Tropical fish store, Veterinarian, Veterinary pharmacy",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70401 82605,https://www.instagram.com/bhavarpetshop?igsi=MWpjeDAwOHlsc3Rwdg==,4.6,,"shop no 22, shopping complex Niwara road, near godawari petrol pump, Market yard, Subhadranagar, Kopargaon, Maharashtra 423601","Market yard, Subhadranagar",19.8911554,74.4795177,ChIJMxaz929F3DsRmjJCyPcd8dM,https://www.google.com/maps/place/?q=place_id:ChIJMxaz929F3DsRmjJCyPcd8dM,part_138,2026-09-22 06:02:49,18812
Panjrapol Goshala,Pet Food and Pet Supplies,Animal rescue service,Animal rescue service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.1,,"HG3J+P4M, MH SH 19, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5543369,74.5303074,ChIJk8kdwLiZ3jsRP8Lez_4I_ng,https://www.google.com/maps/place/?q=place_id:ChIJk8kdwLiZ3jsRP8Lez_4I_ng,part_138,2026-09-22 06:02:49,18813
