business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ilakshi Hyundai Ahmednagar,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Auto repair shop, Car dealer",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77450 10006,https://ilakshi.hyundaimotor.in/,4.6,,"42 Plot No. 41, Nagar Pune Rd, near Sina Bridge, Anand Nagar, Ahilyanagar, Maharashtra 414006",Anand Nagar,19.074785,74.7274324,ChIJK6ZtLfqw3DsRs_E0HLGcM6k,https://www.google.com/maps/place/?q=place_id:ChIJK6ZtLfqw3DsRs_E0HLGcM6k,part_138,2026-09-22 06:04:20,24005
Sai Auto Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.9,11.0,"Manmad Rd, Sakori, Maharashtra 423107",423107,19.720744699999997,74.47888499999999,ChIJMWSHoEFZ3DsRdAh5wTwm5mk,https://www.google.com/maps/place/?q=place_id:ChIJMWSHoEFZ3DsRdAh5wTwm5mk,part_138,2026-09-22 06:04:18,24006
Vikas Automobile and mashinary,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car repair and maintenance service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98509 83332,N/A,4.1,7.0,"Shirdi, Road, Sakori, Maharashtra 423107",423107,19.733661599999998,74.4777617,ChIJo3dCjC5Z3DsRpmrTEIsB2yE,https://www.google.com/maps/place/?q=place_id:ChIJo3dCjC5Z3DsRpmrTEIsB2yE,part_138,2026-09-22 06:04:18,24007
Jagdish Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77758 59966,N/A,4.8,4.0,"Nagar, Manmad Rd, opp. Tvs Shooroom, Sakori, Maharashtra 423107",423107,19.732291999999998,74.4775609,ChIJtbJnlV1Z3DsRHsRgkXTyhYA,https://www.google.com/maps/place/?q=place_id:ChIJtbJnlV1Z3DsRHsRgkXTyhYA,part_138,2026-09-22 06:04:18,24008
SWAGAT AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"1 Nagar, Manmad Rd, Ahmednagar, Babhaleshwar Kh., Maharashtra 413737",423107,19.597775,74.509255,ChIJbxfopEb13DsRSNOzDQUQJgA,https://www.google.com/maps/place/?q=place_id:ChIJbxfopEb13DsRSNOzDQUQJgA,part_138,2026-09-22 06:04:18,24009
Yash Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94229 10744,N/A,5.0,1.0,"Near Laxmi Offset, Loni BK Rahata, Maharashtra 423107",423107,19.578097,74.4625489,ChIJ90GW3D_33DsRfnjncUkdP_0,https://www.google.com/maps/place/?q=place_id:ChIJ90GW3D_33DsRfnjncUkdP_0,part_138,2026-09-22 06:04:18,24010
Shri Ganesh Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,2.0,"Siddhsankalpa Marriage Hall, Nagar, Manmad Rd, Sakori, Rahata, Maharashtra 423107",423107,19.7253762,74.4778901,ChIJ1eCO9kJZ3DsRdZpWtuvt4yM,https://www.google.com/maps/place/?q=place_id:ChIJ1eCO9kJZ3DsRdZpWtuvt4yM,part_138,2026-09-22 06:04:18,24011
PRAKASH AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98220 67614,N/A,3.0,2.0,"Shop No 1, near HDFC Bank, Sakori, Maharashtra 423107",423107,19.7230273,74.4791223,ChIJkTbBASJZ3DsR-miaQcBHfsM,https://www.google.com/maps/place/?q=place_id:ChIJkTbBASJZ3DsR-miaQcBHfsM,part_138,2026-09-22 06:04:18,24012
SHRI VARAD VINAYAK AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97639 36467,N/A,5.0,1.0,"Shop No 01, Kolhar Rd, opposite Police Station, Loni, Rahata, Loni Kh., Maharashtra 413713",Loni,19.5780442,74.47514029999999,ChIJpYF9VX_33DsRBjlDD6QCngA,https://www.google.com/maps/place/?q=place_id:ChIJpYF9VX_33DsRBjlDD6QCngA,part_138,2026-09-22 06:04:18,24013
Shammu Auto Service. Sakuri,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90286 88615,N/A,3.7,3.0,"Shop1 Sakuri Road, Tal, Rahata, Maharashtra 423107",423107,19.7190691,74.4784579,ChIJayC1T09Z3DsRU13a_LNqryU,https://www.google.com/maps/place/?q=place_id:ChIJayC1T09Z3DsRU13a_LNqryU,part_138,2026-09-22 06:04:18,24014
Lomeshwar Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95959 53128,N/A,5.0,4.0,"MH SH 44, Loni Kh., Maharashtra 413713",423107,19.5786534,74.4699059,ChIJ063ci-n23DsRY-ruVmaQsio,https://www.google.com/maps/place/?q=place_id:ChIJ063ci-n23DsRY-ruVmaQsio,part_138,2026-09-22 06:04:18,24015
Moeen Automobiles 2 &4 wheeler spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94223 32236,N/A,5.0,4.0,"M7QW+8JF, Sangamner-Kopargaon Rd, Arampur, Maharashtra 422611",423107,19.6950427,74.2979385,ChIJk-Lu8V5V3DsRGuMIFc6DSZ0,https://www.google.com/maps/place/?q=place_id:ChIJk-Lu8V5V3DsRGuMIFc6DSZ0,part_138,2026-09-22 06:04:18,24016
Samarth Oil And Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91450 90969,N/A,4.9,13.0,"Nagar, Manmad Rd, near Bank of Baroda, Rahata, Sakori, Maharashtra 423107",423107,19.725870099999998,74.4779938,ChIJzc8-OH5Z3DsRXDnT6nl0e3M,https://www.google.com/maps/place/?q=place_id:ChIJzc8-OH5Z3DsRXDnT6nl0e3M,part_138,2026-09-22 06:04:18,24017
Auto Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.4,5.0,"HFH9+8R5, Santosh Shivaji Aher Lomeshwar Cloth Store A/P Loni kd Tal, Dist, Rahata, Loni, Maharashtra 413713",423107,19.578258899999998,74.4695945,ChIJe3IFPwD33DsRYjPOQMsv8RQ,https://www.google.com/maps/place/?q=place_id:ChIJe3IFPwD33DsRYjPOQMsv8RQ,part_138,2026-09-22 06:04:18,24018
Aarush Automobiles & Tyres,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop, Truck parts supplier, Truck repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86054 74736,N/A,5.0,6.0,"MH SH 44, Shanti Nagar, Loni Kh., Maharashtra 413713",Shanti Nagar,19.580025,74.47269279999999,ChIJPxeu6r333DsRV-NemqWaCO8,https://www.google.com/maps/place/?q=place_id:ChIJPxeu6r333DsRV-NemqWaCO8,part_138,2026-09-22 06:04:18,24019
Shri Samarth Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98229 77343,N/A,5.0,3.0,"PF6J+524, Rahata, Maharashtra 423107",423107,19.7103867,74.48006819999999,ChIJMRt-IzxZ3DsRh10oqi0BRAE,https://www.google.com/maps/place/?q=place_id:ChIJMRt-IzxZ3DsRh10oqi0BRAE,part_138,2026-09-22 06:04:18,24020
Sai Anurag Automobiles and garage,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,3.0,"QF6H+W86, Unnamed Road, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7622848,74.4782608,ChIJb7OsWLpb3DsR89_pj2frwbQ,https://www.google.com/maps/place/?q=place_id:ChIJb7OsWLpb3DsR89_pj2frwbQ,part_138,2026-09-22 06:04:18,24021
Sai prasad car decor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto restoration service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,6.0,"Mahindra showroom, Rahata, Sakori, Maharashtra 423107",423107,19.7309362,74.47750429999999,ChIJHfXVDX9Z3DsRiZgj-p6MHYk,https://www.google.com/maps/place/?q=place_id:ChIJHfXVDX9Z3DsRiZgj-p6MHYk,part_138,2026-09-22 06:04:18,24022
Doctor Car Spare Part,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98500 70170,N/A,4.8,,"Shop No 01 Doctor Car Care Spare Part In Front Atmamalik Hospital Kokamthan, Kopargaon, Maharashtra 423601",423107,19.8317346,74.47506539999999,ChIJ9bHWbgFb3DsR7u0MOkp_RJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bHWbgFb3DsR7u0MOkp_RJQ,part_138,2026-09-22 06:04:19,24023
Auto point service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99750 30032,N/A,4.6,,"Nagar, Manmad Rd, opp. Punam trading company, near by swaraj tractor showroom, Sakori, Rahata, Maharashtra 423107",423107,19.725728999999998,74.47801009999999,ChIJF3G0YQBZ3DsRAmIINbCG1OI,https://www.google.com/maps/place/?q=place_id:ChIJF3G0YQBZ3DsRAmIINbCG1OI,part_138,2026-09-22 06:04:19,24024
GM Auto Parts,Auto Spare Parts Shop,Wholesaler,Wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90289 14455,N/A,4.3,,"Krishna Enclave, RTO Office Rd, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.103472,74.74372129999999,ChIJA1KACQCx3DsRQli0kBj_lDM,https://www.google.com/maps/place/?q=place_id:ChIJA1KACQCx3DsRQli0kBj_lDM,part_138,2026-09-22 06:04:19,24025
Bendre Patil Motors,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Bendre Patil Udyog Samuh, Nagar, Manmad Rd, near Canal, Babhaleshwar Kh., Maharashtra 413737",423107,19.5948818,74.5107699,ChIJAYONOGP13DsRXyLZwC5quNk,https://www.google.com/maps/place/?q=place_id:ChIJAYONOGP13DsRXyLZwC5quNk,part_138,2026-09-22 06:04:19,24026
Maruti Suzuki Service (Kankariya Automobiles),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 20 6689 9225,http://arenaofsakori.com/?utm_source=gmb&utm_medium=google,3.6,,"Nagar, Manmad Rd, near Bank of Baroda, opposite Bansali Honda Showroom, Sakori, Maharashtra 423107",423107,19.7252606,74.4779155,ChIJE76ahUFZ3DsRWRbJJMPtfkc,https://www.google.com/maps/place/?q=place_id:ChIJE76ahUFZ3DsRWRbJJMPtfkc,part_138,2026-09-22 06:04:19,24027
Jaggi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98815 30748,N/A,5.0,,"Shop No. 10, Sarjepura Rd, near Rangbhavan Shopping Complex, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1006307,74.73901529999999,ChIJ451vn0ex3DsR6KcqCpKItIo,https://www.google.com/maps/place/?q=place_id:ChIJ451vn0ex3DsR6KcqCpKItIo,part_138,2026-09-22 06:04:19,24028
Ak Car Decor,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 72193 23232,N/A,5.0,,"Shop No. 1 /2, Savedi Naka Rd, near Midas Suzuki, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1261695,74.7263566,ChIJ9U4EEdS73DsR1n1pBcLsyto,https://www.google.com/maps/place/?q=place_id:ChIJ9U4EEdS73DsR1n1pBcLsyto,part_138,2026-09-22 06:04:19,24029
National Motors,Auto Spare Parts Shop,Machine repair service,Machine repair service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98222 03366,N/A,4.6,,"124 Kothala Road, Sarjepura Rd, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1022456,74.7390643,ChIJEbAIvR2x3DsR9iKiAPNIkTI,https://www.google.com/maps/place/?q=place_id:ChIJEbAIvR2x3DsR9iKiAPNIkTI,part_138,2026-09-22 06:04:19,24030
Bhagwati auto electrical,Auto Spare Parts Shop,Auto electrical service,Auto electrical service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70405 99270,N/A,4.8,,"MH SH 10, Sakori, Maharashtra 423107",423107,19.7369569,74.47763259999999,ChIJw95sQUpZ3DsRi4AIEoZPEhU,https://www.google.com/maps/place/?q=place_id:ChIJw95sQUpZ3DsRi4AIEoZPEhU,part_138,2026-09-22 06:04:19,24031
Shri shrimal Auto Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"PFRH+323, MH SH 10, Sakori, Maharashtra 423107",423107,19.7401433,74.4775391,ChIJnd-Nj2Bb3DsR9vgXYL7Im7g,https://www.google.com/maps/place/?q=place_id:ChIJnd-Nj2Bb3DsR9vgXYL7Im7g,part_138,2026-09-22 06:04:20,24032
Ashok Machinery Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tractor repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 2423 242 274,N/A,4.5,,"Nandurkhi Rd, Sakori, Maharashtra 423107",423107,19.719074,74.4783221,ChIJP40sU0BZ3DsRgSY2QQxQ0X8,https://www.google.com/maps/place/?q=place_id:ChIJP40sU0BZ3DsRgSY2QQxQ0X8,part_138,2026-09-22 06:04:20,24033
Gulati Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 74477 34444,N/A,3.6,,"Shop No 1, MIDC B / 11, MIDC, Nagapur, Maharashtra 414111","MIDC B / 11, MIDC",19.163341,74.6970819,ChIJ_8iA0uq73DsRmrP-F96OZrU,https://www.google.com/maps/place/?q=place_id:ChIJ_8iA0uq73DsRmrP-F96OZrU,part_138,2026-09-22 06:04:20,24034
Saimauli Tractors,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70666 99054,N/A,5.0,,"opposite to pritisudhaji school, Pimplas, Maharashtra 423107",423107,19.7060449,74.480914,ChIJ6VcRL5JZ3DsR19LlqrY2atY,https://www.google.com/maps/place/?q=place_id:ChIJ6VcRL5JZ3DsR19LlqrY2atY,part_138,2026-09-22 06:04:20,24035
Exide Care - Mahi Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 6285 9473,https://stores.exidecare.com/exide-care-mahi-enterprises-battery-store-sakori-rahata-345172/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"Shop No 1 & 2, Sand Complex Nagar, Manmad Rd, Sakori, Rahata, Maharashtra 423107",423107,19.711396099999998,74.4810296,ChIJnUfdvfxZ3DsR9HI1fponK94,https://www.google.com/maps/place/?q=place_id:ChIJnUfdvfxZ3DsR9HI1fponK94,part_138,2026-09-22 06:04:18,24036
Tata Green Batteries - Saikrupa Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 82911 66293,https://stores.tatagreenbattery.com/tata-green-batteries-saikrupa-batteries-battery-store-sakori-rahata-489747/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nagar, Manmad Rd, near HDFC Bank, Sakori, Rahata, Maharashtra 423107",423107,19.733843099999998,74.47784419999999,ChIJiSHrxEZZ3DsRerPGcRIjYWs,https://www.google.com/maps/place/?q=place_id:ChIJiSHrxEZZ3DsRerPGcRIjYWs,part_138,2026-09-22 06:04:18,24037
Tiranga Automobiles,Car and Bike Battery Dealer,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,8.0,"bk Shirdi Nagar, Manmad Rd, near Somaiya Vidya Mandir, Highway, Sawali Vihir Bk., Maharashtra 423109",Highway,19.79725,74.46918579999999,ChIJwY3-jmNb3DsR4u6-AWckSqA,https://www.google.com/maps/place/?q=place_id:ChIJwY3-jmNb3DsR4u6-AWckSqA,part_138,2026-09-22 06:04:18,24038
Krishna Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98811 11879,http://wa.me/919881111879,4.9,66.0,"Anand Dham, Near, Kothi - Yash Palace Rd, near Dilip Gandhi's Villa, Bhavani Nagar, Ahilyanagar, Maharashtra 414001",Bhavani Nagar,19.081543099999998,74.739043,ChIJL_yoioWx3DsRrBH5F8K-FmM,https://www.google.com/maps/place/?q=place_id:ChIJL_yoioWx3DsRrBH5F8K-FmM,part_138,2026-09-22 06:04:18,24039
Meera Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77965 61515,https://meeraenterprisesbattery.in/,4.9,272.0,"Premdan chowk, near Nobel hospital, opposite to new dutt mandir, Adarsha Colony, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.1175143,74.7306389,ChIJD_XWi8C73DsRHwSI1rqCqJY,https://www.google.com/maps/place/?q=place_id:ChIJD_XWi8C73DsRHwSI1rqCqJY,part_138,2026-09-22 06:04:18,24040
Exide Care - Krishna Automobile,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 22 4530 1794,https://stores.exidecare.com/exide-care-krishna-automobile-battery-store-laltaki-ahmednagar-189280/Home?utm_source=locator&utm_medium=googleplaces,4.8,51.0,"No 9, Nirmal Chamber, Laltaki, Ahilyanagar, Maharashtra 414001",Tarakpur,19.105059699999998,74.7363551,ChIJr80Uqn2w3DsRL5CrWhypE7U,https://www.google.com/maps/place/?q=place_id:ChIJr80Uqn2w3DsRL5CrWhypE7U,part_138,2026-09-22 06:04:18,24041
Exide Care - Datta Krupa Battery | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80673 31890,https://stores.exidecare.com/exide-care-datta-krupa-battery-battery-store-battery-store-shegaon-road-ahmednagar-188503/Home,4.5,43.0,"Newasa Shegaon Road, opposite Bafana Hospital, Kukana, Maharashtra 414604",423107,19.435886,75.0694023,ChIJ____Tw5k2zsRNUQSsb8nmUs,https://www.google.com/maps/place/?q=place_id:ChIJ____Tw5k2zsRNUQSsb8nmUs,part_138,2026-09-22 06:04:18,24042
Exide Care - M/S Deepti Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80675 18028,https://stores.exidecare.com/exide-care-m-s-deepti-battery-battery-store-pathardi-road-ahmednagar-194431/Home,4.9,75.0,"Shetki Bhawan Complex, Pathardi - Shevgaon Rd, Shivnagar, Bharaskarwadi, Shevgaon, Maharashtra 414502","Shivnagar, Bharaskarwadi",19.3516911,75.2193159,ChIJoXLgSZlp2zsR8S4aiSf39dA,https://www.google.com/maps/place/?q=place_id:ChIJoXLgSZlp2zsR8S4aiSf39dA,part_138,2026-09-22 06:04:18,24043
Exide Care - Vardhman Powersafe,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 22 4530 1782,https://stores.exidecare.com/exide-care-vardhman-powersafe-battery-store-market-yard-ahmednagar-189276/Home?utm_source=locator&utm_medium=googleplaces,4.6,30.0,"Shop No 1, Market Yard Rd, opposite Merchant Coperative Bank, Bhavani Nagar, Ahilyanagar, Maharashtra 414001",Bhavani Nagar,19.0854242,74.7396977,ChIJscOMdR2x3DsRXbw3zTJiKIA,https://www.google.com/maps/place/?q=place_id:ChIJscOMdR2x3DsRXbw3zTJiKIA,part_138,2026-09-22 06:04:18,24044
Exide Care - Akshay Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 6935 1643,https://stores.exidecare.com/exide-care-akshay-batteries-battery-store-lal-taki-road-ahmednagar-132412/Home?utm_source=locator&utm_medium=googleplaces,4.2,53.0,"Shop No 02, Trilok Chambers, Lal Taki Road, opposite Khakidas Baba Math, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1029798,74.73444429999999,ChIJKRw4Qn2w3DsROiN1DjsWwxo,https://www.google.com/maps/place/?q=place_id:ChIJKRw4Qn2w3DsROiN1DjsWwxo,part_138,2026-09-22 06:04:18,24045
Exide Care - Gugale Tyres,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80675 18037,https://stores.exidecare.com/exide-care-gugale-tyres-battery-store-industrial-estate-nagar-ahmednagar-194440/Home?utm_source=locator&utm_medium=googleplaces,5.0,111.0,"Plot No 157 Kedgaon, Beed - Ahilyanagar - Pune Rd, Industrial Estate Nagar, Ahilyanagar, Maharashtra 414005","Kotkar Nagar, Industrial Estate Nagar",19.073905999999997,74.716293,ChIJj6nn2v-x3DsRlBpgDZm_zyo,https://www.google.com/maps/place/?q=place_id:ChIJj6nn2v-x3DsRlBpgDZm_zyo,part_138,2026-09-22 06:04:18,24046
Sai Samarth Motocrop ( Ev Vehicle Showroom ) Loni Kd,Car and Bike Battery Dealer,Showroom,"Showroom, Auto parts store, Battery Store, BMW motorcycle dealer, Auto Accessories Store, Electric motorcycle dealer",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.7,3.0,"Infront OF Loni Police Station, Shanti Nagar, Loni Kh., Maharashtra 413736",Shanti Nagar,19.5777166,74.4756778,ChIJMYxBsXn33DsRlaeckl4TU1E,https://www.google.com/maps/place/?q=place_id:ChIJMYxBsXn33DsRlaeckl4TU1E,part_138,2026-09-22 06:04:18,24047
Exide Care - New Tufan Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 6982 8012,https://stores.exidecare.com/exide-care-new-tufan-battery-battery-store-mondha-naka-aurangabad-188107/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 17, Mondha Naka, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Vishnu Nagar, Sindhi Colony",19.8756847,75.340649,ChIJOYKdJXaY2zsRu_2q_-ABEEM,https://www.google.com/maps/place/?q=place_id:ChIJOYKdJXaY2zsRu_2q_-ABEEM,part_138,2026-09-22 06:04:20,24048
