business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUMBAI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96573 03793,N/A,3.0,1.0,"Shop No 01, Chinchve Ni, near by Agra - Mumbai Road, Nashik, Saundana, Maharashtra 423208",423102,20.453277399999997,74.39792779999999,ChIJYa5PLEGD3jsRV556UvfL1Tg,https://www.google.com/maps/place/?q=place_id:ChIJYa5PLEGD3jsRV556UvfL1Tg,part_138,2026-09-22 06:01:34,12979
Ashirwad Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.6,,"QMPM+7CV, Khamgaon Rd, Adarsha Nagar, Rokadiya Nagar, Shegaon, Maharashtra 444203","Adarsha Nagar, Rokadiya Nagar",20.7857263,76.6835431,ChIJEQN4BAtF1zsRd9AfW217fyY,https://www.google.com/maps/place/?q=place_id:ChIJEQN4BAtF1zsRd9AfW217fyY,part_138,2026-09-22 06:01:36,12980
Rajhans Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98908 31313,N/A,3.8,,"P34V+GRQ, N.H.6, Babhulgaon, Maharashtra 444104",423102,20.7063281,77.0946044,ChIJ2aj8z64u1zsRqueRjDODDlE,https://www.google.com/maps/place/?q=place_id:ChIJ2aj8z64u1zsRqueRjDODDlE,part_138,2026-09-22 06:01:36,12981
Rajasthani Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.0,,"JFM6+XMP, Lavel, Asgani, Maharashtra 415708",423102,17.634956199999998,73.4617,ChIJkWOKUyPh6TsRtkzOSspRrwQ,https://www.google.com/maps/place/?q=place_id:ChIJkWOKUyPh6TsRtkzOSspRrwQ,part_138,2026-09-22 06:01:36,12982
Kolkata Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98501 32882,N/A,3.8,,"Kalkatta Dhaba, NH6, Khamgaon Road, opp. Indian Oil Pump, Ridhora, Akola, Maharashtra 444302",423102,20.6866485,76.9191912,ChIJlVZeW1Ux1zsRtBPJhHmoerI,https://www.google.com/maps/place/?q=place_id:ChIJlVZeW1Ux1zsRtBPJhHmoerI,part_138,2026-09-22 06:01:36,12983
Makhanchor Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70301 59443,N/A,3.7,,"Vyalla, Maharashtra 444302",423102,20.6794157,76.9001408,ChIJj1cPiKI11zsRSdXXYJM_hfc,https://www.google.com/maps/place/?q=place_id:ChIJj1cPiKI11zsRSdXXYJM_hfc,part_138,2026-09-22 06:01:36,12984
Patil Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95946 53160,N/A,4.3,119.0,"shop no.5, gr floor, Krishna niwas, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9531431,72.8176532,ChIJVd-CCpDP5zsRi6MmBGQY3jg,https://www.google.com/maps/place/?q=place_id:ChIJVd-CCpDP5zsRi6MmBGQY3jg,part_138,2026-09-22 06:01:34,12985
Haji Ali Juice Centre,Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 22 2351 7632,https://hajialijuicecentre.in/,4.0,29920.0,"Lala Lajpatrai Marg, Haji Ali junction, Near the entrance to Haji Ali durgah, Dargah Rd, Mumbai, Maharashtra 400026","Haji Ali, Cumballa Hill",18.9783974,72.8111114,ChIJ2S-cy3vO5zsRuRz1Y7XPXO8,https://www.google.com/maps/place/?q=place_id:ChIJ2S-cy3vO5zsRuRz1Y7XPXO8,part_138,2026-09-22 06:01:34,12986
Shri nath milkshake & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72081 17797,N/A,4.6,380.0,"Matrukripa, Gadkari ranga yetan, Dr Moose Rd, opp. Talva Pali, Ghantali, Thane West, Thane, Maharashtra 400601","Ghantali, Thane West",19.195097,72.9737754,ChIJpTLDCyO55zsRtBx2mnDMELw,https://www.google.com/maps/place/?q=place_id:ChIJpTLDCyO55zsRtBx2mnDMELw,part_138,2026-09-22 06:01:34,12987
Jalsa Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98601 20070,http://www.jalsajuice.com/,4.5,,"Shop No. 7, Parshuram Apartments, College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0053077,73.7675048,ChIJ76s_MZnr3TsRu9LwZGY-7c0,https://www.google.com/maps/place/?q=place_id:ChIJ76s_MZnr3TsRu9LwZGY-7c0,part_138,2026-09-22 06:01:35,12988
Samarth Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96234 83688,N/A,4.3,,"9, College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0042237,73.7700128,ChIJ615MOLDr3TsRXMJkE7dz2u4,https://www.google.com/maps/place/?q=place_id:ChIJ615MOLDr3TsRXMJkE7dz2u4,part_138,2026-09-22 06:01:35,12989
Axis Fresh Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92691 04602,N/A,4.3,,"6JWC+J3F, Near Axis Bank - Samta Colony, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.246553,81.6201655,ChIJl1oN1-vdKDoRfhdzFM-5BNs,https://www.google.com/maps/place/?q=place_id:ChIJl1oN1-vdKDoRfhdzFM-5BNs,part_138,2026-09-22 06:01:35,12990
Asha Lassi- Since 1956 | Oldest Lassi in Nashik | Best Rabdi Falooda in Nashik | Best Sitafal Rabdi | Mastani,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cake shop, Sweet shop, Dessert shop, Ice cream shop, Indian sweets shop, Restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88579 64225,https://www.zomato.com/nashik/asha-lassi-since-1956-ravivar-nagar-nasik,4.2,,"Shop No. 4, Asha Lassi, ZP Shopping Complex, near Meher Signal, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.004759999999997,73.78424799999999,ChIJf3oHKbrr3TsRYpfShcWxxGc,https://www.google.com/maps/place/?q=place_id:ChIJf3oHKbrr3TsRYpfShcWxxGc,part_138,2026-09-22 06:01:35,12991
CozyKuppa Juice & Dessert,Juice Center and Milkshake Bar,Juice shop,Juice shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.7,,"Revival restaurant, 39/C, Dr N A Purandare Marg, near Ishwar Bhuvan, Charni Road East, Sea Face, Chowpatty, Girgaon, Mumbai, Maharashtra 400007","Charni Road East, Sea Face, Chowpatty, Girgaon",18.9546614,72.8147602,ChIJCQakfgDP5zsRW6RZ7mDA9FY,https://www.google.com/maps/place/?q=place_id:ChIJCQakfgDP5zsRW6RZ7mDA9FY,part_138,2026-09-22 06:01:35,12992
Hari Om Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70577 21409,N/A,4.2,,"Nashik Phata Road, lifeville Society, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","lifeville Society, Pimple Saudagar",18.597613499999998,73.7970185,ChIJA4VF3RK5wjsRfa9iVWAEOXQ,https://www.google.com/maps/place/?q=place_id:ChIJA4VF3RK5wjsRfa9iVWAEOXQ,part_138,2026-09-22 06:01:35,12993
Hari Om Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97639 66300,N/A,4.2,,"Sant Dyaneshwar Chowk, Sector No. 27, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6555522,73.7710422,ChIJKei8uBq5wjsR9G7W5YMgFnk,https://www.google.com/maps/place/?q=place_id:ChIJKei8uBq5wjsR9G7W5YMgFnk,part_138,2026-09-22 06:01:35,12994
Hari Om Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97639 66300,N/A,4.2,,"1, Baner Rd, beside Sai Datta Residency, Baner, Pune, Maharashtra 411069",Baner,18.5616043,73.78666129999999,ChIJ9_-R_dC-wjsRP_NFL4k-JIA,https://www.google.com/maps/place/?q=place_id:ChIJ9_-R_dC-wjsRP_NFL4k-JIA,part_138,2026-09-22 06:01:35,12995
Health Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98206 17777,http://www.healthjuicecentre.com/,4.1,,"Shop No -3,4, Patel Mahal, 9, Kings Cir, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0274961,72.8547413,ChIJHe8l9yjP5zsRYXgvxdoytQY,https://www.google.com/maps/place/?q=place_id:ChIJHe8l9yjP5zsRYXgvxdoytQY,part_138,2026-09-22 06:01:35,12996
Shalimar Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92216 02402,N/A,4.1,,"Shop.no.1,paras centre,sopariwala estate Near hinduja college,charni road, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9543513,72.8181341,ChIJ59JKaBDO5zsRIUmgcUIs1h4,https://www.google.com/maps/place/?q=place_id:ChIJ59JKaBDO5zsRIUmgcUIs1h4,part_138,2026-09-22 06:01:35,12997
Amar Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Restaurant, Vegetarian restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80971 60889,N/A,4.2,,"Shop Numner 1, R.N. Cooper Hospital Compound, 3, Gulmohar Rd, beside Cooper Hospital, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.109344099999998,72.8368187,ChIJTU9AfcbJ5zsRKFmpAL7FcsA,https://www.google.com/maps/place/?q=place_id:ChIJTU9AfcbJ5zsRKFmpAL7FcsA,part_138,2026-09-22 06:01:35,12998
Falprasad Juice Bar & Snacks,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Food court, Snack bar",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 87883 39365,N/A,4.9,51.0,"Shop no.U3, Sairam apartment, bus stop, Mulshi Rd, opposite to bhukum, Bhukum, Pune, Maharashtra 412115",423102,18.4982901,73.7196519,ChIJdxMN43W9wjsRgHDLDCQr-Wk,https://www.google.com/maps/place/?q=place_id:ChIJdxMN43W9wjsRgHDLDCQr-Wk,part_138,2026-09-22 06:01:36,12999
"Pankaj Trading Company - Dealers of Havmore Ice Cream, Cake, Juice, Water, Energy drink, Jeera Soda, Milk Shake, Frozen Item",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Frozen food store, Ice cream shop, Ice supplier, Mineral water wholesaler, Mineral water company, Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98279 47880,N/A,4.9,16.0,"Vishal Mart, Near Uttam Trader, Chhavi marketing Britannia, Lakholi Rd, Rajnandgaon, Chhattisgarh 491441",Lakholi,21.0898854,81.04386029999999,ChIJc3vAZGRFKToR7pn1_EJNcmM,https://www.google.com/maps/place/?q=place_id:ChIJc3vAZGRFKToR7pn1_EJNcmM,part_138,2026-09-22 06:01:36,13000
Burhanpur juice center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77700 26022,N/A,4.3,2977.0,"Armori - Nagpur Hwy, Chitnis Park, Mahal, Nagpur, Maharashtra 440018","Chitnis Park, Mahal",21.1475777,79.10372199999999,ChIJoSxxi8nA1DsRfRsTIn5EQSg,https://www.google.com/maps/place/?q=place_id:ChIJoSxxi8nA1DsRfRsTIn5EQSg,part_138,2026-09-22 06:01:36,13001
Elite Juice & Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90969 50464,N/A,4.2,219.0,"Sai Business Court, Opp Tahasil, Shirur, Suraj Nagar, Maharashtra 412210",Suraj Nagar,18.8263434,74.3801367,ChIJsaqqXsAtwzsRn8EXflaKWDM,https://www.google.com/maps/place/?q=place_id:ChIJsaqqXsAtwzsRn8EXflaKWDM,part_138,2026-09-22 06:01:36,13002
Hotel Shriniwas,North Indian Restaurant,Indian restaurant,Indian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.0,,"98JC+3G9, Agra - Mumbai Rd, Chinchave, Maharashtra 423110",423102,20.380164399999998,74.3213645,ChIJca2NZ3SD3jsRaPmSc04xvo4,https://www.google.com/maps/place/?q=place_id:ChIJca2NZ3SD3jsRaPmSc04xvo4,part_138,2026-09-22 06:01:35,13003
Shahu Hotel,North Indian Restaurant,Restaurant,Restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.1,,"C5VG+5C9, Gunjalnagar, Maharashtra 423102",423102,20.442914899999998,74.17612319999999,ChIJR3nDG-d_3jsR0A837e_lKSs,https://www.google.com/maps/place/?q=place_id:ChIJR3nDG-d_3jsR0A837e_lKSs,part_138,2026-09-22 06:01:35,13004
Annapurna parcel corner chinese food,North Indian Restaurant,Indian restaurant,Indian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"तलाव रोड, Saptashurngi, Maharashtra 423501",423102,20.390117,73.9093631,ChIJ47-7E2J13jsRj7ijWOS56mY,https://www.google.com/maps/place/?q=place_id:ChIJ47-7E2J13jsRj7ijWOS56mY,part_138,2026-09-22 06:01:35,13005
Hotel Golden Elite,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90400 24400,N/A,4.2,,"Bej Phata Kalwan, Road, Deola, Maharashtra 423501",423102,20.487341699999998,74.055506,ChIJs1_ABMh73jsR-EQ_BnIZ5vo,https://www.google.com/maps/place/?q=place_id:ChIJs1_ABMh73jsR-EQ_BnIZ5vo,part_138,2026-09-22 06:01:36,13006
Hotel Nishant Zopadi,North Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Dessert shop, Hotel, Restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99600 66502,N/A,3.8,,"Hotel Nishant Zopadi, Savedi Rd, Mahavir Nagar, Ahilyanagar, Maharashtra 414003",Mahavir Nagar,19.1140772,74.7299259,ChIJmYRCEHy63DsRJlADevWSxRU,https://www.google.com/maps/place/?q=place_id:ChIJmYRCEHy63DsRJlADevWSxRU,part_138,2026-09-22 06:01:36,13007
Hotel Shraddha,North Indian Restaurant,North Indian restaurant,North Indian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 241 241 1985,N/A,3.9,,"Nagar, Manmad Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.112531099999998,74.7310328,ChIJAY1gLoCw3DsR0YNC6Ve2iiM,https://www.google.com/maps/place/?q=place_id:ChIJAY1gLoCw3DsR0YNC6Ve2iiM,part_138,2026-09-22 06:01:36,13008
Break N Take,North Indian Restaurant,Restaurant,"Restaurant, Cafe, Vegetarian restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99703 33326,N/A,3.8,,"Nagar Pune Rd, near Arati Hotel, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0702307,74.71665949999999,ChIJtSad5uOw3DsRJ_W3if4zjYQ,https://www.google.com/maps/place/?q=place_id:ChIJtSad5uOw3DsRJ_W3if4zjYQ,part_138,2026-09-22 06:01:36,13009
Hotel Murli Manohar,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Vegetarian restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 257 223 4679,N/A,3.6,,"akashwani chowk, below Standard Charted Bank, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,20.9996164,75.5614274,ChIJ1c1sb7IP2TsRXj-yHuHYlEs,https://www.google.com/maps/place/?q=place_id:ChIJ1c1sb7IP2TsRXj-yHuHYlEs,part_138,2026-09-22 06:01:36,13010
Nawabs Of North,North Indian Restaurant,North Indian restaurant,North Indian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98348 33493,N/A,4.3,,"Crystal Market, Maan, Megapolis Cir, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577624,73.6902923,ChIJFyX2OWa7wjsRrXAsy4sLLOc,https://www.google.com/maps/place/?q=place_id:ChIJFyX2OWa7wjsRrXAsy4sLLOc,part_138,2026-09-22 06:01:36,13011
Shiv Prasad Dhaba,North Indian Restaurant,Dhaba,Dhaba,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.1,,"PPPH+V44, Talegaon - Chakan Hwy, Induri, Maharashtra 410507",423102,18.7371491,73.7278345,ChIJFTCwLUOxwjsR_ScMJ3teMBI,https://www.google.com/maps/place/?q=place_id:ChIJFTCwLUOxwjsR_ScMJ3teMBI,part_138,2026-09-22 06:01:36,13012
UTTARAYAN,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant, Vegan restaurant, Vegetarian cafe and deli",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99227 29558,N/A,4.3,,"W High Ct Rd, behind Orange City hospital, Lanjewar Layout, Tatya Tope Nagar, Pratap Nagar, Nagpur, Maharashtra 440015","Lanjewar Layout, Tatya Tope Nagar, Pratap Nagar",21.1138686,79.06477819999999,ChIJyc_B_ji_1DsRsOLG8gD0Zck,https://www.google.com/maps/place/?q=place_id:ChIJyc_B_ji_1DsRsOLG8gD0Zck,part_138,2026-09-22 06:01:36,13013
RamKrishna Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Punjabi restaurant, Vegetarian restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98344 03738,https://rkrestaurant.com/,4.3,,"6, Moledina Rd, opposite Westend Theatre, Camp, Pune, Maharashtra 411001",Camp,18.5189232,73.8785261,ChIJwVUW40_AwjsR_FrcP-ZjKQQ,https://www.google.com/maps/place/?q=place_id:ChIJwVUW40_AwjsR_FrcP-ZjKQQ,part_138,2026-09-22 06:01:36,13014
Indiya Oye ( Radisson Blu Nagpur),North Indian Restaurant,North Indian restaurant,North Indian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86000 18000,http://radissonblu.com/,4.5,,"7, Wardha Rd, New Sneh Nagar, Nagpur, Maharashtra 440015",New Sneh Nagar,21.105554899999998,79.06899489999999,ChIJhYFzJne_1DsRcP42yzIvv7U,https://www.google.com/maps/place/?q=place_id:ChIJhYFzJne_1DsRcP42yzIvv7U,part_138,2026-09-22 06:01:36,13015
Shelby's Indian Kitchen,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Modern Indian restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96771 92016,N/A,4.7,,"Crystal Market, Hinjewadi Phase III, near Megapolis Circle, Phase 3, Rajiv Gandhi Infotech Park, Pune, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5774291,73.69032779999999,ChIJ1zuBOIy7wjsRZLLegMZBaYE,https://www.google.com/maps/place/?q=place_id:ChIJ1zuBOIy7wjsRZLLegMZBaYE,part_138,2026-09-22 06:01:36,13016
Chinese & Pavbhaji Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80075 88130,N/A,4.1,,"Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.117496799999998,74.7289643,ChIJu-NNv3663DsRB2foJpN09wU,https://www.google.com/maps/place/?q=place_id:ChIJu-NNv3663DsRB2foJpN09wU,part_138,2026-09-22 06:01:35,13017
Trimurti Bhel Centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.3,,"JM9W+2PW, Shrigonda, Maharashtra 413701",423102,18.617603799999998,74.6968353,ChIJ_YXwaNtDwzsRSWzATC8Ot98,https://www.google.com/maps/place/?q=place_id:ChIJ_YXwaNtDwzsRSWzATC8Ot98,part_138,2026-09-22 06:01:35,13018
Achala's Kitchen,Fast Food and Chaat Corner,Restaurant,Restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96192 46419,N/A,4.7,,"Plot No. R, Sai Krupa, 66, Udyam Nagar Rd, MIDC Zadgaon Block, Zadgaon, Maharashtra 415639","MIDC Zadgaon Block, Zadgaon",16.999112999999998,73.3094064,ChIJ33dDOfIN6jsRrDPgrM-c0m0,https://www.google.com/maps/place/?q=place_id:ChIJ33dDOfIN6jsRrDPgrM-c0m0,part_138,2026-09-22 06:01:35,13019
Friends Chinese,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 85509 55400,N/A,4.1,,"Near Jogging Park, Bhingar, Ahmadnagar, Maharashtra 414002",Bhingar,19.092682,74.7675642,ChIJ-bGBrLOx3DsRCNHpoRQl65g,https://www.google.com/maps/place/?q=place_id:ChIJ-bGBrLOx3DsRCNHpoRQl65g,part_138,2026-09-22 06:01:35,13020
Shri Krishna Chat & Juice,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 89992 10187,N/A,4.2,323.0,"Jalna Rd, Opposite Akashwani, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Kailash Nagar, Mondha",19.8764572,75.3441009,ChIJpz5d8Aij2zsRKCB3V0Xe948,https://www.google.com/maps/place/?q=place_id:ChIJpz5d8Aij2zsRKCB3V0Xe948,part_138,2026-09-22 06:01:36,13021
Appaji Bholeshankar Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95619 70062,N/A,4.4,282.0,"V8PM+J78, Pandariba Rd, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8865248,75.33317009999999,ChIJEcQaTQyY2zsR5Fmghh-k61M,https://www.google.com/maps/place/?q=place_id:ChIJEcQaTQyY2zsR5Fmghh-k61M,part_138,2026-09-22 06:01:36,13022
Shree Balaji Bhel Chat Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Food court, Snack bar",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80802 65128,https://shreebalajibhel.in/,4.2,483.0,"Baner - Balewadi Rd, opposite New Era Bakery, Baner, Pune, Maharashtra 411069",Baner,18.5695354,73.78158479999999,ChIJl2eyTs2-wjsRqu61CEEqrr4,https://www.google.com/maps/place/?q=place_id:ChIJl2eyTs2-wjsRqu61CEEqrr4,part_138,2026-09-22 06:01:36,13023
Ganesh bhel & farsan house,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84119 04823,N/A,4.2,1009.0,"Shop No 8, Aditi Mall, Ganesh Bhel, Baner Rd, Riviresa Society, Baner, Pune, Maharashtra 411045","Riviresa Society, Baner",18.5584175,73.7927801,ChIJ1-qFJdi-wjsREi_Q_RaY76Y,https://www.google.com/maps/place/?q=place_id:ChIJ1-qFJdi-wjsREi_Q_RaY76Y,part_138,2026-09-22 06:01:36,13024
