business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Care Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,1.0,"Dhotre, Maharashtra 413708",423603,19.866211699999997,74.6230265,ChIJvXfpHABp3DsRlOZPySf9rYo,https://www.google.com/maps/place/?q=place_id:ChIJvXfpHABp3DsRlOZPySf9rYo,part_138,2026-09-22 06:20:15,65544
GuruNanak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 99230 15150,N/A,4.6,10.0,"near Hanuman/Ganapati temple, Dahigaon Bolka, Maharashtra 423603",423603,19.8879284,74.586187,ChIJG8caXIdC3DsR2fZJsnEszAY,https://www.google.com/maps/place/?q=place_id:ChIJG8caXIdC3DsR2fZJsnEszAY,part_138,2026-09-22 06:20:15,65545
Saitej Generic Aushadi Seva,Medical Store / Pharmacy,Pharmacy,Pharmacy,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 70209 30867,N/A,5.0,10.0,"Shop.No.1, Bank Rd, Badade Complex, Mahadevnagar, Kopargaon, Maharashtra 423601","Badade Complex, Mahadevnagar",19.8817739,74.4774264,ChIJi2OU4t5F3DsRYfUEzl-v4X8,https://www.google.com/maps/place/?q=place_id:ChIJi2OU4t5F3DsRYfUEzl-v4X8,part_138,2026-09-22 06:20:15,65546
Bodh Pharma LLP,Medical Store / Pharmacy,Manufacturer,Manufacturer,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 99758 26462,https://www.bodhpharma.com/,5.0,,"XG4C+VQG, Hanga, Maharashtra 414301",423603,18.957193099999998,74.5219645,ChIJ3apYYKHL3DsRP7gXyIww-Og,https://www.google.com/maps/place/?q=place_id:ChIJ3apYYKHL3DsRP7gXyIww-Og,part_138,2026-09-22 06:20:17,65547
Nandini the designer studio,Luxury Clothing Shops,Clothing store,Clothing store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 98222 74763,https://instagram.com/nandini_the_designer_studio?igshid=OGQ5ZDc2ODk2ZA==,4.6,,"plot number 4, Old, Urban Bank Colony Rd, near iris hotel, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.080589099999997,74.7338077,ChIJD-8b8Zix3DsRFU7czY5oBEg,https://www.google.com/maps/place/?q=place_id:ChIJD-8b8Zix3DsRFU7czY5oBEg,part_138,2026-09-22 06:20:15,65548
First Impression,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 77981 35555,https://www.facebook.com/FirstImpressionANR/,4.2,,"3PVR+VQW, Nalband Khunt Tamboli Tower Building No.2095 Karsetji Road, Daware Galli, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0950703,74.7426509,ChIJ5b4FX2aw3DsRgVnmsxfj81U,https://www.google.com/maps/place/?q=place_id:ChIJ5b4FX2aw3DsRgVnmsxfj81U,part_138,2026-09-22 06:20:15,65549
Kashida Creation,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 95956 76975,N/A,4.5,2.0,"VFJH+7HG, Main Road, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8806791,74.47895319999999,ChIJr1dgs2FE3DsR0vXNzJVNfuc,https://www.google.com/maps/place/?q=place_id:ChIJr1dgs2FE3DsR0vXNzJVNfuc,part_138,2026-09-22 06:20:16,65550
"Kulswamini Readimed Dress ,Shingamapur",Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,2.0,"WG24+94G, Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.900947499999997,74.50534139999999,ChIJsT6JynpD3DsRl4YmRccZRf0,https://www.google.com/maps/place/?q=place_id:ChIJsT6JynpD3DsRl4YmRccZRf0,part_138,2026-09-22 06:20:16,65551
Ashoka Suiting Shirting,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 94207 96896,N/A,5.0,2.0,"Opposite Vishnu Theatre, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8808977,74.477003,ChIJl7f_ZWBE3DsRoOwsC0-3IpM,https://www.google.com/maps/place/?q=place_id:ChIJl7f_ZWBE3DsRoOwsC0-3IpM,part_138,2026-09-22 06:20:16,65552
Impulse super speciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, Heart hospital, Hospital",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 73770 40404,https://impulsehospitals.com/,4.9,,"Akar, Nagar-Shirdi Road, Savedi Naka Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1245388,74.7260956,ChIJRSV_tBi73DsRqBiofpQcGTo,https://www.google.com/maps/place/?q=place_id:ChIJRSV_tBi73DsRqBiofpQcGTo,part_138,2026-09-22 06:20:16,65553
UNITED CITY Multispeciality Hospital,Multispeciality Hospital,General hospital,General hospital,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 93250 04040,https://www.unitedcityhospital.com/,4.9,,"Bus Stop, Karshethji Road, Kings Gate Rd, near Kothla, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.098069799999998,74.7436553,ChIJ1TjJG7ix3DsRtHeWeB8pXds,https://www.google.com/maps/place/?q=place_id:ChIJ1TjJG7ix3DsRtHeWeB8pXds,part_138,2026-09-22 06:20:16,65554
Ahmednagar District Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 98603 10001,N/A,5.0,,"4PRQ+5V8 Jondhale Farm, Tapovan Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1404171,74.7397074,ChIJJZz5vv273DsRdIh8-bm4lak,https://www.google.com/maps/place/?q=place_id:ChIJJZz5vv273DsRdIh8-bm4lak,part_138,2026-09-22 06:20:16,65555
Bade multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 80552 12255,N/A,3.1,,"Dnyaneshwar Nagar, Shevgaon, Maharashtra 414502",Dnyaneshwar Nagar,19.3586258,75.2144852,ChIJza1dRMZp2zsRhxjPqaxRBnw,https://www.google.com/maps/place/?q=place_id:ChIJza1dRMZp2zsRhxjPqaxRBnw,part_138,2026-09-22 06:20:16,65556
Renuka Chashmawala,Optical Store and Eyewear,Optician,Optician,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 99709 51218,N/A,5.0,2.0,"Kolhar Budruk, Maharashtra 413710",423603,19.5381555,74.53287639999999,ChIJX0yqLJjz3DsR4LmvPaF1mCA,https://www.google.com/maps/place/?q=place_id:ChIJX0yqLJjz3DsR4LmvPaF1mCA,part_138,2026-09-22 06:20:16,65557
Sujata Optics,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Optometrist",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 74518 55679,N/A,5.0,89.0,"Thakurpur Rd, near petrol pump, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3352914,77.9562907,ChIJY3FXj44rCTkRSoeuqW4a4hk,https://www.google.com/maps/place/?q=place_id:ChIJY3FXj44rCTkRSoeuqW4a4hk,part_138,2026-09-22 06:20:16,65558
Firodiya Clinic and Ayurved Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Fertility clinic, General practitioner, Life coach, Skin care clinic, Weight loss service",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,5.0,,"chaupati, Adarsh samrudhi appartment, Laxmi Karanja Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0959397,74.7327919,ChIJK-x9jNux3DsRBjbv4csagkU,https://www.google.com/maps/place/?q=place_id:ChIJK-x9jNux3DsRBjbv4csagkU,part_138,2026-09-22 06:20:15,65559
Shree Ram Ayurvedic Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Herb shop, Herbal medicine store, Physician referral service",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 80977 72362,N/A,4.9,42.0,"Shop No 21, 90 Feet Rd, near Surbhi hotel, Vasant Smruti Housing society, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Vasant Smruti Housing society, Thakur Complex, Kandivali East",19.213406799999998,72.8633321,ChIJv8uvhyW35zsRtC8lovyJTJU,https://www.google.com/maps/place/?q=place_id:ChIJv8uvhyW35zsRtC8lovyJTJU,part_138,2026-09-22 06:20:16,65560
Nath Hospital Maternity Home &Laproscopic Center,Nursing Home and Maternity Hospital,Hospital,Hospital,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 82757 97849,N/A,4.7,16.0,"Maliwada, Ahilyanagar, Maharashtra 414005",Maliwada,19.0890404,74.7286579,ChIJDb11WvWw3DsRP7tytnRWFJ8,https://www.google.com/maps/place/?q=place_id:ChIJDb11WvWw3DsRP7tytnRWFJ8,part_138,2026-09-22 06:20:15,65561
Chede Accident & Surgical Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 98230 73084,N/A,4.5,31.0,"plot no 21/22, viraj colony, opposite tarakpur bus standSindhi Colony, Maharashtra 414003",Sindhi Colony,19.1078634,74.7423345,ChIJZeaN1Huw3DsRPAFhBwU-_4w,https://www.google.com/maps/place/?q=place_id:ChIJZeaN1Huw3DsRPAFhBwU-_4w,part_138,2026-09-22 06:20:16,65562
Krishna Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 241 242 3366,N/A,4.2,5.0,"Zopdi Canteen, near Bharat Petrol Pump, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1134231,74.7306488,ChIJJY88eX-63DsRgl63r-zlkkk,https://www.google.com/maps/place/?q=place_id:ChIJJY88eX-63DsRgl63r-zlkkk,part_138,2026-09-22 06:20:18,65563
Hariom Surgicare- Best surgical product distributor in Himatnagar,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, FMCG Goods Wholesaler, Manufacturer, Surgical Products Wholesaler",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,4.9,34.0,"Milkat no, 10091449, nr. S T Bus stand, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.593278899999998,72.9596048,ChIJSWVMi5u5XTkRS9bJq3F_o08,https://www.google.com/maps/place/?q=place_id:ChIJSWVMi5u5XTkRS9bJq3F_o08,part_138,2026-09-22 06:20:18,65564
Ronak Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,https://booster.grexa.ai/gbp-connect-url/156280,5.0,,"Shop No.7,Nr Mahadev Medical &General Store Nr shree ram cemema,Ulhasnagar 4, Ulhasnagar, Maharashtra 421004","Vasita Colony, Vitthalwadi",19.22363,73.1544479,ChIJufjoq2iU5zsRQabKngGz5go,https://www.google.com/maps/place/?q=place_id:ChIJufjoq2iU5zsRQabKngGz5go,part_138,2026-09-22 06:20:18,65565
ABC MEDICAL & SURGICAL CO,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Surgical supply store",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 98250 05990,http://www.abcsurgical.com/,3.8,,"1, Supath Complex, Near, Vijay Cross Rd, opp. Rasranjan, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0418862,72.54929709999999,ChIJ4wqZGpSEXjkRRxD-FjanM1I,https://www.google.com/maps/place/?q=place_id:ChIJ4wqZGpSEXjkRRxD-FjanM1I,part_138,2026-09-22 06:20:18,65566
Sun Distributors,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 92289 09822,N/A,4.2,,"DAVA BAZAR, NEAR, PLOT NO 7 PART-2 1ST FLOOR J.K BARDOLIYA MILL COMPOUND, Vasta Devdi Rd, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.214203899999998,72.8362303,ChIJtxlX94pO4DsRqyFmImZD7Kc,https://www.google.com/maps/place/?q=place_id:ChIJtxlX94pO4DsRqyFmImZD7Kc,part_138,2026-09-22 06:20:19,65567
Amar Pharma & Scientific Equipments,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 99899 15409,N/A,5.0,,"Shop No. 2-8138, Seven Hills Complex, CVRN Rd, Mukarampura, Karimnagar, Telangana 505001",Mukarampura,18.4402678,79.1269217,ChIJd41j_iPZzDsRmZb22UOwhPw,https://www.google.com/maps/place/?q=place_id:ChIJd41j_iPZzDsRmZb22UOwhPw,part_138,2026-09-22 06:20:19,65568
Fairdeal Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Laboratory equipment supplier, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 281 222 4063,http://www.fairdealsurgicals.com/,4.5,,"30,Groud Floor, Galaxy Commercial Centre, Complex, Jawahar Rd, Trikon Baug, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Trikon Baug, Panchnath Plot, Sadar",22.297072099999998,70.8012555,ChIJjbIvMvhG_xMRaFfNnk3gb4w,https://www.google.com/maps/place/?q=place_id:ChIJjbIvMvhG_xMRaFfNnk3gb4w,part_138,2026-09-22 06:20:19,65569
Honest Surgical Co.,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 80 4809 3341,https://www.honestsurgical.co.in/,3.9,,"Nitya Building, near Radha Krishna Crossing, near HDFC Bank, Jalaram Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Jalaram Society, Sheetal Nagar, Akota",22.293030299999998,73.1666292,ChIJKaPNqirHXzkR38kln7dx3sY,https://www.google.com/maps/place/?q=place_id:ChIJKaPNqirHXzkR38kln7dx3sY,part_138,2026-09-22 06:20:19,65570
Radical Healthcare,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Sleep clinic, Surgical Products Wholesaler, Medical equipment supplier, Wheelchair rental service, Wheelchair store",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 75739 30303,N/A,4.9,,"Krishnakunj Society, Alkapuri Main Road, Road, Raiya, Rajkot, Gujarat 360007","Haridham Society, Raiya",22.3030999,70.7783005,ChIJXeaUrsTJWTkRfW5R4PRxoAs,https://www.google.com/maps/place/?q=place_id:ChIJXeaUrsTJWTkRfW5R4PRxoAs,part_138,2026-09-22 06:20:19,65571
Dr. Harshawardhan Tanwar - Satalkar Lotus Superspeciality Hospital | Urologist in Ahilyanagar | Kidney Stone Surgery Hospital,Dialysis Center,Hospital,"Hospital, Gynecologist, Surgeon, Urologist, Urology clinic",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 74984 24841,https://www.satalkarlotus.com/,4.9,1709.0,"Servy No 7375/7, Gogadev Mandir, Satalkar Lotus Superspeciality hospital, B/H, ZP quarter Road, opp. PNG showroom, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.103047,74.7370633,ChIJfz3r5Iiw3DsR4Q5MDM7s7YE,https://www.google.com/maps/place/?q=place_id:ChIJfz3r5Iiw3DsR4Q5MDM7s7YE,part_138,2026-09-22 06:20:18,65572
Swami Samartha Clinic,Doctors,Doctor,Doctor,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"VGGC+9PP, behind Gram Panchayat, Gaothan, Sanvatsar, Maharashtra 423603",Gaothan,19.8761627,74.5219109,ChIJw6CXKQBD3DsR_O-HeAoR4bA,https://www.google.com/maps/place/?q=place_id:ChIJw6CXKQBD3DsR_O-HeAoR4bA,part_138,2026-09-22 06:20:18,65573
Om Shanti Clinic And Atharva Medical,Doctors,Hospital,Hospital,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,4.0,,"Dahigaon Bolka, Maharashtra 423603",423603,19.8891016,74.58459239999999,ChIJ-eRMXHlD3DsRGhXpI0A0zt8,https://www.google.com/maps/place/?q=place_id:ChIJ-eRMXHlD3DsRGhXpI0A0zt8,part_138,2026-09-22 06:20:18,65574
Dr Gidage Hospital,Doctors,Doctor,Doctor,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 94221 10493,https://dr-gidage-hospital.grexa.site/,,,"Shop No 1058, NPP College Road, near Npp Collage, Sanvatsar, Maharashtra 423603",423603,19.8760616,74.5249165,ChIJr7XbV3VD3DsRamXUMsNOhxk,https://www.google.com/maps/place/?q=place_id:ChIJr7XbV3VD3DsRamXUMsNOhxk,part_138,2026-09-22 06:20:18,65575
Mangalmurti Clinic & General Hospital,Doctors,Doctor,Doctor,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 87961 81316,N/A,,,"Shop No 1, Padhegaon, Maharashtra 423603",423603,19.9308653,74.5540523,ChIJBcIOxOND3DsRe-QgwUQPNEM,https://www.google.com/maps/place/?q=place_id:ChIJBcIOxOND3DsRe-QgwUQPNEM,part_138,2026-09-22 06:20:18,65576
Chavan Hospital,Doctors,Doctor,Doctor,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 99757 40318,N/A,5.0,,"Shop No 01 Chavan Hospital Surala Road Dhotra Bus Stand Dhotre, Kopargaon, Maharashtra 413708",423603,19.8664143,74.6227992,ChIJ8Sj9wRNp3DsRJ1l8A9hJOYo,https://www.google.com/maps/place/?q=place_id:ChIJ8Sj9wRNp3DsRJ1l8A9hJOYo,part_138,2026-09-22 06:20:18,65577
SANJIVAN CLINIC,Doctors,Medical clinic,Medical clinic,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 98222 45639,N/A,4.3,,"93,Shirdi-Aurangabad Highway, Village-Dahegaon,Tal-Kopargaon, Maharashtra 423603",423603,19.8875696,74.5855272,ChIJc64dZodC3DsRp0eDzoVWEbM,https://www.google.com/maps/place/?q=place_id:ChIJc64dZodC3DsRp0eDzoVWEbM,part_138,2026-09-22 06:20:18,65578
Dr Nagare Clinic,Doctors,Doctor,Doctor,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 94358 92192,N/A,4.8,,"Dr Nagare Clinic,Dongre Pride Building,Jamkhed Road Jakat Naka, near General Vaidya Colony, Darewadi, Maharashtra 414002","General Vaidya Colony, Arun Vaidya Colony",19.0788117,74.7711073,ChIJFYKGEaOx3DsRy3o4KuFzYIU,https://www.google.com/maps/place/?q=place_id:ChIJFYKGEaOx3DsRy3o4KuFzYIU,part_138,2026-09-22 06:20:18,65579
Vahadane Hospital,Doctors,Children's hospital,"Children's hospital, Obstetrician-gynecologist",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 241 243 0411,N/A,4.8,,"SH 142 Laltaki Road, Maharashtra 414001",Tarakpur,19.105075,74.7352094,ChIJz-HOoX2w3DsRJUdSvpZCDf4,https://www.google.com/maps/place/?q=place_id:ChIJz-HOoX2w3DsRJUdSvpZCDf4,part_138,2026-09-22 06:20:18,65580
कृष्णा क्लिनिकल लॅब,Doctors,Pathologist,"Pathologist, Laboratory",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 70209 31022,N/A,5.0,,"near Grampanchayat Office, Kopargaon, Sanvatsar, Maharashtra 423603",423603,19.875982699999998,74.5219448,ChIJu2_1CGpD3DsR07GkqgGwjJQ,https://www.google.com/maps/place/?q=place_id:ChIJu2_1CGpD3DsR07GkqgGwjJQ,part_138,2026-09-22 06:20:19,65581
Primary Health Centre,Doctors,Government hospital,Government hospital,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,4.2,,"VGHC+GG9, Sanvatsar, Maharashtra 423603",423603,19.8787987,74.52136519999999,ChIJHevL6XRD3DsRbL9rrW_9i5A,https://www.google.com/maps/place/?q=place_id:ChIJHevL6XRD3DsRbL9rrW_9i5A,part_138,2026-09-22 06:20:19,65582
Mahanubhav Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,,,"VFJH+8H4, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8807559,74.4789617,ChIJE5jCMf5F3DsRKzasQc5S5XY,https://www.google.com/maps/place/?q=place_id:ChIJE5jCMf5F3DsRKzasQc5S5XY,part_138,2026-09-22 06:20:19,65583
Shraddha Clinic,Clinics,Hospital,Hospital,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,4.6,,"Dr. Kale, Singnapur, Maharashtra 423603",Singnapur,19.9035093,74.5092903,ChIJU2lvcVRD3DsRFJhd_LLgkOs,https://www.google.com/maps/place/?q=place_id:ChIJU2lvcVRD3DsRFJhd_LLgkOs,part_138,2026-09-22 06:20:18,65584
THE CLINIC,Clinics,Medical clinic,Medical clinic,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 90280 27593,http://www.bhoiteclinic.com/,4.2,,"TV Centre Road, Sarjepura Rd, Adarsha Colony, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.115185,74.7350919,ChIJ6R4kaoC63DsRXX9woh4oRbM,https://www.google.com/maps/place/?q=place_id:ChIJ6R4kaoC63DsRXX9woh4oRbM,part_138,2026-09-22 06:20:18,65585
Sai Sanjivani clinic,Clinics,Medical clinic,Medical clinic,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 96374 33324,N/A,5.0,1.0,"Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.9010835,74.4965601,ChIJS28FAnVE3DsRwuKDdlW5lTo,https://www.google.com/maps/place/?q=place_id:ChIJS28FAnVE3DsRwuKDdlW5lTo,part_138,2026-09-22 06:20:19,65586
