business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AASHIRWAD BIDDING & PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Architect, Furniture maker, Hardware store, Interior designer, Laminating equipment supplier",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 98344 15400,https://gamma.app/public/Aashirwad-Decore-Your-Destination-for-Laminates-Veneers-and-Plywo-prx9t3igeek6jmu?fbclid=PAAaYghRT9aWEVxBLTQK4rrQl0xv4Lb1VQrbkVFWDKrEvAmLf5T59-PVD1ic4,4.7,15.0,"Shop No.1,2,3,4, C.P TOWER, Malegaon Stand, Panchavati, Nashik, Maharashtra 422003","Malegaon Stand, Panchavati",20.0105285,73.7910904,ChIJTZ_ysa3r3TsR1u85rx1p1qc,https://www.google.com/maps/place/?q=place_id:ChIJTZ_ysa3r3TsR1u85rx1p1qc,part_138,2026-09-22 06:09:37,45477
STAR ELECTRONICS,Electrical Goods and Lighting Store,Electronics manufacturer,Electronics manufacturer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 80 4581 3822,https://www.starelectronics.in/,4.9,9.0,"Shiv Road, Plot No. 685/1, Dabhadi, Taluka, behind Church, Camp, Malegaon, Maharashtra 423201",Camp,20.56618,74.48277709999999,ChIJU5wQKD6a3jsRcalyZ1SEZb4,https://www.google.com/maps/place/?q=place_id:ChIJU5wQKD6a3jsRcalyZ1SEZb4,part_138,2026-09-22 06:09:36,45478
Balaji Plumbing service,Plumber,Plumber,Plumber,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,1.0,,"HG38+4R2, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5528318,74.5170526,ChIJ2c3Av1-Z3jsR_ocBggNQFMM,https://www.google.com/maps/place/?q=place_id:ChIJ2c3Av1-Z3jsR_ocBggNQFMM,part_138,2026-09-22 06:09:38,45479
Vardhman Steel Centre,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Iron & Steel Store",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 93720 44012,N/A,3.0,,"7, Near Mahesh Nagar Central Bank, Malegaon, Maharashtra 423203","Mahesh Nagar, Dnyane",20.555022899999997,74.5288939,ChIJfx9dsriZ3jsRFCpCxPfRvls,https://www.google.com/maps/place/?q=place_id:ChIJfx9dsriZ3jsRFCpCxPfRvls,part_138,2026-09-22 06:09:37,45480
New Golden star enterprises,Building Material Supplier,Building materials store,Building materials store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"HH94+WVW, Wood Works Rd, Daregaon, Ramzanpura, Malegaon, Maharashtra 423203","Daregaon, Ramzanpura",20.569679999999998,74.5573169,ChIJucYldACZ3jsRwmbpMx3z2Ak,https://www.google.com/maps/place/?q=place_id:ChIJucYldACZ3jsRwmbpMx3z2Ak,part_138,2026-09-22 06:09:39,45481
Hassan electrician,Electrician,Apartment building,Apartment building,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"GGRR+Q88, Azad Nagar Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5419241,74.54083229999999,ChIJJ9R2CwCZ3jsR88Ze3rSoRws,https://www.google.com/maps/place/?q=place_id:ChIJJ9R2CwCZ3jsR88Ze3rSoRws,part_138,2026-09-22 06:09:38,45482
Zubair Electrical,Electrician,Electronics store,Electronics store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 90286 44456,N/A,5.0,,"HG6V+M55, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5616345,74.542988,ChIJ4VMUmcuZ3jsRJIuXoizrIeQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VMUmcuZ3jsRJIuXoizrIeQ,part_138,2026-09-22 06:09:38,45483
M. Azhar electricals,Electrician,Electrical repair shop,Electrical repair shop,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,,"GHV2+WQR, Malegaon, Maharashtra 423203",423203,20.544843699999998,74.55192009999999,ChIJR4KMmmOZ3jsRmLLCkPPIi38,https://www.google.com/maps/place/?q=place_id:ChIJR4KMmmOZ3jsRmLLCkPPIi38,part_138,2026-09-22 06:09:38,45484
Janata Electricals,Electrician,Electrical supply store,Electrical supply store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 93707 73574,N/A,4.0,,"Shop No. 72, Kila Co. Shopping Center, Jamia Rd, Nomani Chowk, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5462562,74.54204419999999,ChIJQVPhbLKZ3jsRWvoD_Ilr5bU,https://www.google.com/maps/place/?q=place_id:ChIJQVPhbLKZ3jsRWvoD_Ilr5bU,part_138,2026-09-22 06:09:38,45485
Ayan Electrics,Electrician,Electronics store,Electronics store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 89994 61558,N/A,5.0,,"Near, 01 60 Futi Road, Nomani Naga Lane 1, Malegaon, Maharashtra 423203",423203,20.543844999999997,74.55100259999999,ChIJqyAOB6KZ3jsRWxLZbzBHKlg,https://www.google.com/maps/place/?q=place_id:ChIJqyAOB6KZ3jsRWxLZbzBHKlg,part_138,2026-09-22 06:09:38,45486
Ali Electric holsale,Electrician,Electrical supply store,Electrical supply store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 88550 05865,https://chat.whatsapp.com/BL4AnBxRnD2CfCjsJC5GlS,5.0,,"Jafar Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.539129,74.5424795,ChIJp4ku9-WZ3jsR2f7tUldWVOo,https://www.google.com/maps/place/?q=place_id:ChIJp4ku9-WZ3jsR2f7tUldWVOo,part_138,2026-09-22 06:09:38,45487
Imran electrician,Electrician,Laundry service,Laundry service,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"HG7R+WQ8, Madina Rd, Amminabad, Ramzanpura, Malegaon, Maharashtra 423203","Amminabad, Ramzanpura",20.564788,74.54194129999999,ChIJWzRtZwCZ3jsRNWFHfgDbZTM,https://www.google.com/maps/place/?q=place_id:ChIJWzRtZwCZ3jsRNWFHfgDbZTM,part_138,2026-09-22 06:09:38,45488
Muzammil Enterprises,Electrician,Electrician,Electrician,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 93253 02931,N/A,5.0,,"Shop No 01 Near By Hira Panna Colony, Malegaon, Maharashtra 423203","Daregaon, Ramzanpura",20.568268399999997,74.5520325,ChIJOetq9oCZ3jsR1dwsoQ9aOlE,https://www.google.com/maps/place/?q=place_id:ChIJOetq9oCZ3jsR1dwsoQ9aOlE,part_138,2026-09-22 06:09:38,45489
Prashant Electricals,Electrician,Electrical supply store,Electrical supply store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 413 510 0802,N/A,5.0,2.0,"1, Triveni Apartment, beside Dr. Morey, Savata Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Savata Nagar, Sangameshwar",20.5467223,74.5268494,ChIJxyt69ryZ3jsRVf0qOjSmoNg,https://www.google.com/maps/place/?q=place_id:ChIJxyt69ryZ3jsRVf0qOjSmoNg,part_138,2026-09-22 06:09:38,45490
Anees Motor Winding & Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor repair shop, Electrical installation service, Washer & dryer repair service",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 92262 14765,N/A,3.6,5.0,"GGXH+R92, Jyoti Nagar Samgmeshwar Rd, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.5495111,74.5283798,ChIJAxepBryZ3jsR5bSxtTIiM2c,https://www.google.com/maps/place/?q=place_id:ChIJAxepBryZ3jsR5bSxtTIiM2c,part_138,2026-09-22 06:09:39,45491
Malegaon Bypass Water Filter Plant,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,2.0,"HHCC+HPW, Sayane Bk, Mini MIDC, Malegaon, Maharashtra 423105","Sayane Bk, Mini MIDC",20.5714962,74.5718419,ChIJb-GPJhiY3jsRZt93l2Bk1YY,https://www.google.com/maps/place/?q=place_id:ChIJb-GPJhiY3jsRZt93l2Bk1YY,part_138,2026-09-22 06:09:38,45492
"38 MLD Water Treatment Plant, Malegaon",RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.5,2.0,"HG3M+J2R, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5541153,74.53251999999999,ChIJI6LkT7iZ3jsRtZtakM6TEh4,https://www.google.com/maps/place/?q=place_id:ChIJI6LkT7iZ3jsRtZtakM6TEh4,part_138,2026-09-22 06:09:38,45493
Water Supply Tank,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"HG96+PC4, Camp, Malegaon, Maharashtra 423105",Camp,20.5692606,74.51108049999999,ChIJ__8_LfuZ3jsRUKwiDXSeOTk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_LfuZ3jsRUKwiDXSeOTk,part_138,2026-09-22 06:09:38,45494
AADI SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 97142 75339,N/A,5.0,600.0,"Abrama Rd, Eru Char Rasta, Shri Sitaram Nagar Society, Vejalpore, Navsari, Gujarat 396450","Eru Char Rasta, Shri Sitaram Nagar Society, Vejalpore",20.9219667,72.914667,ChIJ4T0G3YX34DsRwoeyQIeLV7k,https://www.google.com/maps/place/?q=place_id:ChIJ4T0G3YX34DsRwoeyQIeLV7k,part_138,2026-09-22 06:09:39,45495
AUN CONSTRUCTIONS _ Er.Saeed @ Malegaon,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Civil engineer, Engineer, General contractor, Structural engineer",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 93260 59441,http://aunconstructions.in/,5.0,,"Mosam Pul, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.5537065,74.526983,ChIJ51ay-SeZ3jsR6VUMExs7y6A,https://www.google.com/maps/place/?q=place_id:ChIJ51ay-SeZ3jsR6VUMExs7y6A,part_138,2026-09-22 06:09:39,45496
A SQURE ARCHITECT,Architects,Apartment building,Apartment building,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"GGWV+2GM, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5450999,74.543782,ChIJyQ4HZQCZ3jsR-aNryhQbUA8,https://www.google.com/maps/place/?q=place_id:ChIJyQ4HZQCZ3jsR-aNryhQbUA8,part_138,2026-09-22 06:09:40,45497
FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 73012 87642,N/A,4.8,17.0,"FALSE CEILING CONTRACTOR, 423203, India",423203,26.1962939,84.2978681,ChIJAwtate7hkjkRIzloQNue1U4,https://www.google.com/maps/place/?q=place_id:ChIJAwtate7hkjkRIzloQNue1U4,part_138,2026-09-22 06:09:41,45498
Ansar Construction,Civil Contractor and Builder,Contractor,Contractor,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 80808 51559,http://instagram.com/ansar_construction1559,5.0,3.0,"S.No.158/2,P.No.03,Lane.No.11, Muslim Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Muslim Nagar, Gulshanabad",20.5475289,74.5397006,ChIJ2WpdcxyZ3jsRnbSvTCv7WfM,https://www.google.com/maps/place/?q=place_id:ChIJ2WpdcxyZ3jsRnbSvTCv7WfM,part_138,2026-09-22 06:09:39,45499
FK Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 89834 02401,N/A,5.0,4.0,"Arquam Hospital, Noor Bagh, Malegaon, Maharashtra 423203",Noor Bagh,20.559012199999998,74.54202409999999,ChIJd13XUmKZ3jsRxecxfvfsgEQ,https://www.google.com/maps/place/?q=place_id:ChIJd13XUmKZ3jsRxecxfvfsgEQ,part_138,2026-09-22 06:09:39,45500
ARHAM CONSTRUCTION AND BUILDER'S,Civil Contractor and Builder,Civil engineer,Civil engineer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 80879 53958,N/A,4.0,1.0,"Sulemani chowk, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.552052099999997,74.53607509999999,ChIJu2a97JeZ3jsRHZ04rNRZm-0,https://www.google.com/maps/place/?q=place_id:ChIJu2a97JeZ3jsRHZ04rNRZm-0,part_138,2026-09-22 06:09:39,45501
NF Builders & Land Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 88888 87283,N/A,5.0,1.0,"HG4V+J8W, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5566332,74.543328,ChIJ67VNZACZ3jsRtLC0uXK2zc4,https://www.google.com/maps/place/?q=place_id:ChIJ67VNZACZ3jsRtLC0uXK2zc4,part_138,2026-09-22 06:09:39,45502
SHAH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 97638 57866,N/A,,,"412, Hudco Colony, Dnyane, Malegaon, Maharashtra 423203","Hudco Colony, Dnyane",20.5578687,74.5325836,ChIJfe73p3aZ3jsRUI5VFgnN7tM,https://www.google.com/maps/place/?q=place_id:ChIJfe73p3aZ3jsRUI5VFgnN7tM,part_138,2026-09-22 06:09:39,45503
BUILDEXA CONSTRUCTION PVT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"HG4V+H2R, beside Old Agra Road, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.556484899999997,74.5425173,ChIJF8z-DgCZ3jsR6hbBW6Lp6rs,https://www.google.com/maps/place/?q=place_id:ChIJF8z-DgCZ3jsR6hbBW6Lp6rs,part_138,2026-09-22 06:09:39,45504
Jass Construction.,Civil Contractor and Builder,Sand & gravel supplier,Sand & gravel supplier,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 77092 50353,N/A,,,"flora fashion point, Chandan Puri Rd, Bajarang Wadi, Gulshanabad, Malegaon, Maharashtra 423203","Bajarang Wadi, Gulshanabad",20.5372067,74.53639869999999,ChIJR2ARrUCZ3jsRhZG9vfSb-AE,https://www.google.com/maps/place/?q=place_id:ChIJR2ARrUCZ3jsRhZG9vfSb-AE,part_138,2026-09-22 06:09:39,45505
Cethar Engineering Pvt Ltd,Civil Contractor and Builder,Home builder,Home builder,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"GHW5+P67, Malegaon, Maharashtra 423203",423203,20.546797899999998,74.5580454,ChIJC4vdJwCZ3jsREs8B5xRMSXw,https://www.google.com/maps/place/?q=place_id:ChIJC4vdJwCZ3jsREs8B5xRMSXw,part_138,2026-09-22 06:09:39,45506
Master Construction And Interior Decor,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,1.0,1.0,"HG4M+7GF, Kusumba Rd, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.555676899999998,74.53379369999999,ChIJA_A-BgCZ3jsR4RXKG11lztU,https://www.google.com/maps/place/?q=place_id:ChIJA_A-BgCZ3jsR4RXKG11lztU,part_138,2026-09-22 06:09:39,45507
Haq's Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,https://www.haqinfra.com/,,,"G.No:12/2A, Dayane, Malegaon, Maharashtra 423203",423203,20.546797899999998,74.5580454,ChIJjaTaP1CZ3jsRtWocy6wrTs0,https://www.google.com/maps/place/?q=place_id:ChIJjaTaP1CZ3jsRtWocy6wrTs0,part_138,2026-09-22 06:09:39,45508
Etimaad Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"GGVQ+FJ8, Maulana Abul Kalam Azad Rd, Azaad Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Azaad Nagar, Gulshanabad",20.5436497,74.5390078,ChIJ5xDxPgCZ3jsRyh57Jrh5HaI,https://www.google.com/maps/place/?q=place_id:ChIJ5xDxPgCZ3jsRyh57Jrh5HaI,part_138,2026-09-22 06:09:39,45509
PENTAFAB Engineers PVT.LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"GHP3+5PQ, Maldhe, Gulshanabad, Malegaon, Maharashtra 423203","Maldhe, Gulshanabad",20.535471899999997,74.5543643,ChIJoe47JQCZ3jsRs3OLrJVkErc,https://www.google.com/maps/place/?q=place_id:ChIJoe47JQCZ3jsRs3OLrJVkErc,part_138,2026-09-22 06:09:39,45510
Mazhar ali,Civil Contractor and Builder,Home builder,Home builder,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,3.3,3.0,"Khushamadpura, Gulshanabad, Malegaon, Maharashtra 423203","Khushamadpura, Gulshanabad",20.5408191,74.5440923,ChIJTSM3eRiZ3jsRshOB2Lj5U6w,https://www.google.com/maps/place/?q=place_id:ChIJTSM3eRiZ3jsRshOB2Lj5U6w,part_138,2026-09-22 06:09:40,45511
A. Kadar Mulla Kikabhai,Roofing Sheet Supplier,Stationery store,"Stationery store, Bag shop, Paper distributor",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 98235 65656,N/A,5.0,3.0,"59, Saraf Bazar Rd, New Ward, Malegaon, Maharashtra 423203",New Ward,20.5471823,74.533389,ChIJYTqWi7qZ3jsR6rZKI4wSJwo,https://www.google.com/maps/place/?q=place_id:ChIJYTqWi7qZ3jsR6rZKI4wSJwo,part_138,2026-09-22 06:09:41,45512
Samar Makeup World,Salon,Beauty Parlour,Beauty Parlour,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 84463 21271,N/A,5.0,3.0,"Anjuman Chowk, opp. Nisa Hospital, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.548406399999998,74.5352772,ChIJUXWjgbOZ3jsRPHj1_Upc6qY,https://www.google.com/maps/place/?q=place_id:ChIJUXWjgbOZ3jsRPHj1_Upc6qY,part_138,2026-09-22 06:09:40,45513
New Masater Midecal,Salon,Health and beauty shop,Health and beauty shop,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 94210 56920,N/A,5.0,1.0,"Shop No 1, Machli Bazar Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5530832,74.5349543,ChIJMWQfHIaZ3jsRXupd7ssOjAw,https://www.google.com/maps/place/?q=place_id:ChIJMWQfHIaZ3jsRXupd7ssOjAw,part_138,2026-09-22 06:09:41,45514
Ultimo Capelli,Salon,Wig shop,"Wig shop, Hair extension technician, Hair extensions supplier, Hair replacement service",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 84829 54555,https://www.ultimocapellihair.com/,4.9,218.0,"1st Floor, Main Gate, College Rd, beside Hari Niwas Society, above Chotu Vadapav, Nashik, Maharashtra 422005",423203,20.0062493,73.7624696,ChIJhcfyCJvr3TsRg69q_YTA8ik,https://www.google.com/maps/place/?q=place_id:ChIJhcfyCJvr3TsRg69q_YTA8ik,part_138,2026-09-22 06:09:41,45515
Taiba Shifa Khana,Salon,Health and beauty shop,Health and beauty shop,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 86982 22026,N/A,5.0,2.0,"Shop No 155 Gulshan Khairunnisha, Akhtarabad, Malegaon, Maharashtra 423203","Sardar Nagar, Akhtarabad",20.5591512,74.5540816,ChIJdatRM5KZ3jsR9W7l9uix69k,https://www.google.com/maps/place/?q=place_id:ChIJdatRM5KZ3jsR9W7l9uix69k,part_138,2026-09-22 06:09:41,45516
Dubai Beauty Salon & Academy,Spa,Facial spa,Facial spa,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 73854 83310,N/A,,,"&, Abdul kalam, Jr. College, Azad Rd, near Hindustan wala Building, near The Malegaon Girls High School, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5496314,74.539142,ChIJ3czFqhiZ3jsRcTT8c_EVZaE,https://www.google.com/maps/place/?q=place_id:ChIJ3czFqhiZ3jsRcTT8c_EVZaE,part_138,2026-09-22 06:09:40,45517
Lucky Nawabiya Mens Parlour,Spa,Hair salon,Hair salon,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 93733 39601,N/A,5.0,1.0,"01, Old Agra Rd, near Minara Hotel, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.560739299999998,74.5475008,ChIJv-ymA_eZ3jsRo8xNVn1oEYg,https://www.google.com/maps/place/?q=place_id:ChIJv-ymA_eZ3jsRo8xNVn1oEYg,part_138,2026-09-22 06:09:40,45518
Taiba Fashion Point,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Bag shop, Clothing store, Perfume store",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 81495 93293,N/A,5.0,2.0,"Anjuman Chowk, 02, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5489772,74.534633,ChIJrZjzn7CZ3jsRRcMFH0zekKM,https://www.google.com/maps/place/?q=place_id:ChIJrZjzn7CZ3jsRRcMFH0zekKM,part_138,2026-09-22 06:09:40,45519
