business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwas Watches A Sign Of Trust- Watch Showroom,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Watch repair service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92210 43263,N/A,4.8,178.0,"Shop no 71, SHREEJI HEIGHTS, Sector-46/A, Sector 46 A, Seawoods, Navi Mumbai, Maharashtra 400706","Sector-46/A, Sector 46 A, Seawoods",19.0115507,73.01286879999999,ChIJ5bB4zZ7D5zsRHHqC9D5me0g,https://www.google.com/maps/place/?q=place_id:ChIJ5bB4zZ7D5zsRHHqC9D5me0g,part_138,2026-09-22 06:01:02,9646
Om Watch Company | Titan showroom | Watch shop | Watch Showroom | Casio Showroom | Fossil | Service center | Borivali Mumbai,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Perfume store, Repair service, Sunglasses store, Watch Manufacturer, Watch repair service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99204 16461,N/A,4.9,16303.0,"Shop No. 6, C/4, Gulmohar Rd, near Ajanta Cinema, opp. mervan cake shop, Manek Nagar, Maharashtra Nagar, Borivali West, Mumbai, Maharashtra 400092","Manek Nagar, Maharashtra Nagar, Borivali West",19.2298685,72.8534525,ChIJoUzMsNew5zsRI5OY2aIW7o8,https://www.google.com/maps/place/?q=place_id:ChIJoUzMsNew5zsRI5OY2aIW7o8,part_138,2026-09-22 06:01:02,9647
"Helios Watch Store - Phoenix Mall Of Millennium, Pune",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80 6270 3273,https://www.helioswatchstore.com/store-locator/pune/watch-store-in-phoenix-wakad,4.9,1170.0,"Unit G45, Survey No 132/23, Phoenix Mall Of Millennium, beside Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6001673,73.7565568,ChIJAUTmS1m5wjsRDbu75HhEmRE,https://www.google.com/maps/place/?q=place_id:ChIJAUTmS1m5wjsRDbu75HhEmRE,part_138,2026-09-22 06:01:02,9648
Jimmy's watch & shoppy,Watch Showroom and Repair,Gift shop,Gift shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97666 47062,N/A,4.5,24.0,"Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6870634,74.4634279,ChIJO4SLDeDjwDsR02Rms08lCK4,https://www.google.com/maps/place/?q=place_id:ChIJO4SLDeDjwDsR02Rms08lCK4,part_138,2026-09-22 06:01:02,9649
New Bharat Watch,Watch Showroom and Repair,Watch store,Watch store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98904 56688,N/A,3.7,29.0,"Runwal Tower, Near~ P.N.G jewelers Basement), Maratha mil corner, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6834365,74.4660263,ChIJzRflUXDiwDsRbsMuZQdNbJM,https://www.google.com/maps/place/?q=place_id:ChIJzRflUXDiwDsRbsMuZQdNbJM,part_138,2026-09-22 06:01:02,9650
Time Sellers - Titan & Multi-brand watch store.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94233 90854,N/A,3.9,242.0,"Sr no 174/1, Kunjir Shyama Prestige, Rahatni Jagtap Dairy Road, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.6013703,73.7948543,ChIJHwBwiB25wjsRXiPvPPJql14,https://www.google.com/maps/place/?q=place_id:ChIJHwBwiB25wjsRXiPvPPJql14,part_138,2026-09-22 06:01:02,9651
Maru Time,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82912 67022,https://www.justintime.in/,4.9,6012.0,"Shop No. 31, Big Splash, near Navaratna Hotel, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0736258,72.9979444,ChIJyd2_8zXB5zsR4Y1lIIzf1tk,https://www.google.com/maps/place/?q=place_id:ChIJyd2_8zXB5zsR4Y1lIIzf1tk,part_138,2026-09-22 06:01:02,9652
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.7,27.0,"Kundapur, Karnataka 576201",423101,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_138,2026-09-22 06:01:02,9653
Bhawsar Optical,Optical Store and Eyewear,Optician,Optician,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2550 267 330,N/A,5.0,2.0,"yash plaza shop no 9 vinchur road, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.1441065,74.23734619999999,ChIJg_Ib9Nwy3DsR9HVlg6uZfFU,https://www.google.com/maps/place/?q=place_id:ChIJg_Ib9Nwy3DsR9HVlg6uZfFU,part_138,2026-09-22 06:01:01,9654
Surbhi Opticals&veera eye care,Optical Store and Eyewear,Optician,Optician,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94219 13231,N/A,,,"Ghodke Nagar, MH SH 7, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.328715499999998,74.2374421,ChIJ5RHmW9wq3DsR3DpHGZKJm-g,https://www.google.com/maps/place/?q=place_id:ChIJ5RHmW9wq3DsR3DpHGZKJm-g,part_138,2026-09-22 06:01:01,9655
Om Sai Optical,Optical Store and Eyewear,Optician,Optician,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95614 80216,N/A,,,"Modi Hospital, Shop No 3 Govind Sankul, Chandvad, Maharashtra 423101",Bajartal,20.328830399999998,74.2374023,ChIJncepgb0r3DsRHFFQADRTxJI,https://www.google.com/maps/place/?q=place_id:ChIJncepgb0r3DsRHFFQADRTxJI,part_138,2026-09-22 06:01:01,9656
Vision pro Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83291 60141,N/A,,,"Shop No.6 Shivsmruti Kamalakar Talkies, Railway Station Road, beside Azad Cycle, Lasalgaon, Maharashtra 422306",423101,20.1461391,74.2360156,ChIJhQhu_jQz3DsRIWyYMZuNYHg,https://www.google.com/maps/place/?q=place_id:ChIJhQhu_jQz3DsRIWyYMZuNYHg,part_138,2026-09-22 06:01:02,9657
महादेव ऑप्टिकल,Optical Store and Eyewear,Optician,Optician,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98342 41266,N/A,5.0,,"69FP+X8, Vadgaon Pangu, Maharashtra 423104",423101,20.2249365,74.3857768,ChIJ0bLpewAv3DsRZBOvdGDvbgw,https://www.google.com/maps/place/?q=place_id:ChIJ0bLpewAv3DsRZBOvdGDvbgw,part_138,2026-09-22 06:01:02,9658
Ours Optician,Optical Store and Eyewear,Optician,Optician,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90282 82879,N/A,,,"Shimpi Galli, Lasalgaon, Maharashtra 422306",423101,20.143041999999998,74.238721,ChIJ3QMyst0y3DsRCNWXEwZTAuE,https://www.google.com/maps/place/?q=place_id:ChIJ3QMyst0y3DsRCNWXEwZTAuE,part_138,2026-09-22 06:01:02,9659
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96754 01105,N/A,5.0,,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_138,2026-09-22 06:01:02,9660
"Titan Eye+ at CR Road, Jodhpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98280 25410,https://www.titaneyeplus.com/,4.9,,"Plot-372, 3rd C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.276567099999998,73.0096774,ChIJExXlKDeMQTkRdJiy8NnhCMU,https://www.google.com/maps/place/?q=place_id:ChIJExXlKDeMQTkRdJiy8NnhCMU,part_138,2026-09-22 06:01:02,9661
IPS Optical - Eye Testing And Protection Glass Shop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83879 94162,N/A,4.9,,"Shiv Mandir Rd, near Shiv Temple, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2763028,73.0336891,ChIJ4c2-bFqMQTkRPFNyU5o6NE8,https://www.google.com/maps/place/?q=place_id:ChIJ4c2-bFqMQTkRPFNyU5o6NE8,part_138,2026-09-22 06:01:02,9662
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92580 68475,https://www.tanejaopticals.com/,4.9,,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_138,2026-09-22 06:01:02,9663
New Drishti Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83849 20966,N/A,4.9,,"opp. police chowki, Madhuban Housing Board, Sector-C, Basni, Jodhpur, Rajasthan 342005","Madhuban Housing Board, Sector-C, Basni",26.2271055,73.0206472,ChIJ9Sw1sJOLQTkREOddQwWME2o,https://www.google.com/maps/place/?q=place_id:ChIJ9Sw1sJOLQTkREOddQwWME2o,part_138,2026-09-22 06:01:02,9664
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_138,2026-09-22 06:01:02,9665
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88474 89291,N/A,5.0,,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_138,2026-09-22 06:01:02,9666
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_138,2026-09-22 06:01:02,9667
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 63669 50641,http://www.angloamericanoptical.in/,4.9,,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_138,2026-09-22 06:01:02,9668
Mahawar Opticals,Optical Store and Eyewear,Optician,Optician,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98373 24108,N/A,4.5,,"New Market, 25, Rajpur Rd, near Clock Tower, opposite Head Post Office ( GPO, Ghanta Ghar, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3246741,78.0423888,ChIJexSZiOopCTkRtTwYZvSNBkE,https://www.google.com/maps/place/?q=place_id:ChIJexSZiOopCTkRtTwYZvSNBkE,part_138,2026-09-22 06:01:02,9669
Optical Plaza Aarif - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 79 4823 3396,https://www.essilor.com/in-en/,4.8,,"No 9-24-1, Rama Talkies Rd, nearby Sri Chaitanya School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264677,83.3106291,ChIJx41OhzhDOToRVlF3DTRFEVY,https://www.google.com/maps/place/?q=place_id:ChIJx41OhzhDOToRVlF3DTRFEVY,part_138,2026-09-22 06:01:02,9670
Modern lady,Luxury Clothing Shops,Women's clothing store,Women's clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70203 74985,N/A,5.0,4.0,"near by laxmi nursing Home, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3314839,74.2458661,ChIJq0xH_0cr3DsR0Ve0PjAlX7g,https://www.google.com/maps/place/?q=place_id:ChIJq0xH_0cr3DsR0Ve0PjAlX7g,part_138,2026-09-22 06:01:01,9671
AAL ARSH BOUTIQUE & FASHION DESIGNER,Luxury Clothing Shops,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"46VR+R2C, Patoda Road, Shastrinagar, Bramhangaon Vinchur, Maharashtra 422306",Shastrinagar,20.1445692,74.2400194,ChIJzYQgc90y3DsRT0z_0Yxvat0,https://www.google.com/maps/place/?q=place_id:ChIJzYQgc90y3DsRT0z_0Yxvat0,part_138,2026-09-22 06:01:01,9672
Ladies Fashion Hub,Luxury Clothing Shops,Shopping mall,"Shopping mall, Fashion designer, Women's clothing store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"shop no 7 & 8, Ladies fashion hub, Station Rd, behind Idbi Bank& Jayashree Traders, Lasalgaon, Maharashtra 422306",423101,20.1481958,74.2333688,ChIJr95Pu-8z3DsR_8c4e7N-gOY,https://www.google.com/maps/place/?q=place_id:ChIJr95Pu-8z3DsR_8c4e7N-gOY,part_138,2026-09-22 06:01:01,9673
S_j_ designer,Luxury Clothing Shops,Fashion designer,Fashion designer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95799 52331,N/A,5.0,12.0,"Vadalibhoi, Maharashtra 423117",423101,20.2835938,74.1049093,ChIJwQsRuGvX3TsRAQhdspZ-tek,https://www.google.com/maps/place/?q=place_id:ChIJwQsRuGvX3TsRAQhdspZ-tek,part_138,2026-09-22 06:01:01,9674
Manisha Fashion Designer,Luxury Clothing Shops,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82610 68633,N/A,,,"Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3306464,74.2371555,ChIJaYbQa9wq3DsRczPWIYQ7yC8,https://www.google.com/maps/place/?q=place_id:ChIJaYbQa9wq3DsRczPWIYQ7yC8,part_138,2026-09-22 06:01:01,9675
Amrut Medical And General Stores Chandwad,Medical Store / Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94227 62947,N/A,,,"Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.327906,74.2434024,ChIJ8a1vPOcq3DsRUHEBmZgxpvI,https://www.google.com/maps/place/?q=place_id:ChIJ8a1vPOcq3DsRUHEBmZgxpvI,part_138,2026-09-22 06:01:01,9676
MANOJ MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94234 81539,N/A,5.0,2.0,"Shop no.12, Royal complex, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3303533,74.2378468,ChIJHwyO40Er3DsR05jy1FU0sL8,https://www.google.com/maps/place/?q=place_id:ChIJHwyO40Er3DsR05jy1FU0sL8,part_138,2026-09-22 06:01:01,9677
SUVIDHA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83081 44343,N/A,5.0,1.0,"bajar samiti, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3280721,74.2359999,ChIJMfvu0hsr3DsRxzZePcaVgKs,https://www.google.com/maps/place/?q=place_id:ChIJMfvu0hsr3DsRxzZePcaVgKs,part_138,2026-09-22 06:01:01,9678
Aarush Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 74982 21012,N/A,,,"Shop No1 Bajartal, Aarush Hospital, Manmad - Chandwad Rd, Davkhar Nagar, Chandvad, Maharashtra 423101",Davkhar Nagar,20.323905099999998,74.2389043,ChIJy1j5eFAr3DsRqShg1KaYknQ,https://www.google.com/maps/place/?q=place_id:ChIJy1j5eFAr3DsRqShg1KaYknQ,part_138,2026-09-22 06:01:01,9679
Vaibhav Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94222 56801,N/A,5.0,2.0,"Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.327776999999998,74.243752,ChIJcx7yJOcq3DsRzN5-ik6k7yw,https://www.google.com/maps/place/?q=place_id:ChIJcx7yJOcq3DsRzN5-ik6k7yw,part_138,2026-09-22 06:01:01,9680
SREE GURUKRUPA MEDICAL AND GENRAL STORES KABADE ASMITA SACHIN,Medical Store / Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 75888 32636,N/A,,,"Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.327758799999998,74.2404808,ChIJa4CEzZgr3DsRqeMWwjed2aE,https://www.google.com/maps/place/?q=place_id:ChIJa4CEzZgr3DsRqeMWwjed2aE,part_138,2026-09-22 06:01:01,9681
Aaditya Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83906 78770,N/A,5.0,2.0,"Bhairavnath Nagar, Chandvad, Maharashtra 423101",423101,20.3316241,74.2330759,ChIJyRipxn8r3DsREVtasIiYSp8,https://www.google.com/maps/place/?q=place_id:ChIJyRipxn8r3DsREVtasIiYSp8,part_138,2026-09-22 06:01:01,9682
Sai Darshan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,2.0,"Renuka complex, opp. Mamata sweets, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3307114,74.2368492,ChIJH74Gv9wq3DsRC6_VF9FguFY,https://www.google.com/maps/place/?q=place_id:ChIJH74Gv9wq3DsRC6_VF9FguFY,part_138,2026-09-22 06:01:01,9683
Pragati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82752 73311,N/A,,,"86HV+56P, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3279681,74.2430849,ChIJoVv7Pucq3DsRx3fR_6WumGE,https://www.google.com/maps/place/?q=place_id:ChIJoVv7Pucq3DsRx3fR_6WumGE,part_138,2026-09-22 06:01:01,9684
Bhakti Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94030 39405,N/A,,,"Shop No 1, near Union Bank Ghodke Nagar, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3280361,74.236831,ChIJ1553Ga8r3DsRoLc0HmotGyM,https://www.google.com/maps/place/?q=place_id:ChIJ1553Ga8r3DsRoLc0HmotGyM,part_138,2026-09-22 06:01:01,9685
Gujrathi Ayurvedic,Medical Store / Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Shivaji Chowk, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.328187,74.24416339999999,ChIJO-wMnfwr3DsR4yLSLyS6gjY,https://www.google.com/maps/place/?q=place_id:ChIJO-wMnfwr3DsR4yLSLyS6gjY,part_138,2026-09-22 06:01:01,9686
Shree Ganesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82757 55531,N/A,4.0,2.0,"1, Ghotke Nagar, opp. Modi Hospital, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3289695,74.2375479,ChIJg7jSJdAr3DsRVSn-3P0zYC4,https://www.google.com/maps/place/?q=place_id:ChIJg7jSJdAr3DsRVSn-3P0zYC4,part_138,2026-09-22 06:01:01,9687
Gunjal Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96234 94820,N/A,,,"Shop No.731, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3278225,74.2430177,ChIJpyRUOWYr3DsRQ1g4Q8YPjB8,https://www.google.com/maps/place/?q=place_id:ChIJpyRUOWYr3DsRQ1g4Q8YPjB8,part_138,2026-09-22 06:01:01,9688
NEW KRUSHNA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99601 87052,N/A,5.0,7.0,"1 Krishna, opp. Bus-stand, Devargaon, Maharashtra 423101",423101,20.214591,74.1737172,ChIJXeDu2oDT3TsRyxIl4gBZAc0,https://www.google.com/maps/place/?q=place_id:ChIJXeDu2oDT3TsRyxIl4gBZAc0,part_138,2026-09-22 06:01:01,9689
