business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brand Store,Boutiques,Clothing store,Clothing store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97679 74547,N/A,4.8,14.0,"Gat no 802 muktai niwas pawarwasti Maharashtra India, Pawar Industrial Area, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Pawar Industrial Area, Chikhali",18.6691491,73.8154096,ChIJn7pr5F23wjsRhA18jt8sQIM,https://www.google.com/maps/place/?q=place_id:ChIJn7pr5F23wjsRhA18jt8sQIM,part_138,2026-09-22 06:16:28,57449
Nerolac Dealer - Shivam Traders,Boutiques,Paint store,Paint store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97305 47857,https://www.nerolac.com/store-locator/maharashtra/vaijapur/shivam-traders?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Shastri Nagar, Vaijapur, Maharashtra 423701",Shastri Nagar,19.9293223,74.7297344,ChIJzzcaoB9v3DsRxjQlk_eO4MM,https://www.google.com/maps/place/?q=place_id:ChIJzzcaoB9v3DsRxjQlk_eO4MM,part_138,2026-09-22 06:16:28,57450
SAI DATTA Multi Speciality Hospital.,Multispeciality Hospital,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,3.0,,"Maharashtra State Highway 30, Andarsul, Maharashtra 423402",423402,20.0109227,74.5716032,ChIJ6er4FhNA3DsR0mG9EAWmzEo,https://www.google.com/maps/place/?q=place_id:ChIJ6er4FhNA3DsR0mG9EAWmzEo,part_138,2026-09-22 06:16:27,57451
Vedant Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 788 788 6219,N/A,3.9,,"MQ6W+299, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6600327,73.7959984,ChIJ6RUd8bS5wjsRuge5wLmh-sQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RUd8bS5wjsRuge5wLmh-sQ,part_138,2026-09-22 06:16:27,57452
Dhanashree Multispeciality Hospital Chinchwad,Multispeciality Hospital,General hospital,General hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 85540 99996,http://www.dhanashreehospital.com/,4.8,,"GP 66, Bharat Ratna Rajiv Gandhi Marg, opposite Kamal Nayan Bajaj School, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6590782,73.79789889999999,ChIJfdU1CCu4wjsR6BzDjSsjgUw,https://www.google.com/maps/place/?q=place_id:ChIJfdU1CCu4wjsR6BzDjSsjgUw,part_138,2026-09-22 06:16:27,57453
Ganadheesh Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, General practitioner, Medical clinic, Private hospital",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,https://ganadheeshhospital.com/,5.0,,"Chapekar Chowk Flyover, near by Chichwad, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6290864,73.7811978,ChIJETmZnI-5wjsRdCfcbOnDrVE,https://www.google.com/maps/place/?q=place_id:ChIJETmZnI-5wjsRdCfcbOnDrVE,part_138,2026-09-22 06:16:27,57454
"Chetna Hospital-Best Multispeciality Hospital in Pimpri Chinchwad, Pune",Multispeciality Hospital,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Ophthalmology clinic, Orthopedic clinic, Orthopedic surgeon, Physiotherapist, Private hospital, Surgeon, Urologist",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 91586 81123,https://chetnahospital.co.in/,4.8,1332.0,"Sahakari Bank, MIDC, GP116, Sambhaji Nagar Rd, near Pimpri, G Block, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","G Block, Sambhajinagar, Chinchwad",18.6592548,73.7967895,ChIJpXrFHiu4wjsRTed2wWtVOUM,https://www.google.com/maps/place/?q=place_id:ChIJpXrFHiu4wjsRTed2wWtVOUM,part_138,2026-09-22 06:16:27,57455
7 Orange Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Doctor, Emergency care service, Neurologist, Orthopedic clinic, Private hospital, Proctologist, Urologist",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 73500 55754,https://www.7orangehospitals.com/,4.5,1278.0,"Bijli Nagar Rd, Pawana Nagar Housing Society, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Pawana Nagar Housing Society, Chinchwad",18.6332445,73.7790974,ChIJEX9tb7m5wjsRBt9tM3rT7oM,https://www.google.com/maps/place/?q=place_id:ChIJEX9tb7m5wjsRBt9tM3rT7oM,part_138,2026-09-22 06:16:27,57456
Shree Multispeciality Hospital Moshi - Unit 2,Multispeciality Hospital,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96049 56164,http://www.shreehospitalmoshi.com/,4.9,1075.0,"Laxmi Nagar, Unit 2- Shree Multispeciality Hospital and ICU Moshi Gat No- 645, Ground Floor Palash Temple, Old, Dehu - Alandi Rd, near Laxmi Mandir, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411070","Moshi Gaon, Moshi",18.6762214,73.8523776,ChIJH18cAQXIwjsRB7dv-S-VSSE,https://www.google.com/maps/place/?q=place_id:ChIJH18cAQXIwjsRB7dv-S-VSSE,part_138,2026-09-22 06:16:27,57457
JeevanJyoti Super-speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Blood testing service, Cardiologist, Children's hospital, Dialysis center, Emergency care service, Heart hospital, Private hospital",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80 4812 8176,https://www.jeevanjyotihospitals.com/,4.4,1381.0,"G K SAPPHIRE, Rahatani Rd, Near Kokane Chowk, Prassana Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Prassana Colony, Pimple Saudagar",18.599844,73.7927177,ChIJuTUsM8e5wjsR87atQN2Tq44,https://www.google.com/maps/place/?q=place_id:ChIJuTUsM8e5wjsR87atQN2Tq44,part_138,2026-09-22 06:16:27,57458
"Dhanashree Multispeciality Hospital, Moshi",Multispeciality Hospital,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 84840 07508,https://dhanashreehospital.com/,4.8,1249.0,"Gat no. 137, Dehu alandi road, Indrayani Rd, near Bharat Mata chowk, Moshi Gaon, Moshi, Pimpri-Chinchwad, Maharashtra 412105","Moshi Gaon, Moshi",18.6790318,73.8563995,ChIJ5b3Y4R3JwjsRH124QtjaF60,https://www.google.com/maps/place/?q=place_id:ChIJ5b3Y4R3JwjsRH124QtjaF60,part_138,2026-09-22 06:16:27,57459
Niramaya Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 2760 7777,http://niramayahospital.com/,4.3,1450.0,"Survey No. 4742 Behind Jai Hind Petrol pump Next Niramaya Hospital Road, Chinchwad Station Rd, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6394709,73.7967334,ChIJ09wwmkq4wjsRhdC-8cWjhKE,https://www.google.com/maps/place/?q=place_id:ChIJ09wwmkq4wjsRhdC-8cWjhKE,part_138,2026-09-22 06:16:27,57460
Vital Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Orthopedic clinic",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86696 64808,http://www.vitalhealthcentre.co.in/,4.5,339.0,"PL-129-130, Nehru Rd, Udhyamnagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Udhyamnagar, Pimpri Colony",18.633558,73.8202273,ChIJ1e89tGm4wjsRzl97O2MHREc,https://www.google.com/maps/place/?q=place_id:ChIJ1e89tGm4wjsRzl97O2MHREc,part_138,2026-09-22 06:16:27,57461
"Anand Multispeciality Hospital – Bhosari, Pimpri Chinchwad",Multispeciality Hospital,General hospital,General hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 74474 43299,https://www.anandhospitalbhosari.com/,4.5,183.0,"P.M.T. Chowk, Pune - Nashik Hwy, Adarsh Nagar, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411039","Adarsh Nagar, Bhosari",18.6220519,73.8514671,ChIJ4U9xm4LHwjsRgSLk1GEWPII,https://www.google.com/maps/place/?q=place_id:ChIJ4U9xm4LHwjsRgSLk1GEWPII,part_138,2026-09-22 06:16:27,57462
Sainath Hospital,Multispeciality Hospital,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 6731 3000,http://www.sainathhospital.com/,4.5,1759.0,"Sant Nagar, Pune - Nashik Hwy, Moshi Pradhikaran, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Moshi Pradhikaran, Sector Number 4, Moshi",18.654537299999998,73.8484579,ChIJJ_MfuPDHwjsR39j2qPIfcqc,https://www.google.com/maps/place/?q=place_id:ChIJJ_MfuPDHwjsR39j2qPIfcqc,part_138,2026-09-22 06:16:27,57463
SURYA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 89838 34555,https://www.google.com/search?q=surya+hospital+chikhali&rlz=1CDGOYI_enIN1147IN1147&oq=&hl=en-GB&sourceid=chrome-mobile&ie=UTF-8#ebo=0,4.7,675.0,"Unit 1, 2 & 3, Plot No 140/2, Spine road Pradhikaran, near swami Vivekanand underpass, Jijamata Housing Society, Sector No. 18, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Jijamata Housing Society, Sector No. 18, Chikhali",18.6658431,73.800234,ChIJyVwa90q3wjsRCSvzhP1skVg,https://www.google.com/maps/place/?q=place_id:ChIJyVwa90q3wjsRCSvzhP1skVg,part_138,2026-09-22 06:16:27,57464
PDEA's Ayurveda Rugnalaya Snowbell Hospital,Multispeciality Hospital,Medical clinic,"Medical clinic, General hospital",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 2733 2700,N/A,3.1,799.0,"MQ39+RVH, Near, Sant Dyaneshwar Chowk, Sector No. 27, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6547517,73.76928339999999,ChIJ7-tDzuC5wjsR7NEWBZhzGqY,https://www.google.com/maps/place/?q=place_id:ChIJ7-tDzuC5wjsR7NEWBZhzGqY,part_138,2026-09-22 06:16:27,57465
Shirur Criticare Multispeciality Hospital and Maternity Home,Multispeciality Hospital,General hospital,General hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 84596 97256,https://www.instagram.com/shirurhospital2025?igsh=ODQ0Mm9hYjZva2tm,4.9,52.0,"Mahalaxmi trade centre, Suraj Nagar, Shirur, Maharashtra 412210",Suraj Nagar,18.8261368,74.379745,ChIJb67vAgAtwzsRgrh5iTdia84,https://www.google.com/maps/place/?q=place_id:ChIJb67vAgAtwzsRgrh5iTdia84,part_138,2026-09-22 06:16:28,57466
DONGRE MULTI-SPECIALTY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 2436 222 550,N/A,3.4,10.0,"5312, Babulgaon Rd, Niwara Nagri, Vaijapur, Maharashtra 423701",Niwara Nagri,19.9211301,74.72637879999999,ChIJMUklC_Nu3DsRVCCFLiK1tZY,https://www.google.com/maps/place/?q=place_id:ChIJMUklC_Nu3DsRVCCFLiK1tZY,part_138,2026-09-22 06:16:28,57467
"Vedanta Criticare & Multispeciality Hospital, Shirur",Multispeciality Hospital,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 84080 70901,https://www.vedantacriticare.com/,4.4,172.0,"Old, Pune - Ahilyanagar Hwy, Joshiwadi, Mahadev Nagar, Pune, Shirur, Maharashtra 412210","Joshiwadi, Mahadev Nagar",18.8264806,74.3861603,ChIJzSiZ9ectwzsRK8-Y-aZZj1U,https://www.google.com/maps/place/?q=place_id:ChIJzSiZ9ectwzsRK8-Y-aZZj1U,part_138,2026-09-22 06:16:28,57468
LOKMANYA HOSPITAL MEDICAL STORES,Multispeciality Hospital,Medical supply store,"Medical supply store, Medical Center",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 89562 76362,N/A,2.0,,"Office No 1, Ground Floor, Plot No. 105, near Sohana Sadan, Pawana Nagar Housing Society, Pimpri-Chinchwad, Maharashtra 411033","Pawana Nagar Housing Society, Chinchwad",18.6321273,73.7802653,ChIJw4WJ7x65wjsRR2nWpnq5XQI,https://www.google.com/maps/place/?q=place_id:ChIJw4WJ7x65wjsRR2nWpnq5XQI,part_138,2026-09-22 06:16:28,57469
SURBHI DISTRIBUTORS,Multispeciality Hospital,Wholesale drugstore,"Wholesale drugstore, Disability equipment supplier, Pharmaceutical Products Wholesaler",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98811 40409,N/A,4.5,,"Shop No 3, Sai Plaza, behind Kamat Hospital, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6291577,73.7800133,ChIJmWxtLku5wjsR8S_-Fk3tzEY,https://www.google.com/maps/place/?q=place_id:ChIJmWxtLku5wjsR8S_-Fk3tzEY,part_138,2026-09-22 06:16:28,57470
Lokmanya Hospital Chinchwad,Multispeciality Hospital,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98819 85453,https://lokmanyahospitals.com/,4.2,,"314 / B, Chinchwad Gaon Rd, Udyog Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Udyog Nagar, Chinchwad",18.637314999999997,73.7902847,ChIJG341wbW5wjsRC8JwIP4DZvY,https://www.google.com/maps/place/?q=place_id:ChIJG341wbW5wjsRC8JwIP4DZvY,part_138,2026-09-22 06:16:28,57471
Kamat Hospital,Multispeciality Hospital,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 93723 10333,http://www.kamathospitalpcmc.com/,4.3,,"1/32, Chapekar Chowk Flyover, near Police Station, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.629749699999998,73.7801702,ChIJV8GYRRe5wjsRnZAyIw1hNXE,https://www.google.com/maps/place/?q=place_id:ChIJV8GYRRe5wjsRnZAyIw1hNXE,part_138,2026-09-22 06:16:28,57472
Prime Surgical & Pharma,Multispeciality Hospital,Pharmacy,Pharmacy,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 2744 0454,https://primesurgi.in/,4.3,,"Prestige Classic, Dawa Bazar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Dawa Bazar, Chinchwad",18.6391223,73.7934145,ChIJ_____yu4wjsRMPYG2w4USro,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRMPYG2w4USro,part_138,2026-09-22 06:16:28,57473
Watch repair,Watch Showroom and Repair,Watch repair service,Watch repair service,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.0,,"HQPJ+3JP, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5852057,73.78157159999999,ChIJw2HCSwC5wjsRRloyfqRFBzQ,https://www.google.com/maps/place/?q=place_id:ChIJw2HCSwC5wjsRRloyfqRFBzQ,part_138,2026-09-22 06:16:26,57474
India Watch Company,Watch Showroom and Repair,Watch store,Watch store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 93733 37131,N/A,3.7,,"MQ8W+PFP, Chikhali Akurdi Rd, Sector Number 18, M Phulenagar, Jijamata Park, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sector Number 18, M Phulenagar, Jijamata Park, Chinchwad",18.6668275,73.7961886,ChIJdxHiwIG3wjsRj1p4gavbJY4,https://www.google.com/maps/place/?q=place_id:ChIJdxHiwIG3wjsRj1p4gavbJY4,part_138,2026-09-22 06:16:26,57475
Prakash Watches And Mobile,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86682 82578,N/A,4.4,,"S.no, 10/7, MG Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.621026,73.8031949,ChIJ5V8a5la4wjsRX7I5BMA0k5s,https://www.google.com/maps/place/?q=place_id:ChIJ5V8a5la4wjsRX7I5BMA0k5s,part_138,2026-09-22 06:16:26,57476
Popular Watch Co.,Watch Showroom and Repair,Watch store,Watch store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90289 68868,N/A,4.3,,"854 Laxmi Road , Near City Post Office, next to pdcc bank,and geeta vihar hotel, opp. bagadiya brothers, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.515842,73.8574283,ChIJ4e8yA2_AwjsRYqy9Y4m3xmo,https://www.google.com/maps/place/?q=place_id:ChIJ4e8yA2_AwjsRYqy9Y4m3xmo,part_138,2026-09-22 06:16:26,57477
ANKUR TIMES,Watch Showroom and Repair,Watch store,Watch store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 89990 04071,N/A,3.5,,"Shop No. 5, Vaibhav Complex, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5016697,73.92999259999999,ChIJ311NYvfBwjsRyloWJikSdqw,https://www.google.com/maps/place/?q=place_id:ChIJ311NYvfBwjsRyloWJikSdqw,part_138,2026-09-22 06:16:26,57478
Madhav watch,Watch Showroom and Repair,Watch store,Watch store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98905 00721,N/A,5.0,,"170, Dnyaneshwar Colony, Akurdi Chowk, Behind central bank, Kalbhor Nagar, MIDC, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Kalbhor Nagar, MIDC, Akurdi",18.6499853,73.7848226,ChIJPWY73M-5wjsR74ES2cqYPtU,https://www.google.com/maps/place/?q=place_id:ChIJPWY73M-5wjsR74ES2cqYPtU,part_138,2026-09-22 06:16:27,57479
"Titan World - Elpro Mall, Pimpri-Chinchwad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80 6291 4590,https://www.titan.co.in/stores?storeId=WTGPW,4.9,1978.0,"Shop No 23, Ground Floor, Elpro City Square Mall, near Elpro School, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628301099999998,73.7838752,ChIJjX0etAe5wjsRR-SpIHfL9bc,https://www.google.com/maps/place/?q=place_id:ChIJjX0etAe5wjsRR-SpIHfL9bc,part_138,2026-09-22 06:16:28,57480
TIME SQUARE,Watch Showroom and Repair,Watch store,Watch store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.6,22.0,"Zaika Hotel, Deluxe Chowk, next to BATA Store, opp. Deluxe MALL, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.619915199999998,73.80123789999999,ChIJu_bioiy5wjsR3CFApvQ5Dic,https://www.google.com/maps/place/?q=place_id:ChIJu_bioiy5wjsR3CFApvQ5Dic,part_138,2026-09-22 06:16:28,57481
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98220 32584,N/A,5.0,3.0,"C-2/2 Amit Complex, Near Chaphekar Chauk, Chinchwad, Pune, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.629815999999998,73.779716,ChIJCbubqbu5wjsRGQ3yvoya1C0,https://www.google.com/maps/place/?q=place_id:ChIJCbubqbu5wjsRGQ3yvoya1C0,part_138,2026-09-22 06:16:26,57482
Ayushri Ayurvedic Multispeciality Clinic And Panchkarma Center,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 93074 06919,N/A,4.9,45.0,"Flat No 3, Anita Apartment, near Sangharsh Mitra Mandal, near SVC Bank, Tanaji Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.627074699999998,73.7850721,ChIJCzzaD7i5wjsRJZeQsbJvTj0,https://www.google.com/maps/place/?q=place_id:ChIJCzzaD7i5wjsRJZeQsbJvTj0,part_138,2026-09-22 06:16:26,57483
"Pranav Ayurveda Panchakarma Clinic, Chikhali - ayurvedic doctor in chinchwad, ayurvedic clinic in chinchwad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Holistic medicine practitioner, Massage therapist, Naturopathic practitioner, Specialized clinic",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 72762 12348,https://www.pranavayurveda.com/,4.7,445.0,"G01 Dream Nest,Opposite Sukhwani Oasis, Mercedes Benz Square, Sec No 13, PCNTDA, Spine Rd Flyover, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Sector 13, Chikhali",18.661352,73.827978,ChIJ3f11jRy4wjsRxzREl9oeRqE,https://www.google.com/maps/place/?q=place_id:ChIJ3f11jRy4wjsRxzREl9oeRqE,part_138,2026-09-22 06:16:26,57484
Akshay Arogyam Ayurvedic Clinic & Panchakarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cardiologist, Dermatologist, Diabetologist, Doctor, Endocrinologist, Health consultant, Orthopedic clinic, Weight loss service",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99607 79777,https://www.akshayarogyam.com/,4.9,494.0,"Rupal Housing Society, S sector, 2, Ajmera Main Rd, Near SBI Bank, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.6336275,73.8083249,ChIJmV37y265wjsR9rPCvWV82wY,https://www.google.com/maps/place/?q=place_id:ChIJmV37y265wjsR9rPCvWV82wY,part_138,2026-09-22 06:16:26,57485
Pranav Ayurveda Panchakarma Clinic | Best Ayurvedic Doctor in Pimple Saudagar PCMC Pune | Skin Hair PCOD Arthitis Joint Pain,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Dietitian, Doctor, Fertility physician, Health spa, Massage spa, Skin care clinic, Weight loss service",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 4128 1603,http://www.pranavayurveda.com/,4.8,217.0,"Sai Orchards Cooperative Housing Soc, Row House No1, near Govind Garden, Sai Nagar Park, Pimple Saudagar, Maharashtra 411027","Sai Nagar Park, Pimple Saudagar",18.595598499999998,73.80311,ChIJc7CukB65wjsRnerh6elXWvo,https://www.google.com/maps/place/?q=place_id:ChIJc7CukB65wjsRnerh6elXWvo,part_138,2026-09-22 06:16:26,57486
Shatayu,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.4,20.0,"Office, SANT TUKARAM COMPLEX, Nigdi Chowk, opposite Pradhikaran Road, Sector No. 24, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6581726,73.7767215,ChIJm6jQ7t-5wjsRGeU-XhKNlH8,https://www.google.com/maps/place/?q=place_id:ChIJm6jQ7t-5wjsRGeU-XhKNlH8,part_138,2026-09-22 06:16:26,57487
