business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Gore Ent Surgery Center,ENT Clinic,Medical clinic,Medical clinic,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 241 242 1544,N/A,5.0,,"4PGH+X9M Gore Hospital, Savedi Naka Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1274677,74.728426,ChIJfaNhnGO63DsRZUG4wP36LuM,https://www.google.com/maps/place/?q=place_id:ChIJfaNhnGO63DsRZUG4wP36LuM,part_138,2026-09-22 06:00:25,2874
Advanced E.N.T & Multispeciality Hospital Pvt. Ltd.,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 240 245 3680,https://advancedenthospital.com/,4.1,,"29, Sarang Housings Society, Gajanan Mandir to Reliance Mall, Road, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chaitanya Nagar, Garkheda",19.867089,75.3500519,ChIJiyq58IWi2zsRtKDwdHbXGqQ,https://www.google.com/maps/place/?q=place_id:ChIJiyq58IWi2zsRtKDwdHbXGqQ,part_138,2026-09-22 06:00:25,2875
"Shri Kamakshi ENT Hospital, Dr Vinayak Venkatesh Rayakar",ENT Clinic,Hospital,"Hospital, Allergist, Endoscopist, Hearing aid store, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 231 252 8035,N/A,4.0,,"Vasant prabha chambers , opposite Babubhai Parikh pool Indus IND bank building, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.701182499999998,74.2423673,ChIJj6g5bEAAwTsR9-UXnSM_E2s,https://www.google.com/maps/place/?q=place_id:ChIJj6g5bEAAwTsR9-UXnSM_E2s,part_138,2026-09-22 06:00:25,2876
Dhule EYE & ENT Hospital,ENT Clinic,Hospital,"Hospital, Ophthalmology clinic, Otolaryngology clinic",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94037 30663,N/A,3.5,,"Parola Road, National Highway 6, Dhule, Maharashtra 424001",Nagar Patti,20.903125199999998,74.78067709999999,ChIJjZEq-V_P3jsROJ6w22vP3H0,https://www.google.com/maps/place/?q=place_id:ChIJjZEq-V_P3jsROJ6w22vP3H0,part_138,2026-09-22 06:00:25,2877
Karwa ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93269 50701,N/A,3.2,,"P45W+9FR, Tapdiya Nagar, Hingoli, Maharashtra 431513",Tapdiya Nagar,19.7085425,77.1461293,ChIJxbZD-6dT0DsRGQ-OGrMIC8A,https://www.google.com/maps/place/?q=place_id:ChIJxbZD-6dT0DsRGQ-OGrMIC8A,part_138,2026-09-22 06:00:25,2878
Nishtha Ear Nose Throat Clinic - Best Ear Nose Throat Clinic in Latur | Best Oral Cancer Surgeon in Latur | ENT Specialist,ENT Clinic,Medical clinic,"Medical clinic, Eye care center, ENT Specialist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91300 03991,N/A,4.9,,"Shop no 2, Ashok Hotel, Lokmanaya Tilak chowk, opposite NCC office, Sawe Wadi, Latur, Maharashtra 413531",Sawe Wadi,18.3983764,76.5704413,ChIJhSiTfg2DzzsRyxTQYFenDCQ,https://www.google.com/maps/place/?q=place_id:ChIJhSiTfg2DzzsRyxTQYFenDCQ,part_138,2026-09-22 06:00:25,2879
Dr JALIL MUJAWAR'S solapur ENT and RHINOPLASTY hospital,ENT Clinic,Hospital,Hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 78679 73786,N/A,3.9,,"Sidheshwar Peth, Solapur, Maharashtra 413001",Sidheshwar Peth,17.6709747,75.9076956,ChIJaUhLjnvaxTsR0ZrFG9ULNg8,https://www.google.com/maps/place/?q=place_id:ChIJaUhLjnvaxTsR0ZrFG9ULNg8,part_138,2026-09-22 06:00:25,2880
Maher ENT Hospital,ENT Clinic,Hospital,Hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 2185 223 705,N/A,3.8,,"V2M7+C53, Savtamali Nagar, Akluj, Maharashtra 413101",Savtamali Nagar,17.883521899999998,75.0129078,ChIJy3EO4_50xDsR2E3tJBk6cXo,https://www.google.com/maps/place/?q=place_id:ChIJy3EO4_50xDsR2E3tJBk6cXo,part_138,2026-09-22 06:00:25,2881
"Dr Pankaj Bhat - Dr Bhat's ENT CARE - Best Ent Specialist in Nashik | Best Ear, Nose, Throat Doctor in Nashik",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Speech & Hearing Specialist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88262 28452,N/A,4.8,279.0,"Ground floor and first floor, Shri Blossom appartment, Gangapur Rd, near Akashwani Tower, Purnvad Nagar, Nashik, Maharashtra 422013",Purnvad Nagar,20.016624,73.7586887,ChIJNdZ518Lr3TsRg9QwpeVtn44,https://www.google.com/maps/place/?q=place_id:ChIJNdZ518Lr3TsRg9QwpeVtn44,part_138,2026-09-22 06:00:26,2882
Niveesha advanced ENT hospital,ENT Clinic,Private hospital,Private hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93598 06835,N/A,5.0,507.0,"Bharat vidyalaya complex, bus stand, Main road, opposite omerga, Aarogya Nagar, arogya nagar, Omerga, Maharashtra 413606","Aarogya Nagar, arogya nagar",17.8384729,76.6195134,ChIJmz0Lm6lbzzsRiKFc0fJoSVI,https://www.google.com/maps/place/?q=place_id:ChIJmz0Lm6lbzzsRiKFc0fJoSVI,part_138,2026-09-22 06:00:26,2883
"Indorewala ENT Hospital, Institute & Research Centre.",ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Hospital, Research institute",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 78880 78889,http://www.indorewala.com/,4.6,3132.0,"Survey No 82, Vilholi, Nashik, Maharashtra 422002",422622,19.910218399999998,73.7195095,ChIJt1SbYRDr3TsRc_aRsiWJ3SE,https://www.google.com/maps/place/?q=place_id:ChIJt1SbYRDr3TsRc_aRsiWJ3SE,part_138,2026-09-22 06:00:26,2884
Vishwanath Neuro & ENT Care,ENT Clinic,ENT Specialist,"ENT Specialist, Neurologist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 253 231 4745,http://www.vishwanathneuroent.com/,4.8,215.0,"4- B wing, Parshuram Apartments, College Rd, opposite Asawari Chambers, above Woodland showroom, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0053014,73.76773229999999,ChIJ_UD6LZnr3TsR0bBtuXC0oas,https://www.google.com/maps/place/?q=place_id:ChIJ_UD6LZnr3TsR0bBtuXC0oas,part_138,2026-09-22 06:00:26,2885
Dr. Arvind Patil - Patil ENT Hospital pimpri - chinchwad,ENT Clinic,ENT Specialist,ENT Specialist,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77440 01176,N/A,4.7,484.0,"Building First Floor, Office, Patil ENT Hospital, 37/38, Kamala Cross Rd, opp. PCMC Building, MIDC, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6280157,73.80375149999999,ChIJEZZdzVG4wjsRZS6PGyBO9hE,https://www.google.com/maps/place/?q=place_id:ChIJEZZdzVG4wjsRZS6PGyBO9hE,part_138,2026-09-22 06:00:26,2886
Omkar ENT Hospital in Nashik,ENT Clinic,Hospital,Hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 4275 5812,https://www.drmukeshmore.com/,4.3,43.0,"7th floor, SK Empire, MICO Circle, Trambakeshwar Rd, near Ved Mandir, Wild Orcade Society, Tidke Colony, Nashik, Maharashtra 422002","Wild Orcade Society, Tidke Colony",19.9945533,73.7733945,ChIJn0Foc5_r3TsRmppT2Tv04-4,https://www.google.com/maps/place/?q=place_id:ChIJn0Foc5_r3TsRmppT2Tv04-4,part_138,2026-09-22 06:00:26,2887
Dr. Gaikwad's Ent Hospital - Ent Specialist/Tonsil Adenoid and Nasal Surgery/Tympanoplasty/Laryngeal Surgeries in Ahmednagar,ENT Clinic,ENT Specialist,"ENT Specialist, Hearing aid repair service, Hearing aid store, Hospital",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.1,22.0,"Delhi Gate, 8 Mohan Bag, near Siddhi Bag, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.098813399999997,74.7331986,ChIJl16tYzqx3DsRAAwtMXA0bd8,https://www.google.com/maps/place/?q=place_id:ChIJl16tYzqx3DsRAAwtMXA0bd8,part_138,2026-09-22 06:00:26,2888
Dr. Nitin Chitalkar (Sunrise Hospital),ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91457 81133,http://www.entspecialistdoctors.com/,4.2,9.0,"3rd Floor, Suyojit Modern Point, Sharanpur Rd, opp. Police Pared Ground, Old Pandit Colony, Police Staff Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Police Staff Colony",20.0005719,73.777653,ChIJARxH96Dr3TsRGyFY_uIKCek,https://www.google.com/maps/place/?q=place_id:ChIJARxH96Dr3TsRGyFY_uIKCek,part_138,2026-09-22 06:00:26,2889
Atharva E.N.T. Clinic,ENT Clinic,Medical clinic,Medical clinic,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80879 79018,N/A,5.0,,"Tarabai Park Rd, near Pitali Ganapathi Park, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7158125,74.2414375,ChIJ8eVX9V0AwTsR1tCmI62TJE0,https://www.google.com/maps/place/?q=place_id:ChIJ8eVX9V0AwTsR1tCmI62TJE0,part_138,2026-09-22 06:00:27,2890
"Patil ENT and Head Neck Cancer Hospital, Dr. R N Patil / Dr. Santosh Patil/ Dr Shirish Patil",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Surgeon",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90083 37773,N/A,4.3,,"2nd Floor, Shanbagh empire, College Rd, behind Hotel Sanman, Kallehol, Camp, Belagavi, Karnataka 590001","Kallehol, Camp",15.865306899999998,74.50796869999999,ChIJ4VrK2klhvzsRmbaFYCY6Rhg,https://www.google.com/maps/place/?q=place_id:ChIJ4VrK2klhvzsRmbaFYCY6Rhg,part_138,2026-09-22 06:00:27,2891
Dr. Girish Harkut ENT Hospital-Ent Surgeon/Ent Specialist/Ent Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Doctor, Surgeon",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 217 232 3902,N/A,4.0,,"New Budhwar Peth, Solapur, Maharashtra 413002",New Budhwar Peth,17.6842486,75.9036002,ChIJndNGx4PaxTsRhdTO-miAwuc,https://www.google.com/maps/place/?q=place_id:ChIJndNGx4PaxTsRhdTO-miAwuc,part_138,2026-09-22 06:00:27,2892
Deccan hospital -The Harmony ENT clinic,ENT Clinic,ENT Specialist,ENT Specialist,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95033 09337,N/A,5.0,,"35/5 , gojers complex , golden nest apartment, RKnagar , shantiniketan, road, Morewadi, Kolhapur, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.665999199999998,74.2508252,ChIJwcwhe57_wDsR3vjyuBtyly4,https://www.google.com/maps/place/?q=place_id:ChIJwcwhe57_wDsR3vjyuBtyly4,part_138,2026-09-22 06:00:27,2893
Dr Prasanna Moon,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Ear piercing service, Head and neck surgeon, Hearing aid store, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75060 66815,https://credsverse.com/credentials/6ab14542-d78f-43e7-871b-3f586db76df3?preview=1,4.9,,"Infinity Clinics, Manewada Ring Road, near South point school, Omkar Nagar, Nagpur, Maharashtra 440027",Omkar Nagar,21.105116,79.0964403,ChIJJ8pZ4Ga_1DsR1W-InUC6Hpc,https://www.google.com/maps/place/?q=place_id:ChIJJ8pZ4Ga_1DsR1W-InUC6Hpc,part_138,2026-09-22 06:00:27,2894
Malu Hospital,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 2382 249 394,N/A,4.0,,"CH2C+PXC, Dinanath Nagar, Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.4018217,76.5723879,ChIJ70UQzpSDzzsR4hJYD8f8sTA,https://www.google.com/maps/place/?q=place_id:ChIJ70UQzpSDzzsR4hJYD8f8sTA,part_138,2026-09-22 06:00:27,2895
Yashashri ENT Hospital,ENT Clinic,Hospital,Hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 233 221 2149,http://www.yashashrienthosiptal.com/,4.6,,"RJJR+5VG, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8304224,74.6423095,ChIJbdrrD7MjwTsR5yT3fApAYtQ,https://www.google.com/maps/place/?q=place_id:ChIJbdrrD7MjwTsR5yT3fApAYtQ,part_138,2026-09-22 06:00:27,2896
Kulkarni ENT & Maternity Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Doctor, Private hospital",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 241 242 9622,https://book-appointment.healthplix.com/dr-dhananjay-kulkarni-consulting-ent-surgeon-savedi-ahmednagar,3.6,80.0,"Morya Residency, Plot No. 2&3, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1282778,74.7362551,ChIJiUhGrom63DsR6-ifz0QuE6w,https://www.google.com/maps/place/?q=place_id:ChIJiUhGrom63DsR6-ifz0QuE6w,part_138,2026-09-22 06:00:28,2897
Dr dilip pawar,ENT Clinic,Hospital,Hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.5,11.0,"Ekveera Chowk, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1277153,74.7446514,ChIJUesoQwm73DsR_OtILW2hgp4,https://www.google.com/maps/place/?q=place_id:ChIJUesoQwm73DsR_OtILW2hgp4,part_138,2026-09-22 06:00:28,2898
A S Fitness Studio GYM,Gym and Fitness Center,Gym,Gym,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82857 22722,N/A,4.7,,"Abhang Complex, ShreeRam Nagar, Gunjalwadi, Maharashtra 422605",ShreeRam Nagar,19.573450899999997,74.2018409,ChIJoRe-Ic4B3TsRAfOrhj6j8S8,https://www.google.com/maps/place/?q=place_id:ChIJoRe-Ic4B3TsRAfOrhj6j8S8,part_138,2026-09-22 06:00:26,2899
CREATIVE GYM AND FITNESS - BEST GYM IN SANGMNER,Gym and Fitness Center,Gym,Gym,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99227 09602,N/A,4.9,,"Pawbaki Rd, Saidarshan Colony, Ghulewadi, Maharashtra 422605",Saidarshan Colony,19.591988,74.209355,ChIJm-BsDKoB3TsRI9uQSMfLTSs,https://www.google.com/maps/place/?q=place_id:ChIJm-BsDKoB3TsRI9uQSMfLTSs,part_138,2026-09-22 06:00:26,2900
FITNESS FACTORY,Gym and Fitness Center,Gym,Gym,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77568 58520,N/A,4.9,,"Deepraj Complex, New, Navin Nagar Rd, opp. Kute Hospital, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.572416,74.21252539999999,ChIJ21i03ioB3TsRSKtit-JzszY,https://www.google.com/maps/place/?q=place_id:ChIJ21i03ioB3TsRSKtit-JzszY,part_138,2026-09-22 06:00:26,2901
JAY BAJRANG FITNESS CLUB (UNISEX GYM),Gym and Fitness Center,Gym,Gym,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70383 87638,N/A,4.8,,"Maldad Rd, Sahajeevan Colony, Sangamner, Maharashtra 422605",Sahajeevan Colony,19.5816831,74.2069151,ChIJXZUKKa0B3TsR6I1B-2Hs2I0,https://www.google.com/maps/place/?q=place_id:ChIJXZUKKa0B3TsR6I1B-2Hs2I0,part_138,2026-09-22 06:00:26,2902
BK FITNESS CLUB,Gym and Fitness Center,Gym,Gym,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95951 61519,https://instagram.com/bk_fitness_club_2.0?igshid=ZDdkNTZiNTM=,4.9,,"1st Floor, City Center, Maldad Rd, Gaurav colony, Shivajinagar, Sangamner, Maharashtra 422605","Gaurav colony, Shivajinagar",19.579300999999997,74.2073109,ChIJ0TouR8YB3TsRzt5Yk3KNpO4,https://www.google.com/maps/place/?q=place_id:ChIJ0TouR8YB3TsRzt5Yk3KNpO4,part_138,2026-09-22 06:00:26,2903
EnerGym Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80071 00988,N/A,4.6,,"2nd Floor, Matoshree Complex, New, Akole Bypass Rd, ShreeRam Nagar, Sangamner, Maharashtra 422605",ShreeRam Nagar,19.5706403,74.2021364,ChIJgaxoG3AB3TsR4tIUYVEzlLY,https://www.google.com/maps/place/?q=place_id:ChIJgaxoG3AB3TsR4tIUYVEzlLY,part_138,2026-09-22 06:00:26,2904
ABHANG FITNESS WORLD,Gym and Fitness Center,Gym,Gym,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99223 25173,N/A,4.7,,"SHOP NO 1, Akole Bypass Rd, near ABHANG PETROL PUMP, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5739226,74.2035605,ChIJz4LZDQgB3TsR1vXY_J3gzcY,https://www.google.com/maps/place/?q=place_id:ChIJz4LZDQgB3TsR1vXY_J3gzcY,part_138,2026-09-22 06:00:26,2905
Shree Fitness Club,Gym and Fitness Center,Gym,Gym,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74986 13918,https://www.instagram.com/shree_fitness_club_?igsh=N2k0bmp6ejBpYmR5,5.0,,"Bus stand, ahhed, Sakur, Maharashtra 422622",ahhed,19.3503196,74.29879319999999,ChIJaTIACADh3DsRfYPLeeVGYig,https://www.google.com/maps/place/?q=place_id:ChIJaTIACADh3DsRfYPLeeVGYig,part_138,2026-09-22 06:00:26,2906
SK FITNESS CLUB,Gym and Fitness Center,Gym,Gym,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.7,,"Old Nashik Pune Highway, Opposite Hotel Prasad Cafe, Gunjalwadi, Sangamner, Maharashtra 422605",Golden City,19.5930189,74.19576649999999,ChIJJ0qQf88B3TsR58_tSOSFMWs,https://www.google.com/maps/place/?q=place_id:ChIJJ0qQf88B3TsR58_tSOSFMWs,part_138,2026-09-22 06:00:26,2907
JITENDRA GYM & FITNESS,Gym and Fitness Center,Gym,Gym,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70209 80393,N/A,4.8,,"Unnamed Road, Punjabi Colony, Sangamner, Maharashtra 422605",Punjabi Colony,19.571170199999997,74.2074246,ChIJb-PIZ00B3TsRDikEZA6jpEQ,https://www.google.com/maps/place/?q=place_id:ChIJb-PIZ00B3TsRDikEZA6jpEQ,part_138,2026-09-22 06:00:26,2908
Gym STRIKER – Fitness for All,Gym and Fitness Center,Gym,"Gym, Boxing Coaching Center, Fitness center, Health consultant, Nutritionist, Personal trainer, Weight loss service, Weightlifting area, Wellness center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99756 00333,N/A,4.9,,"Shree Tower, Gym STRIKER, Gulmohar Rd, near Merchant Bank, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1215556,74.7388323,ChIJ-bBmkIa63DsRFcHRjcaLCI8,https://www.google.com/maps/place/?q=place_id:ChIJ-bBmkIa63DsRFcHRjcaLCI8,part_138,2026-09-22 06:00:26,2909
RMT Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90751 56599,http://www.rmtfitness.in/,4.9,,"3PC6+4HQ Thube business centre, Link Rd, Ayodhya Nagar, Kedgaon, Ahilyanagar, Maharashtra 414005","Ayodhya Nagar, Kedgaon",19.0706339,74.71183529999999,ChIJhQLE2jCx3DsRr7XN1C_DTvs,https://www.google.com/maps/place/?q=place_id:ChIJhQLE2jCx3DsRr7XN1C_DTvs,part_138,2026-09-22 06:00:26,2910
City Gym and Nutrition,Gym and Fitness Center,Gym,"Gym, Body shaping class, Fitness center, Nutritionist, Sports nutrition store, Yoga studio",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 72764 69008,N/A,4.9,,"Station Rd, Munot Estate, Maliwada, Ahilyanagar, Maharashtra 414001","Munot Estate, Maliwada",19.083349,74.7322918,ChIJdbBpWEix3DsR6V7esOBlLPE,https://www.google.com/maps/place/?q=place_id:ChIJdbBpWEix3DsR6V7esOBlLPE,part_138,2026-09-22 06:00:26,2911
King's Gym & Nutrition,Gym and Fitness Center,Gym,"Gym, Nutritionist, Sports nutrition store, Vitamin & supplements store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95274 17117,N/A,4.8,,"Burudgaon road,Eagle pride complex, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0830098,74.7352779,ChIJOy4fRBOx3DsRzoIbiVKhs98,https://www.google.com/maps/place/?q=place_id:ChIJOy4fRBOx3DsRzoIbiVKhs98,part_138,2026-09-22 06:00:26,2912
Protein Point Sangamner,Gym and Fitness Center,Gym,"Gym, Fitness center, Vitamin & supplements store, Health consultant, Nutritionist, Personal trainer, Weight loss service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70383 87638,N/A,5.0,,"Maldad Rd, near Jay Bajrang fitness club, Sahajeevan Colony, Sangamner, Maharashtra 422605",Sahajeevan Colony,19.5817567,74.2068752,ChIJA7wvgw0B3TsRO2G1hU4mcb8,https://www.google.com/maps/place/?q=place_id:ChIJA7wvgw0B3TsRO2G1hU4mcb8,part_138,2026-09-22 06:00:26,2913
Karale Health Club,Gym and Fitness Center,Gym,Gym,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98605 41834,https://www.instagram.com/karale_health_club,4.7,,"Karale Society, near Sina Bridge Shri Ram Corner, behind force motors, Don Bosco Area, Ahilyanagar, Maharashtra 414003",Don Bosco Area,19.138799199999998,74.7192475,ChIJgU61B0O63DsRvCxVEfM_qas,https://www.google.com/maps/place/?q=place_id:ChIJgU61B0O63DsRvCxVEfM_qas,part_138,2026-09-22 06:00:26,2914
Curve fitness centre,Gym and Fitness Center,Gym,Gym,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88880 60504,N/A,4.8,,"3rd Floor, Konark House, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1256655,74.746861,ChIJYzEzYBS73DsRxqsW8mFNW0U,https://www.google.com/maps/place/?q=place_id:ChIJYzEzYBS73DsRxqsW8mFNW0U,part_138,2026-09-22 06:00:26,2915
