business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HEERA MOTI FAMILY PAAN PARLOUR,Paan and FMCG Stall,Paan shop,Paan shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93254 66996,N/A,4.9,,"Tulsi chember, Jalna Rd, Opp. Akashwani, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Venkatesh Nagar, Mondha",19.8764127,75.3471623,ChIJLeld262j2zsRaqePkuwT1sM,https://www.google.com/maps/place/?q=place_id:ChIJLeld262j2zsRaqePkuwT1sM,part_138,2026-09-22 06:22:41,70395
Royal pan Center,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 83905 09023,N/A,5.0,,"Shop No, 1, Shivaji Nagar Rd, Laxmi Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Laxmi Nagar, Garkheda",19.8587059,75.3491839,ChIJLR_uyKCj2zsRsqUBDJsUjDY,https://www.google.com/maps/place/?q=place_id:ChIJLR_uyKCj2zsRsqUBDJsUjDY,part_138,2026-09-22 06:22:41,70396
Dostana Pan Shop,Paan and FMCG Stall,Store,Store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99751 56650,N/A,5.0,,"3, Makai Gate, Pragati Housing Society, Navkhanda, Chhatrapati Sambhajinagar, Maharashtra 431001","Pragati Housing Society, Navkhanda",19.8945254,75.3193771,ChIJ8zbUn2uZ2zsRf1tteM8J7xE,https://www.google.com/maps/place/?q=place_id:ChIJ8zbUn2uZ2zsRf1tteM8J7xE,part_138,2026-09-22 06:22:41,70397
Shabnam Kirana Stores,Paan and FMCG Stall,Wholesale Food Store,"Wholesale Food Store, General store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99753 60114,N/A,4.4,,"Cidco Road Near A.M.C. No.2 School, Roshan Gate Rd, Bari Colony, Kiradpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Bari Colony, Kiradpura",19.887608999999998,75.34725689999999,ChIJK8AN16Oi2zsRKptJMXVgbQU,https://www.google.com/maps/place/?q=place_id:ChIJK8AN16Oi2zsRKptJMXVgbQU,part_138,2026-09-22 06:22:43,70398
Kings Foodtech Pvt Ltd,Frozen Food Distributor,Manufacturer,Manufacturer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,http://www.kingsfoodtech.com/,4.5,22.0,"Mudhalwadi, Maharashtra 431148",423701,19.5378707,75.3832722,ChIJnyqAEsMT2zsRlCmAjt08ZMc,https://www.google.com/maps/place/?q=place_id:ChIJnyqAEsMT2zsRlCmAjt08ZMc,part_138,2026-09-22 06:22:41,70399
Dua Frozen food and snacks point,Frozen Food Distributor,Fast food restaurant,Fast food restaurant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98344 41983,N/A,5.0,,"Shop no 8, Maqsood plaza, Buddi Ln, Town Hall, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Town Hall, Buddi lane, Naralibag",19.8895229,75.3272159,ChIJoR8uO2eZ2zsR755GjKFFRvg,https://www.google.com/maps/place/?q=place_id:ChIJoR8uO2eZ2zsR755GjKFFRvg,part_138,2026-09-22 06:22:42,70400
Farm Foods,Frozen Food Distributor,Wholesale Food Store,"Wholesale Food Store, Food store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 234 6977,N/A,4.2,53.0,"V88J+C64, Dashmesh Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Dashmesh Nagar, New Usmanpura",19.866011099999998,75.3305769,ChIJVVVVlWSY2zsRNNJsB0JYIdc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRNNJsB0JYIdc,part_138,2026-09-22 06:22:42,70401
parakh general stores,General Store,Stationery store,Stationery store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94213 00072,N/A,5.0,,"shop 11, panchayat samiti complex, station road, Vaijapur, Maharashtra 423701",Shastri Nagar,19.9284152,74.7298019,ChIJV3amEatv3DsRpu1athfBdZc,https://www.google.com/maps/place/?q=place_id:ChIJV3amEatv3DsRpu1athfBdZc,part_138,2026-09-22 06:22:41,70402
Nikhil General Stores,General Store,Book store,Book store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94214 17949,N/A,3.0,,"Vaijapur, Maharashtra 423701",Vaijapur,19.9278606,74.7287168,ChIJk0nWVQBv3DsRZcWqEwo6XTo,https://www.google.com/maps/place/?q=place_id:ChIJk0nWVQBv3DsRZcWqEwo6XTo,part_138,2026-09-22 06:22:41,70403
Kamaljeet General Stores,General Store,Store,Store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96441 30360,N/A,,,"Shop No, opp. Old Bus Stand, Sainath Nagar, Vaijapur, Maharashtra 423701",Sainath Nagar,19.9256283,74.7292465,ChIJx94X47Fv3DsRgeIszo4sUzY,https://www.google.com/maps/place/?q=place_id:ChIJx94X47Fv3DsRgeIszo4sUzY,part_138,2026-09-22 06:22:41,70404
Pooja Kairana And General Stores,General Store,Grocery store,Grocery store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95455 41811,N/A,,,"behind Kailas Patil Vidyalay, NMC Colony, Vaijapur, Maharashtra 423701",NMC Colony,19.9301909,74.7112574,ChIJMQBQAgtv3DsRV74Was7YphU,https://www.google.com/maps/place/?q=place_id:ChIJMQBQAgtv3DsRV74Was7YphU,part_138,2026-09-22 06:22:41,70405
Gaikwad Bycycle And General Store,General Store,General store,General store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93706 55124,N/A,3.0,,"Shop No.1, near Nagar Parishad School, Shastri Nagar, Vaijapur, Maharashtra 423701",Shastri Nagar,19.9294053,74.7316452,ChIJOdMy6lhv3DsRzVWsCL1GNfQ,https://www.google.com/maps/place/?q=place_id:ChIJOdMy6lhv3DsRzVWsCL1GNfQ,part_138,2026-09-22 06:22:41,70406
Parakh General Stores,General Store,General store,General store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94036 85868,N/A,,,"Shop No 11, Vaijapur - Gangapur Rd, Kalyen Nagar, Vaijapur, Maharashtra 423701",Kalyen Nagar,19.9316972,74.72971299999999,ChIJg4422O1v3DsRVZ-cC1pfoSY,https://www.google.com/maps/place/?q=place_id:ChIJg4422O1v3DsRVZ-cC1pfoSY,part_138,2026-09-22 06:22:41,70407
VK super market,General Store,General store,General store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,,"RV2F+2WV, Mahalgaon, Maharashtra 423701",423701,19.8000896,74.8748519,ChIJWwW-YwB53DsROwRnEgEG7X4,https://www.google.com/maps/place/?q=place_id:ChIJWwW-YwB53DsROwRnEgEG7X4,part_138,2026-09-22 06:22:42,70408
Seasonal General Store,General Store,General store,"General store, Plastic Wholesaler, Seasonal Goods Store, Toy store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94213 40501,N/A,4.6,,"Ram Mandir Rd, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8654921,75.3252808,ChIJZ38Kc2SY2zsRCHyjiFhN40g,https://www.google.com/maps/place/?q=place_id:ChIJZ38Kc2SY2zsRCHyjiFhN40g,part_138,2026-09-22 06:22:42,70409
Kumar General Stores,General Store,General store,"General store, Clothing Accessories Store, Grocery store, Gift shop, Jewelry store, Stationery store, Toy store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98908 10521,N/A,4.0,,"SHOP NO 1, near Shree Ram Mandir, Peer Bazar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Peer Bazar, New Usmanpura",19.864774099999998,75.32539009999999,ChIJZQWBdGSY2zsRyXZn8__cKOo,https://www.google.com/maps/place/?q=place_id:ChIJZQWBdGSY2zsRyXZn8__cKOo,part_138,2026-09-22 06:22:42,70410
Ekta Kirana And General Stores,General Store,General store,General store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 92845 75556,N/A,4.9,,"Shop1, Vaijapur - Gangapur Rd, Shingi, Maharashtra 431109",423701,19.7790781,74.9494848,ChIJ23PZQ9l_3DsRusnyOz8O-7Q,https://www.google.com/maps/place/?q=place_id:ChIJ23PZQ9l_3DsRusnyOz8O-7Q,part_138,2026-09-22 06:22:42,70411
MAHALAXMI GENERAL STORE KANNAD,General Store,Shopping mall,Shopping mall,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 86230 00338,https://www.facebook.com/profile.php?id=100083296571830&mibextid=ZbWKwL,4.5,,"MH SH 178, Ganesh Colony, Kannad, Maharashtra 431103",Ganesh Colony,20.2641959,75.13657189999999,ChIJd3vYKaH62zsRBWyiX3WgQRM,https://www.google.com/maps/place/?q=place_id:ChIJd3vYKaH62zsRBWyiX3WgQRM,part_138,2026-09-22 06:22:42,70412
Jay Bhadra General Stores,General Store,General store,"General store, Grocery store, Spice store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98235 78136,https://shubhamsumbpatil.wordpress.com/,4.6,,"पाटील परिवार घराच्या, मु.पो.मांजरी.(सावखेडा) छत्रपती संभाजी चौक समोर, अगदी बाजुला, वसंत सुंब, Gangapur, Maharashtra 431109",वसंत सुंब,19.7127978,74.94776279999999,ChIJ9YiWj15_3DsRj6ndSig1bSs,https://www.google.com/maps/place/?q=place_id:ChIJ9YiWj15_3DsRj6ndSig1bSs,part_138,2026-09-22 06:22:42,70413
Sajan General Stores.,General Store,General store,General store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98504 41544,N/A,4.3,3.0,"Sajan General Store, S.T Depo Rd, Navjeevan Colony, Yashwant Colony, Vaijapur, Maharashtra 423701","Navjeevan Colony, Yashwant Colony",19.9246479,74.7289658,ChIJqZMmSYtu3DsR8GZuuJzVTow,https://www.google.com/maps/place/?q=place_id:ChIJqZMmSYtu3DsR8GZuuJzVTow,part_138,2026-09-22 06:22:42,70414
Sarthak Provisions,General Store,General store,General store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.7,,"W85F+46F, Amodi Hills, New Pahadsingpura, Parvati Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Parvati Nagar,19.907882999999998,75.3234761,ChIJ1zHLgO-X2zsRwzcUiTKfuig,https://www.google.com/maps/place/?q=place_id:ChIJ1zHLgO-X2zsRwzcUiTKfuig,part_138,2026-09-22 06:22:43,70415
PARWEZ GENERAL STORE,General Store,General store,"General store, Store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.5,,"Shop No.1, near Moinlum High School, Silk Mill Colony, Chhatrapati Sambhajinagar, Maharashtra 431010",Silk Mill Colony,19.8577996,75.3065104,ChIJF-X8A1iY2zsR7dSiGpulqZ8,https://www.google.com/maps/place/?q=place_id:ChIJF-X8A1iY2zsR7dSiGpulqZ8,part_138,2026-09-22 06:22:43,70416
Shri Krishna Aai Emporium,General Store,General store,General store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 78752 10337,N/A,4.8,,"Sambhaji Chowk, Goganath Nagar, Begumpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Goganath Nagar, Begumpura",19.8967059,75.31780309999999,ChIJDwAmfo-Z2zsRAgNJiAlnMK0,https://www.google.com/maps/place/?q=place_id:ChIJDwAmfo-Z2zsRAgNJiAlnMK0,part_138,2026-09-22 06:22:43,70417
Hafiz Masud Kirana and General Stores,General Store,General store,General store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97621 44742,N/A,4.0,,"Beed Bypass, Abrar Colony, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431010","Abrar Colony, MIDC",19.8556051,75.30897329999999,ChIJ2yaTtPeY2zsRbDOO8-Hyuj4,https://www.google.com/maps/place/?q=place_id:ChIJ2yaTtPeY2zsRbDOO8-Hyuj4,part_138,2026-09-22 06:22:43,70418
Sai Kirana General Stores,General Store,General store,General store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,,"kamgar colony, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","kamgar colony, Khokadpura",19.881062999999997,75.3319558,ChIJafGM5nKY2zsRg-067NtbnNo,https://www.google.com/maps/place/?q=place_id:ChIJafGM5nKY2zsRg-067NtbnNo,part_138,2026-09-22 06:22:43,70419
Maa Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90214 44443,N/A,4.7,138.0,"Gut No 71, Silver Oaks, Row House No 4 Plot, 23 to 38, Beed Bypass Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Shiv Krupa Colony, PWD Colony",19.854000199999998,75.32570729999999,ChIJI0iWJNSZ2zsRTmlBuRVs8FU,https://www.google.com/maps/place/?q=place_id:ChIJI0iWJNSZ2zsRTmlBuRVs8FU,part_138,2026-09-22 06:22:42,70420
Maa Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96239 52222,N/A,4.8,46.0,"Jay Nagar, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Jay Nagar, Jyoti Nagar, New Usmanpura",19.8664131,75.3302033,ChIJ688vSsuZ2zsRhyW8CSoWK3I,https://www.google.com/maps/place/?q=place_id:ChIJ688vSsuZ2zsRhyW8CSoWK3I,part_138,2026-09-22 06:22:42,70421
Satvik Tiffin Express,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.9,,"Satvik Tiffin Express, 423701, India",423701,19.8725022,75.31703139999999,ChIJd1jAxaWZ2zsRaB_oa_x6Kb8,https://www.google.com/maps/place/?q=place_id:ChIJd1jAxaWZ2zsRaB_oa_x6Kb8,part_138,2026-09-22 06:22:43,70422
Pramod Bhojnalay,Tiffin Center and Mess,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98232 21892,N/A,4.7,,"V9J5+858, Opposite J.N.E.C College, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.880781,75.3579657,ChIJV1xul5ai2zsRf-MD4rFJIdk,https://www.google.com/maps/place/?q=place_id:ChIJV1xul5ai2zsRf-MD4rFJIdk,part_138,2026-09-22 06:22:43,70423
BALACHANDAN TIFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88888 28645,N/A,5.0,,"Plot no 92 ,gut no 92, road, Beed Bypass Rd, opposite three star wine shop, Shankarsing Naik Society, Vijayant Nagar, Deolai, Chhatrapati Sambhajinagar, Maharashtra 431010","Shankarsing Naik Society, Vijayant Nagar, Deolai",19.8417749,75.3541985,ChIJrZqlxEOj2zsR1gCEjYNfet0,https://www.google.com/maps/place/?q=place_id:ChIJrZqlxEOj2zsR1gCEjYNfet0,part_138,2026-09-22 06:22:43,70424
Aaradhya tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91129 22962,N/A,4.9,,"House number 5, Padampura Sonar Galli, 11 87, Chhatrapati Sambhaji Nagar Rd, nearby Hanuman temple, Chhatrapati Sambhajinagar, Maharashtra 431005",Padampura,19.8675979,75.3158768,ChIJC4sSqp6Z2zsRG_I4nfkwyZk,https://www.google.com/maps/place/?q=place_id:ChIJC4sSqp6Z2zsRG_I4nfkwyZk,part_138,2026-09-22 06:22:43,70425
Diet & Bite by Kitchen Chatkara,Tiffin Center and Mess,Health food restaurant,Health food restaurant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90282 34526,N/A,4.8,,"Umar tower, National Colony, Rauza Baug, Wankhede Nagar, Mahmoodpura, Chhatrapati Sambhajinagar, Maharashtra 431001","National Colony, Rauza Baug, Wankhede Nagar, Mahmoodpura",19.907962599999998,75.34342029999999,ChIJWRcu3GqZ2zsRuZQutiJLBc0,https://www.google.com/maps/place/?q=place_id:ChIJWRcu3GqZ2zsRuZQutiJLBc0,part_138,2026-09-22 06:22:43,70426
"Bhagur, Maharashtra 423701",Tiffin Center and Mess,Postal code,Postal code,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"Bhagur, Maharashtra",423701,19.9012787,74.7337069,ChIJZdEk4Vll3DsRWvr5NDVCma4,https://www.google.com/maps/place/?q=place_id:ChIJZdEk4Vll3DsRWvr5NDVCma4,part_138,2026-09-22 06:22:44,70427
Navrang Aquarium And Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95189 83524,N/A,3.7,88.0,"Shop No 1 AMC Parking Paitha Gate, Paithan Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.880796,75.32992229999999,ChIJv_bs52CZ2zsRf9oum4TfmdE,https://www.google.com/maps/place/?q=place_id:ChIJv_bs52CZ2zsRf9oum4TfmdE,part_138,2026-09-22 06:22:42,70428
Azlan's The Exotic's,Pet Food and Pet Supplies,Pet store,Pet store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 86574 46543,https://wa.me/message/U2ZTONWR7YAMN1,4.5,54.0,"Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002",Padegaon,19.8818931,75.2894123,ChIJM7uqMcqZ2zsRY03Z_Ui56aE,https://www.google.com/maps/place/?q=place_id:ChIJM7uqMcqZ2zsRY03Z_Ui56aE,part_138,2026-09-22 06:22:42,70429
Mauli pet Agency,Pet Food and Pet Supplies,Pet store,Pet store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96576 17051,N/A,4.8,6.0,"Shop no.12, Sara Sangam, near Bhondawe Patil school, MIDC, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Bajaj Nagar, Waluj",19.848452899999998,75.2351565,ChIJT8w-Xi-b2zsRS-jazbbv7po,https://www.google.com/maps/place/?q=place_id:ChIJT8w-Xi-b2zsRS-jazbbv7po,part_138,2026-09-22 06:22:42,70430
Pet Planet,Pet Food and Pet Supplies,Pet store,Pet store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99232 14545,N/A,4.1,80.0,"Zambad Estate, Shreya Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Zambad Estate, Shreya Nagar, Sindhi Colony",19.8676445,75.33636709999999,ChIJJQiVbnmY2zsROHTBJXtkgnc,https://www.google.com/maps/place/?q=place_id:ChIJJQiVbnmY2zsROHTBJXtkgnc,part_138,2026-09-22 06:22:42,70431
Happy Paws Pet Store & Pet Salon,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Pet trainer",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94035 29012,http://www.happypawspetstore.co.in/,4.8,108.0,"SHOP NO B9, Sundar Plaza, 10/11, opp. Effiel Tower Prozone Mall, behind Pyramid, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Town Centre, N 1, Cidco",19.879777999999998,75.3661537,ChIJLWAoTEaj2zsRnIo8iUP4DTc,https://www.google.com/maps/place/?q=place_id:ChIJLWAoTEaj2zsRnIo8iUP4DTc,part_138,2026-09-22 06:22:42,70432
THE PET GALLERY,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 83800 52665,N/A,4.9,61.0,"Shop No 5, beside Vishwaroop Mangal Karyalaya, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Jyoti Nagar, New Usmanpura",19.8633968,75.3317332,ChIJE97b7imZ2zsR-N1ToCDOFpQ,https://www.google.com/maps/place/?q=place_id:ChIJE97b7imZ2zsR-N1ToCDOFpQ,part_138,2026-09-22 06:22:42,70433
S.N fins and pets,Pet Food and Pet Supplies,Pet store,"Pet store, Animal hospital, Aquarium shop, Dog breeder, Dog day care center, Dog trainer, Dog walker, Pet boarding service, Wholesaler",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 82089 17400,https://www.instagram.com/s.n_fins_and_pets?igsh=czUycTV0cXJ4MTg0,5.0,6.0,"New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8698609,75.3287338,ChIJz_efx7-Z2zsRRme6L7b2oN8,https://www.google.com/maps/place/?q=place_id:ChIJz_efx7-Z2zsRRme6L7b2oN8,part_138,2026-09-22 06:22:42,70434
Pet House,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center, Pet groomer, Pet sitter",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93738 38313,http://www.epethouse.com/,4.4,469.0,"Shop No.G10, N1 Rd, opposite of Eiffel Tower, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Centre, N 1, Cidco",19.8797675,75.3659909,ChIJPdukn-yi2zsRDkp7IG2Rwwc,https://www.google.com/maps/place/?q=place_id:ChIJPdukn-yi2zsRDkp7IG2Rwwc,part_138,2026-09-22 06:22:42,70435
Planet Paws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99237 77001,N/A,4.3,52.0,"Shop no 6 Kailash Market, Railway Station Rd, Rachanakar Colony, 431005, Railway station road kokanwadi square, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.8671926,75.3195925,ChIJJVK_oGeY2zsRQ4KQmT6VqxY,https://www.google.com/maps/place/?q=place_id:ChIJJVK_oGeY2zsRQ4KQmT6VqxY,part_138,2026-09-22 06:22:42,70436
Aurangabad Exotic Pet Store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Dog breeder, Pet store, Veterinary pharmacy",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97677 08032,https://www.instagram.com/s.n_fins_and_pets?igsh=czUycTV0cXJ4MTg0,5.0,4.0,"New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8698725,75.3286394,ChIJsy_47oCZ2zsR6oOxEud3Aao,https://www.google.com/maps/place/?q=place_id:ChIJsy_47oCZ2zsR6oOxEud3Aao,part_138,2026-09-22 06:22:42,70437
Samruddhi Pets and Aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Bird shop, Animal feed store, Goldfish store, Pet adoption service, Pet store, Tropical fish store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98508 38380,http://www.samruddhipets.com/,4.1,65.0,"Udyogshree Complex, Sut Girni Rd, next to Gurukrupa Sweet Mart, Garkheda Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Garkheda",19.8611497,75.3463847,ChIJ_____2Ki2zsRoQOFr6en5sk,https://www.google.com/maps/place/?q=place_id:ChIJ_____2Ki2zsRoQOFr6en5sk,part_138,2026-09-22 06:22:42,70438
