business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Friends Boutique Resort | Shirdi |,Resort,Resort hotel,"Resort hotel, Boutique, Outdoor swimming pool, Swimming pool, Wedding planner, Wedding venue",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 86527 79991,http://www.friendsresorts.com/index.html,4.2,240.0,"RCJP+VQH, Chandekasare, Shirdi, Maharashtra 423601",423109,19.8321969,74.43698359999999,ChIJNy-Ln9ZF3DsRNyGJi24T8lQ,https://www.google.com/maps/place/?q=place_id:ChIJNy-Ln9ZF3DsRNyGJi24T8lQ,part_138,2026-09-22 06:05:45,30994
जय्कदी रिसॉर्ट,Resort,Resort hotel,Resort hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.7,3.0,"Nimgaon Korhale, Maharashtra 423109",423109,19.78314,74.4665069,ChIJ_9_LpKdb3DsRmfSrz5dSSVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9_LpKdb3DsRmfSrz5dSSVQ,part_138,2026-09-22 06:05:45,30995
MTDC Shirdi Resort,Resort,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 22 4158 0902,http://www.mtdc.co/,4.0,183.0,"Pimpalwadi Rd, opposite Neetha Hotel, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.766955,74.47885099999999,ChIJW90ITZRb3DsR-j6DQc7iz9g,https://www.google.com/maps/place/?q=place_id:ChIJW90ITZRb3DsR-j6DQc7iz9g,part_138,2026-09-22 06:05:45,30996
"Hotel Siddhant,Shirdi",Resort,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94227 04041,http://www.hotelsiddhantshirdi.com/,4.9,,"Nagar, Manmad Highway, Shirdi, Maharashtra 423109",423109,19.7700414,74.4735654,ChIJFTyIPc5b3DsRT8PQ0QZvn6s,https://www.google.com/maps/place/?q=place_id:ChIJFTyIPc5b3DsRT8PQ0QZvn6s,part_138,2026-09-22 06:05:46,30997
Buldana Urban Bhakt Niwas,Resort,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 90110 36201,http://buldanaurban.in/,4.2,,"Shirdi, Rui, Maharashtra 423109",423109,19.7715459,74.507064,ChIJvd1533Nc3DsRVVB1xwBlqxM,https://www.google.com/maps/place/?q=place_id:ChIJvd1533Nc3DsRVVB1xwBlqxM,part_138,2026-09-22 06:05:46,30998
Nisarg Farm Resort,Resort,Resort hotel,Resort hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.8,,"Manmad Rd, near Hotel Green Park, Tisgaon, Shirdi, Maharashtra 413712",423109,19.5745518,74.5250203,ChIJT78bT6r13DsR7DMmi1zFR9g,https://www.google.com/maps/place/?q=place_id:ChIJT78bT6r13DsR7DMmi1zFR9g,part_138,2026-09-22 06:05:47,30999
Saidas Guest House,Guesthouse,Guest house,"Guest house, Lodge",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.0,,"Near Vitthal Mandir, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7654179,74.4765171,ChIJ4QBzeZVb3DsRS35FPXzYe7E,https://www.google.com/maps/place/?q=place_id:ChIJ4QBzeZVb3DsRS35FPXzYe7E,part_138,2026-09-22 06:05:46,31000
Anand Guest House,Guesthouse,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98609 31278,N/A,4.4,,"Gate no.3, near हनुमान मंदिर, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7658739,74.47788709999999,ChIJPeI5-mBb3DsR51cjBerUY2I,https://www.google.com/maps/place/?q=place_id:ChIJPeI5-mBb3DsR51cjBerUY2I,part_138,2026-09-22 06:05:46,31001
"Goverment Guest House/ P.W.D VIP Guest House, Shirdi",Guesthouse,Guest house,Guest house,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 2425 225 335,https://eshirdi.com/goverment-guest-house-rest-house,4.3,,"QFFC+GM3, Nimgaon Korhale, Maharashtra 423109",423109,19.7737528,74.47168649999999,ChIJ2zxh6l5b3DsRkxEBgz7eAkM,https://www.google.com/maps/place/?q=place_id:ChIJ2zxh6l5b3DsRkxEBgz7eAkM,part_138,2026-09-22 06:05:46,31002
Hotel Laxminarayan,Guesthouse,Guest house,Guest house,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70207 02207,N/A,4.1,,"behind nagar parishad, Hedgewar nagar, Shirdi, Maharashtra 423109",Hedgewar nagar,19.7646892,74.4737591,ChIJteOsjxFb3DsRSMyt2lEwrw4,https://www.google.com/maps/place/?q=place_id:ChIJteOsjxFb3DsRSMyt2lEwrw4,part_138,2026-09-22 06:05:46,31003
Sai Godavari Guest House,Guesthouse,Holiday apartment rental,Holiday apartment rental,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 83291 63935,N/A,5.0,,"Shirdi Police Station, New Prasadalaya Rd, Nimgaon Korhale, Maharashtra 423109",423109,19.7706002,74.472895,ChIJG531IwBb3DsRD0cDLasYwik,https://www.google.com/maps/place/?q=place_id:ChIJG531IwBb3DsRD0cDLasYwik,part_138,2026-09-22 06:05:46,31004
Sairaje Inn Hotel,Guesthouse,Lodge,Lodge,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 83799 45050,https://sairaje-inn-hotel.grexa.site/,4.5,,"Plot no 10, Pimpalwadi Rd, near Narayanbaba Ashram, Shirdi, Maharashtra 423109",423109,19.7678594,74.4819934,ChIJw7sOdQVb3DsRP4hlxd5ql9k,https://www.google.com/maps/place/?q=place_id:ChIJw7sOdQVb3DsRP4hlxd5ql9k,part_138,2026-09-22 06:05:46,31005
Gurucharan Homestay,Guesthouse,Guest house,"Guest house, Home Stay, Hotel",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70400 65965,N/A,4.8,,"Pimpalwadi Rd, Sai patham Colony, Shirdi, Maharashtra 423109",Sai patham Colony,19.7667085,74.4823333,ChIJI2NNbXZb3DsRcRIKrprVOo0,https://www.google.com/maps/place/?q=place_id:ChIJI2NNbXZb3DsRcRIKrprVOo0,part_138,2026-09-22 06:05:46,31006
Radha Maa guest house,Guesthouse,Lodge,Lodge,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70573 88349,N/A,4.3,,"Ekata Nagar, Shirdi, Maharashtra 423109",Ekata Nagar,19.7675239,74.48311679999999,ChIJ22tILR5b3DsRCRo41BG4ZnE,https://www.google.com/maps/place/?q=place_id:ChIJ22tILR5b3DsRCRo41BG4ZnE,part_138,2026-09-22 06:05:46,31007
Sai Sannidhi guest house,Guesthouse,Guest house,Guest house,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.5,,"QF8M+P38, Saipatham Rd, Shiv Nagar, Shirdi, Maharashtra 423109",Shiv Nagar,19.7667881,74.482694,ChIJ1ZoTBpBb3DsRh8QEcuo9InY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZoTBpBb3DsRh8QEcuo9InY,part_138,2026-09-22 06:05:46,31008
Sachidanand guest house,Guesthouse,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88304 34613,N/A,,,"1, Kankuri Rd, near Videshi Palace Hotel, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.764902499999998,74.47293909999999,ChIJXztpOwBb3DsRiTLNv78Ovg4,https://www.google.com/maps/place/?q=place_id:ChIJXztpOwBb3DsRiTLNv78Ovg4,part_138,2026-09-22 06:05:46,31009
HOTEL BLUEBERRY BUDGET (Sai Dwarka),Guesthouse,Guest house,"Guest house, Hotel",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88309 66770,https://sites.google.com/view/hotelblueberrybudgetshirdi/,3.9,324.0,"Hedgewar nagar, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7648671,74.4744307,ChIJWxAvIbdb3DsR7Kk0J0awR-A,https://www.google.com/maps/place/?q=place_id:ChIJWxAvIbdb3DsR7Kk0J0awR-A,part_138,2026-09-22 06:05:46,31010
Hotel Saikrupa Shirdi,Guesthouse,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 82628 00200,http://shirdihotelsaikrupa.com/,4.6,1158.0,"Kankuri Rd, behind Shirdi Nagar Parishad office, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7651361,74.4750506,ChIJC5x-WL5b3DsR0QT0MFrPjNo,https://www.google.com/maps/place/?q=place_id:ChIJC5x-WL5b3DsR0QT0MFrPjNo,part_138,2026-09-22 06:05:46,31011
Hotel Saish,Guesthouse,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99222 96800,https://nearsearch.com/shirdi/hotel/hotel-saish#stay,3.7,1865.0,"5/27, Pimpalwadi Rd, Shirdi, Maharashtra 423109",423109,19.7670228,74.4797674,ChIJ58wQRJRb3DsR8Twl9UnfyaQ,https://www.google.com/maps/place/?q=place_id:ChIJ58wQRJRb3DsR8Twl9UnfyaQ,part_138,2026-09-22 06:05:46,31012
Supushp Villa,Guesthouse,Home Stay,Home Stay,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94222 32454,https://wa.me/qr/WZQPLSA754I4B1,4.6,51.0,"Sai Heritage Village Old, Shirdi Sakuri Shiv Road (East Side to, behind Hotel SVR, Shirdi, Maharashtra 423109",423109,19.747006199999998,74.478864,ChIJD2FFF1db3DsRH84gOKxNwt0,https://www.google.com/maps/place/?q=place_id:ChIJD2FFF1db3DsRH84gOKxNwt0,part_138,2026-09-22 06:05:46,31013
Sai Ashram Bhaktaniwas,Guesthouse,Guest house,"Guest house, Ashram",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,https://online.sai.org.in/,4.5,15013.0,"Tal, Shirdi, Maharashtra 423109",423109,19.7548788,74.47797419999999,ChIJAZzlr-lb3DsRBFq_02M0FzE,https://www.google.com/maps/place/?q=place_id:ChIJAZzlr-lb3DsRBFq_02M0FzE,part_138,2026-09-22 06:05:46,31014
Hotel Sai Raje Square Residency,Guesthouse,Hotel,"Hotel, Lodge",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.4,34.0,"Pimpalwadi Rd, behind Sai Complex, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.766589,74.4784531,ChIJ-RxlhtZb3DsRngEnsRvGo-w,https://www.google.com/maps/place/?q=place_id:ChIJ-RxlhtZb3DsRngEnsRvGo-w,part_138,2026-09-22 06:05:46,31015
HOTEL D SQUARE,Guesthouse,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,http://www.hoteldcollection.com/,4.7,530.0,"Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7640995,74.47218629999999,ChIJU1fx8dtb3DsRHBayCdjyyGo,https://www.google.com/maps/place/?q=place_id:ChIJU1fx8dtb3DsRHBayCdjyyGo,part_138,2026-09-22 06:05:46,31016
HOTEL SAI SK PALACE,Guesthouse,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 73500 49191,https://saiskpalace.in/,4.6,781.0,"Bus Parking, Pimpalwadi Rd, near Neeta, Shirdi, Maharashtra 423109",423109,19.769919299999998,74.4805861,ChIJtRi78DJb3DsRB_bv5DiXmc8,https://www.google.com/maps/place/?q=place_id:ChIJtRi78DJb3DsRB_bv5DiXmc8,part_138,2026-09-22 06:05:46,31017
Hotel Sai Seva,Guesthouse,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 2423 255 040,N/A,3.7,150.0,"behind Sai Baba Chawadi Mandir, opp. Gate No-03, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7663999,74.4780387,ChIJj7QYpZVb3DsRihLbw5tLDhc,https://www.google.com/maps/place/?q=place_id:ChIJj7QYpZVb3DsRihLbw5tLDhc,part_138,2026-09-22 06:05:46,31018
Sharan Hotels Private Ltd,Guesthouse,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 90283 82643,https://sharanhotels.in/,4.2,344.0,"Pimpalwadi Rd, near Sai Baba Temple, Shirdi, Maharashtra 423109",423109,19.7677221,74.4785222,ChIJG8plC5Jb3DsRYgd2B6fkvt8,https://www.google.com/maps/place/?q=place_id:ChIJG8plC5Jb3DsRYgd2B6fkvt8,part_138,2026-09-22 06:05:46,31019
"Casa Green, Shirdi",Guesthouse,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88886 39994,N/A,4.0,279.0,"Hotel Casa Green, Rui Shiv Rd, near Mariglod regency, Shirdi, Maharashtra 423109",423109,19.7719383,74.4796202,ChIJcTRVPnRb3DsRczrLxfT0_-I,https://www.google.com/maps/place/?q=place_id:ChIJcTRVPnRb3DsRczrLxfT0_-I,part_138,2026-09-22 06:05:46,31020
Shraddha Inn Shirdi,Guesthouse,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 90116 61166,https://shraddhainn.com/,4.5,826.0,"QF9M+PG7, Pimpalwadi Rd, Dattanagar, Shirdi, Maharashtra 423109",Dattanagar,19.769312499999998,74.4838125,ChIJ1WtcD0Bb3DsRmnzzP1rEnRs,https://www.google.com/maps/place/?q=place_id:ChIJ1WtcD0Bb3DsRmnzzP1rEnRs,part_138,2026-09-22 06:05:46,31021
SAI SRUSHTI by NEEM SQUARRE,Guesthouse,Hotel,"Hotel, Extended stay hotel, Group home, Maharashtrian Restaurant, Home Stay, Resort hotel, Restaurant, Swimming pool, Villa",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 92707 10564,https://hotelsaisrushti.com/,4.2,952.0,"Plot No. 15 9/11, Pimpalwadi Rd, near Silver Oak Platinum, behind HP Gas, Society, Datta Nagar, Shirdi, Maharashtra 423109","Society, Datta Nagar",19.769541699999998,74.4860704,ChIJ8_ITipFb3DsRc_jqhrt2rpw,https://www.google.com/maps/place/?q=place_id:ChIJ8_ITipFb3DsRc_jqhrt2rpw,part_138,2026-09-22 06:05:46,31022
Rachana Travels,Hospitality Consultants,Travel agency,Travel agency,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 93258 78783,N/A,5.0,3.0,"Nagar, Manmad Rd, near Hotel Holiday park, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7613101,74.4766849,ChIJgQz1Vixb3DsRnzjYCGtNNac,https://www.google.com/maps/place/?q=place_id:ChIJgQz1Vixb3DsRnzjYCGtNNac,part_138,2026-09-22 06:05:46,31023
MEERA ENTERPRISES,Hospitality Consultants,Computer service,"Computer service, Hotel",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94133 07770,N/A,4.2,13.0,"Sai Nirman Complex, Pimpalwadi Rd, Shirdi, Maharashtra 423109",Mauli Nagar,19.764561399999998,74.477418,ChIJ9aMKFZVb3DsROE4oma4N_c0,https://www.google.com/maps/place/?q=place_id:ChIJ9aMKFZVb3DsROE4oma4N_c0,part_138,2026-09-22 06:05:46,31024
Shirdi Real Estate SSDR DEALERS,Hospitality Consultants,Real estate consultant,Real estate consultant,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 97012 92107,N/A,,,"green space, Plot 1, opp. Mega dharmasala, near SSDR HOTEL, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7645364,74.4762124,ChIJlRNpWfdb3DsR8dsDosp2Yt0,https://www.google.com/maps/place/?q=place_id:ChIJlRNpWfdb3DsR8dsDosp2Yt0,part_138,2026-09-22 06:05:46,31025
"S4 Consultants - Hospitality Consultant India | Hotel, Restaurant & Cafe Consulting",Hospitality Consultants,Consultant,"Consultant, Business management consultant",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 90515 84521,https://s4consultants.co.in/,4.9,16.0,"Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.467321,88.36979099999999,ChIJPTOPljSqoWQRQM3hvPaNEYc,https://www.google.com/maps/place/?q=place_id:ChIJPTOPljSqoWQRQM3hvPaNEYc,part_138,2026-09-22 06:05:47,31026
SKT Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Business development service, Consultant, Hotel, Hotel Management Institute, Human resource consulting, Restaurant",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70448 64960,http://www.sktgrp.net/,4.7,50.0,"20/1/1A Station Road, Near Ballygunge-Railway Ticket Counter, Ballygunge, Kolkata, West Bengal 700019 Golpark, near Ballygunge Nursing Home, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5194881,88.3715024,ChIJLSn6ScB3AjoRaNkUktZYnF0,https://www.google.com/maps/place/?q=place_id:ChIJLSn6ScB3AjoRaNkUktZYnF0,part_138,2026-09-22 06:05:47,31027
Divine Hotel Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 96577 35566,https://www.divinehotelconsultants.com/,5.0,4.0,"Prabhat Rd, Apex Colony, Deccan Gymkhana, Pune, Maharashtra 411004","Apex Colony, Deccan Gymkhana",18.511549,73.8313901,ChIJ8YNYFI6_wjsRt7Wj8-q3fpU,https://www.google.com/maps/place/?q=place_id:ChIJ8YNYFI6_wjsRt7Wj8-q3fpU,part_138,2026-09-22 06:05:47,31028
Success Job Placement & Multi Services Hub,Hospitality Consultants,Employment consultant,Employment consultant,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70576 70439,https://chat.whatsapp.com/HKXOM8tvIho0RmwiThB8Ut,4.6,182.0,"Parag Waje Nagar, Shivaji Nagar, Sinnar, Maharashtra 422103","Parag Waje Nagar, Shivaji Nagar",19.8454661,73.99152149999999,ChIJEyW0Q_u73TsRlmem5kge0RU,https://www.google.com/maps/place/?q=place_id:ChIJEyW0Q_u73TsRlmem5kge0RU,part_138,2026-09-22 06:05:47,31029
A4 Consultancy Services,Hospitality Consultants,Consultant,Consultant,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.3,3.0,"QF49+G4R, Airport Rd, Govind Nagar, Shirdi, Maharashtra 423109",Govind Nagar,19.7563545,74.4677506,ChIJR97rTwBb3DsRr61l_bJen9s,https://www.google.com/maps/place/?q=place_id:ChIJR97rTwBb3DsRr61l_bJen9s,part_138,2026-09-22 06:05:48,31030
Sri Chaitanya Techno School,School,CBSE School,CBSE School,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 72077 71296,https://srichaitanyaschool.net/,,,"Gate No:461, 462, Pimpalwadi Rd, Shirdi, Rui, Maharashtra 423109",423109,19.7574221,74.5039966,ChIJvRd8wZZd3DsRMWMk9-3rVbs,https://www.google.com/maps/place/?q=place_id:ChIJvRd8wZZd3DsRMWMk9-3rVbs,part_138,2026-09-22 06:05:46,31031
Sai Gurukul English Medium School,School,Educational institution,Educational institution,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98220 80163,N/A,3.5,19.0,"QF9M+VVM, Shirdi, Maharashtra 423109",423109,19.769712,74.4846696,ChIJy3DPeJFb3DsRXD9r63wg3dU,https://www.google.com/maps/place/?q=place_id:ChIJy3DPeJFb3DsRXD9r63wg3dU,part_138,2026-09-22 06:05:46,31032
MONTFORT SCHOOL CBSE,School,CBSE School,"CBSE School, High school",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 2423 295 255,http://montfortschoolshirdi.org/,,,"Savalivhir, Rui Rd, Sawali Vihir Bk., Maharashtra 423109",423109,19.8002152,74.4732051,ChIJd2jY_xJb3DsRp2HlG4_tl9M,https://www.google.com/maps/place/?q=place_id:ChIJd2jY_xJb3DsRp2HlG4_tl9M,part_138,2026-09-22 06:05:46,31033
Atma Malik School,School,Elementary school,Elementary school,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"QF8G+PWC, Pimpalwadi Rd, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.766809,74.4772584,ChIJcT8ulJVb3DsRnFy0uB9JbHk,https://www.google.com/maps/place/?q=place_id:ChIJcT8ulJVb3DsRnFy0uB9JbHk,part_138,2026-09-22 06:05:46,31034
Sainath Madhyamik Vidhyalaya,School,Secondary school,Secondary school,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 2423 255 136,N/A,,,"QF7F+9XW, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7634953,74.474955,ChIJuUpl7r9b3DsRrknkFUIDtkQ,https://www.google.com/maps/place/?q=place_id:ChIJuUpl7r9b3DsRrknkFUIDtkQ,part_138,2026-09-22 06:05:46,31035
Shri Saibaba Education Complex,School,University,University,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.6,50.0,"QFC6+GQH, Nimgaon Korhale, Maharashtra 423109",423109,19.771312599999998,74.4619702,ChIJ6y8BM2db3DsRJWGsxmqgdhw,https://www.google.com/maps/place/?q=place_id:ChIJ6y8BM2db3DsRJWGsxmqgdhw,part_138,2026-09-22 06:05:46,31036
Saiseva Residential School For Mentally Retarded Boys & Girls,School,General education school,General education school,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95116 11518,https://www.saisevamrspecialschool.org/,,,"Shirdi-Sakori Shiv Road, Opp SVR Hotel, (West side) Shirdi, Tal- Rahata, Dist, Shirdi, Maharashtra 423109",423109,19.748455999999997,74.47261499999999,ChIJGZWi-9xb3DsRANOuS-PUwMg,https://www.google.com/maps/place/?q=place_id:ChIJGZWi-9xb3DsRANOuS-PUwMg,part_138,2026-09-22 06:05:46,31037
Shirdi Urdu Highschool,School,Higher secondary school,Higher secondary school,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98506 28765,N/A,,,"QF78+C6X, Poonam Nagar, Govind Nagar, Shirdi, Maharashtra 423109","Poonam Nagar, Govind Nagar",19.7636035,74.4656026,ChIJUzUsP7hb3DsRE79a4ryok-M,https://www.google.com/maps/place/?q=place_id:ChIJUzUsP7hb3DsRE79a4ryok-M,part_138,2026-09-22 06:05:46,31038
Shri Saibaba Kanya Vidyalaya,School,General education school,General education school,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,http://0.10.45.191/,,,"MH SH 10, Shirdi, Maharashtra 423109",423109,19.755858999999997,74.4773668,ChIJHZwW6-lb3DsRGeoPlNSJwvw,https://www.google.com/maps/place/?q=place_id:ChIJHZwW6-lb3DsRGeoPlNSJwvw,part_138,2026-09-22 06:05:46,31039
SHREE SAI SHRADDHA RURAL DEAF AND DUMB RESIDENCIAL SCHOOL,School,School for the deaf,School for the deaf,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 96238 15777,http://ssmbvshirdi.org/,,,"Shri Sai shrddha, Rural Deaf & Dumb School(Resi, Pimpalwadi Rd, Shirdi, Maharashtra 423109",423109,19.7652103,74.4964328,ChIJv6GhwI1b3DsR2v-V74HkpXA,https://www.google.com/maps/place/?q=place_id:ChIJv6GhwI1b3DsR2v-V74HkpXA,part_138,2026-09-22 06:05:46,31040
Iqra Urdu Primary School,School,Primary school,Primary school,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"QF78+G7M, Poonam Nagar, Govind Nagar, Shirdi, Maharashtra 423109","Poonam Nagar, Govind Nagar",19.7638259,74.4656715,ChIJzblVOLhb3DsRRy4thIFpwvk,https://www.google.com/maps/place/?q=place_id:ChIJzblVOLhb3DsRRy4thIFpwvk,part_138,2026-09-22 06:05:46,31041
Adarsha Madhyamik Vidyalaya,School,Secondary school,Secondary school,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"QF6G+RXH, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7620666,74.4774918,ChIJLynmx-pb3DsRx7fGYUFwg2U,https://www.google.com/maps/place/?q=place_id:ChIJLynmx-pb3DsRx7fGYUFwg2U,part_138,2026-09-22 06:05:46,31042
Vatsal Model School,School,Educational institution,Educational institution,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 97673 63700,N/A,4.7,14.0,"RC65+P2R, Pohegaon Bk., Maharashtra 423605",423109,19.8118747,74.4075244,ChIJ7UzQpqda3DsRC7_V97Q18Wo,https://www.google.com/maps/place/?q=place_id:ChIJ7UzQpqda3DsRC7_V97Q18Wo,part_138,2026-09-22 06:05:46,31043
